54024000,557100,100,N,F,0
54024000,557000,800,N,F,0
54024000,557000,100,T,@,0
54024000,557000,300,N,F,0
54024000,557000,100,T,F,0
54024000,557000,100,T,F,0
54024000,557000,100,T,F,0
54024000,557000,100,T,@,0
54024000,557100,100,T,@,0
54024000,557100,100,N,@,0
54025000,556900,100,Y,F,0
54028000,557000,100,Z,F,0
54030000,556900,100,N,F,0
54032000,557100,100,K,F,0
54032000,557000,100,T,F,0
54032000,557000,100,T,F,0
54032000,557000,100,T,F,0
54035000,557000,100,T,F,0
54037000,557000,500,T,F,0
54037000,557000,300,T,F,0
54038000,556900,100,K,F,0
54038000,557100,100,N,@,0
54039000,557000,100,T,F,0
54042000,556900,100,N,F,0
54043000,556900,100,N,F,0
54043000,556900,100,N,F,0
54043000,556900,400,N,@,0
54043000,556600,100,N,@,0
54044000,556800,200,N,@,0
54044000,556900,100,N,@,0
54049000,556500,100,T,F,0
54050000,556400,100,T,@,0
54052000,556400,100,Y,F,0
54056000,556200,100,D,@,0
54060000,556300,100,K,F,0
54060000,556300,100,K,F,0
54061000,556300,107,N,@,0
54061000,556400,100,N,@,0
54062000,556300,100,D,@,0
54064000,556400,100,P,F,0
54064000,556400,100,P,F,0
54064000,556400,100,P,F,0
54067000,556400,100,N,F,0
54067000,556400,100,N,F,0
54072000,556300,100,T,F,0
54072000,556300,100,T,@,0
54072000,556300,100,T,@,0
54072000,556300,100,T,F,0
54072000,556400,100,N,@,0
54074000,556600,100,T,@,0
54074000,556600,100,P,@,0
54074000,556600,100,N,@,0
54085000,556400,100,N,@,0
54085000,556300,100,Z,F,0
54085000,556300,100,T,F,0
54085000,556300,100,T,F,0
54085000,556300,4200,T,F,0
54085000,556300,100,T,F,0
54085000,556300,100,T,F,0
54085000,556100,100,T,F,0
54085000,556000,100,T,F,0
54085000,556200,100,N,F,0
54085000,556000,100,N,F,0
54085000,556000,200,C,F,0
54086000,556000,200,N,F,0
54086000,556000,100,N,F,0
54086000,556000,100,N,F,0
54088000,556000,100,N,F,0
54088000,555900,100,N,F,0
54088000,555900,100,K,F,0
54090000,556000,100,T,F,0
54100000,555900,100,Z,F,0
54100000,555900,100,N,@,0
54108000,556000,100,N,F,0
54108000,556000,100,Z,F,0
54109000,556100,100,N,F,0
54109000,556100,100,T,F,0
54109000,556200,100,N,F,0
54109000,556000,100,Z,F,0
54109000,556000,100,Z,F,0
54110000,556000,100,T,F,0
54110000,556000,100,T,F,0
54113000,555800,100,K,F,0
54113000,555800,100,K,F,0
54113000,555700,100,T,F,0
54114000,555800,100,D,F,0
54114000,555800,100,T,F,0
54116000,555900,100,N,@,0
54118000,555700,100,T,F,0
54118000,555700,100,T,F,0
54118000,555700,100,T,F,0
54118000,555700,100,T,F,0
54118000,555700,100,N,F,0
54125000,555800,100,N,@,0
54130000,555800,100,N,F,0
54130000,555900,100,T,F,0
54131000,556000,100,T,F,0
54131000,556000,100,P,F,0
54134000,556000,300,N,@,0
54134000,556100,100,N,F,0
54134000,556100,100,T,F,0
54134000,556100,100,T,F,0
54134000,556100,100,T,F,0
54134000,556200,100,T,F,0
54134000,556100,100,N,@,0
54136000,556200,100,N,F,0
54137000,556400,175,D,@,0
54138000,556300,100,T,F,0
54138000,556300,100,T,F,0
54138000,556400,100,N,@,0
54153000,556500,100,T,F,0
54153000,556500,100,N,F,0
54153000,556500,100,K,F,0
54153000,556400,100,K,F,0
54153000,556500,100,D,@,0
54153000,556500,100,D,@,0
54153000,556500,100,D,@,0
54153000,556500,100,D,@,0
54153000,556500,100,D,@,0
54153000,556500,100,D,@,0
54157000,556500,100,N,F,0
54163000,556300,100,N,@,0
54163000,556300,100,N,@,0
54170000,556100,100,T,@,0
54173000,555600,100,Z,F,0
54173000,555900,100,T,F,0
54173000,555800,100,T,F,0
54173000,555500,200,Z,F,0
54173000,555600,500,T,F,0
54173000,555600,100,P,F,0
54173000,555500,100,Z,F,0
54173000,555600,100,T,F,0
54173000,555600,100,T,F,0
54173000,555500,100,T,F,0
54173000,555500,100,T,F,0
54173000,555500,100,T,F,0
54173000,555500,500,T,F,0
54173000,555400,100,T,F,0
54173000,555900,100,N,F,0
54173000,555400,100,T,F,0
54173000,555400,200,T,F,0
54173000,555400,100,T,F,0
54173000,555800,100,N,@,0
54174000,555600,200,N,F,0
54176000,555700,100,T,F,0
54176000,555700,100,P,F,0
54176000,555700,100,K,F,0
54180000,555800,100,N,F,0
54182000,555400,500,T,F,0
54182000,555500,300,N,F,0
54182000,555400,200,N,F,0
54182000,555400,100,Z,F,0
54182000,555500,100,N,@,0
54182000,555400,100,N,F,0
54182000,555300,500,T,F,0
54182000,555300,100,T,F,0
54182000,555300,300,N,F,0
54182000,555200,200,Z,F,0
54182000,555200,300,N,F,0
54182000,555200,200,T,F,0
54182000,555200,100,T,F,0
54182000,555200,100,T,F,0
54182000,555400,100,N,F,0
54182000,555200,100,N,F,0
54182000,555400,100,N,F,0
54182000,555200,100,N,F,0
54182000,555400,100,N,F,0
54182000,555200,100,N,F,0
54182000,555200,100,N,F,0
54182000,555200,100,N,F,0
54183000,555400,100,N,F,0
54183000,555400,100,N,F,0
54183000,555300,100,N,F,0
54183000,555200,100,N,F,0
54183000,555200,100,N,F,0
54183000,555400,100,N,F,0
54183000,555200,100,N,F,0
54183000,555200,100,T,F,0
54183000,555200,100,T,F,0
54183000,555200,100,N,F,0
54183000,555200,100,N,F,0
54183000,555200,100,N,F,0
54184000,555300,100,N,@,0
54186000,555300,100,N,F,0
54188000,555200,100,P,F,0
54188000,555300,100,N,@,0
54188000,555300,100,N,F,0
54192000,555200,100,T,@,0
54192000,555200,200,P,@,0
54192000,555200,200,P,@,0
54192000,555200,200,T,F,0
54192000,555200,100,P,@,0
54195000,555200,100,T,F,0
54195000,555200,100,Z,@,0
54195000,555200,100,T,@,0
54195000,555200,190,P,@,0
54195000,555200,100,D,@,0
54196000,555200,100,N,F,0
54196000,555300,200,D,@,0
54199000,555200,200,D,F,0
54200000,555300,100,T,F,0
54200000,555300,100,T,F,0
54200000,555300,100,P,F,0
54200000,555300,100,P,@,0
54200000,555200,100,P,@,0
54200000,555200,200,P,@,0
54200000,555200,200,P,@,0
54200000,555300,100,P,@,0
54200000,555300,100,K,F,0
54200000,555300,100,P,@,0
54200000,555300,100,P,@,0
54200000,555300,100,P,F,0
54200000,555300,200,T,F,0
54200000,555200,100,T,F,0
54200000,555300,100,K,F,0
54200000,555300,100,K,F,0
54201000,555300,100,N,F,0
54202000,555200,100,N,F,0
54202000,555500,200,N,@,0
54202000,555300,100,N,F,0
54202000,555200,100,N,F,0
54202000,555200,300,N,F,0
54202000,555200,100,T,F,0
54202000,555200,2000,P,@,0
54206000,555300,100,N,F,0
54209000,555400,100,N,@,0
54214000,555600,100,N,@,0
54219000,555700,200,N,@,0
54220000,555700,100,T,@,0
54222000,555900,100,T,@,0
54234000,555800,100,T,F,0
54240000,555500,500,N,F,0
54249000,555500,100,N,F,0
54249000,555500,100,N,F,0
54249000,555500,100,T,F,0
54249000,555500,100,T,F,0
54249000,555500,100,T,F,0
54252000,555400,100,K,F,0
54264000,555100,100,N,F,0
54275000,555000,100,N,@,0
54275000,555000,100,T,@,0
54275000,555100,100,D,@,0
54277000,555100,100,P,@,0
54277000,555100,100,T,@,0
54277000,555100,100,T,@,0
54277000,555100,100,N,@,0
54277000,555300,100,T,F,0
54277000,555300,100,N,F,0
54277000,555300,200,N,F,0
54279000,555500,200,N,@,0
54279000,555500,100,N,F,0
54279000,555500,100,N,@,0
54280000,555500,100,N,@,0
54282000,555500,100,P,@,0
54282000,555500,100,T,F,0
54282000,555500,100,T,F,0
54282000,555500,100,D,@,0
54283000,555400,100,T,F,0
54283000,555400,600,N,@,0
54283000,555400,100,N,F,0
54283000,555300,200,N,F,0
54283000,555300,100,N,F,0
54291000,555200,200,P,@,0
54291000,555200,100,P,@,0
54291000,555200,200,N,F,0
54291000,555100,100,T,F,0
54291000,555100,100,N,F,0
54291000,555200,100,Z,F,0
54291000,555200,100,Z,F,0
54291000,555200,100,T,@,0
54291000,555100,100,T,F,0
54291000,555000,100,Z,F,0
54291000,555100,100,T,F,0
54291000,555100,100,T,F,0
54291000,555100,100,T,F,0
54291000,555100,100,T,F,0
54291000,555100,100,T,F,0
54291000,555100,100,T,F,0
54291000,555100,100,T,F,0
54291000,555100,200,P,F,0
54291000,555100,100,P,F,0
54296000,554900,100,N,@,0
54307000,555100,100,K,F,0
54307000,555100,100,K,F,0
54308000,555000,100,N,F,0
54308000,555300,100,D,@,0
54308000,555100,200,T,@,0
54308000,555300,300,D,@,0
54308000,555100,100,D,@,0
54308000,555000,100,N,F,0
54308000,555200,100,T,F,0
54309000,555200,100,N,F,0
54309000,555000,100,N,F,0
54309000,555000,100,N,F,0
54309000,555000,100,D,F,0
54309000,555000,200,D,F,0
54310000,555000,100,T,F,0
54311000,555000,100,T,F,0
54312000,555000,100,N,F,0
54312000,555000,100,N,F,0
54316000,555000,100,T,F,0
54316000,555000,100,T,F,0
54317000,555200,100,P,@,0
54319000,555200,100,N,F,0
54319000,555000,100,P,@,0
54319000,555000,100,N,F,0
54319000,555000,100,N,F,0
54319000,555000,100,T,F,0
54319000,555000,100,T,F,0
54319000,555000,100,D,@,0
54320000,555000,100,T,F,0
54320000,555100,100,T,F,0
54320000,555100,100,N,F,0
54324000,555000,100,N,F,0
54324000,555000,100,N,F,0
54324000,555000,100,T,F,0
54324000,555000,100,T,F,0
54324000,555000,100,Z,F,0
54324000,555000,100,Z,F,0
54325000,555000,100,K,F,0
54325000,555000,100,K,F,0
54325000,555000,100,K,F,0
54326000,555200,100,T,F,0
54326000,555000,100,P,@,0
54326000,555000,100,P,@,0
54326000,555000,100,T,F,0
54327000,555200,100,T,@,0
54327000,555000,100,T,F,0
54330000,555000,100,T,F,0
54330000,555000,100,T,F,0
54330000,555000,100,T,F,0
54330000,555000,1700,P,@,0
54330000,555000,100,D,@,0
54349000,555100,100,N,F,0
54349000,555200,100,T,F,0
54349000,555200,100,P,@,0
54350000,555200,100,D,@,0
54350000,555300,200,N,F,0
54356000,555400,200,N,@,0
54361000,555700,100,T,F,0
54364000,556000,100,D,@,0
54366000,556100,100,T,F,0
54366000,556100,100,T,F,0
54366000,556100,300,N,F,0
54366000,556200,100,D,@,0
54366000,556200,100,D,@,0
54368000,556000,100,N,F,0
54368000,556000,100,K,@,0
54375000,556100,100,T,@,0
54377000,556400,100,N,@,0
54382000,556500,100,N,F,0
54382000,556500,100,N,F,0
54382000,556400,200,N,F,0
54382000,556600,200,D,@,0
54382000,556500,100,D,@,0
54387000,556100,100,N,@,0
54387000,556000,100,N,F,0
54387000,556000,100,P,F,0
54387000,556100,100,D,@,0
54396000,556100,100,D,@,0
54398000,556100,100,T,F,0
54398000,556100,100,P,@,0
54398000,556100,100,K,F,0
54399000,556300,100,K,F,0
54405000,556500,100,N,@,0
54406000,556400,100,N,F,0
54412000,556300,100,T,@,0
54412000,556300,100,T,@,0
54412000,556300,200,N,@,0
54412000,556300,100,T,F,0
54412000,556300,100,N,@,0
54412000,556300,100,D,@,0
54413000,556400,100,D,@,0
54413000,556300,100,N,F,0
54413000,556300,100,N,F,0
54413000,556200,100,T,F,0
54413000,556200,100,Z,F,0
54413000,556200,100,T,F,0
54413000,556200,100,N,F,0
54413000,556400,100,D,@,0
54413000,556400,100,D,@,0
54413000,556400,100,D,@,0
54420000,556200,100,N,@,0
54420000,556300,100,D,@,0
54429000,556300,100,T,F,0
54429000,556400,100,N,F,0
54429000,556400,100,K,@,0
54448000,556500,100,T,@,0
54451000,556600,100,C,F,0
54457000,556500,100,J,F,0
54457000,556500,100,T,F,0
54457000,556500,100,Z,F,0
54457000,556500,100,N,F,0
54457000,556500,100,T,F,0
54457000,556500,100,T,F,0
54457000,556500,100,T,@,0
54457000,556500,100,T,F,0
54457000,556500,100,T,@,0
54457000,556600,100,N,F,0
54457000,556600,100,C,F,0
54458000,556500,100,T,@,0
54458000,556500,100,T,@,0
54458000,556600,100,D,@,0
54459000,556500,100,T,F,0
54459000,556500,100,T,F,0
54459000,556500,100,N,@,0
54459000,556500,100,T,F,0
54459000,556500,100,T,F,0
54459000,556500,100,T,F,0
54459000,556500,100,T,F,0
54459000,556500,100,T,F,0
54459000,556600,100,D,@,0
54459000,556500,100,T,F,0
54460000,556500,100,T,F,0
54460000,556500,100,N,F,0
54461000,556500,100,T,@,0
54461000,556500,100,T,F,0
54461000,556600,100,D,@,0
54473000,556600,100,N,@,0
54485000,556500,100,T,@,0
54485000,556500,100,N,@,0
54485000,556600,100,D,@,0
54490000,556600,513,D,@,0
54494000,556500,100,T,@,0
54497000,556500,100,T,@,0
54500000,556300,100,Z,F,0
54500000,556300,100,T,F,0
54500000,556500,100,D,@,0
54501000,556300,100,T,@,0
54501000,556300,100,Z,F,0
54502000,556300,100,T,@,0
54502000,556400,100,D,@,0
54502000,556400,100,D,@,0
54506000,556300,100,T,F,0
54506000,556300,100,T,F,0
54506000,556300,100,N,F,0
54506000,556400,100,D,@,0
54514000,556400,100,T,F,0
54514000,556400,100,T,F,0
54514000,556400,100,T,F,0
54514000,556400,400,N,@,0
54514000,556400,100,P,F,0
54514000,556600,100,N,F,0
54514000,556600,200,N,@,0
54514000,556600,100,Z,F,0
54514000,556700,100,T,F,0
54514000,556700,100,N,F,0
54516000,556700,100,D,@,0
54538000,556600,100,T,@,0
54546000,556400,100,N,F,0
54550000,556400,100,T,F,0
54550000,556400,100,T,F,0
54550000,556400,100,T,F,0
54550000,556500,100,D,@,0
54550000,556500,100,D,@,0
54552000,556300,100,T,F,0
54552000,556300,100,T,F,0
54552000,556300,100,T,F,0
54560000,556300,100,P,F,0
54560000,556300,100,P,F,0
54572000,556300,100,K,F,0
54572000,556400,100,N,F,0
54572000,556300,100,D,@,0
54572000,556400,100,D,@,0
54590000,556300,100,T,F,0
54592000,556100,100,T,@,0
54592000,556200,100,D,@,0
54592000,556200,100,D,@,0
54604000,556200,100,T,F,0
54604000,556200,100,K,@,0
54614000,556300,600,N,@,0
54614000,556300,100,P,F,0
54615000,556400,100,T,F,0
54615000,556400,100,P,F,0
54615000,556400,100,K,F,0
54616000,556500,100,N,F,0
54638000,556600,100,P,@,0
54640000,556600,100,J,F,0
54650000,556700,100,N,F,0
54652000,556700,100,T,F,0
54652000,556700,100,T,F,0
54652000,556700,100,T,F,0
54652000,556700,100,N,@,0
54652000,556700,100,T,@,0
54652000,556700,100,P,F,0
54652000,556700,100,P,F,0
54654000,556700,100,T,@,0
54655000,556800,100,N,@,0
54656000,556800,100,Z,F,0
54656000,556800,100,T,F,0
54656000,556800,100,T,@,0
54656000,556800,100,K,@,0
54668000,557000,100,T,@,0
54668000,557000,100,T,@,0
54668000,557000,100,T,@,0
54668000,557000,100,K,@,0
54668000,557000,100,N,F,0
54669000,557100,100,T,F,0
54669000,557100,100,T,F,0
54669000,557200,100,P,F,0
54669000,557200,100,P,F,0
54669000,557200,100,N,F,0
54669000,557000,100,N,F,0
54670000,557100,100,P,F,0
54673000,557100,100,N,F,0
54673000,557100,100,N,@,0
54675000,556900,100,T,F,0
54675000,556900,100,K,@,0
54695000,556900,100,T,F,0
54697000,556900,100,T,@,0
54718000,557000,100,N,F,0
54718000,557000,200,N,F,0
54718000,556900,100,T,@,0
54727000,556900,100,T,@,0
54727000,556900,100,T,@,0
54727000,556900,100,Z,@,0
54727000,556900,100,Z,@,0
54727000,556900,100,T,@,0
54727000,556900,100,Z,F,0
54732000,556700,100,T,F,0
54733000,556700,100,T,F,0
54733000,556700,100,T,F,0
54735000,556700,100,T,F,0
54735000,556700,100,T,F,0
54735000,556700,100,T,F,0
54735000,556700,100,T,F,0
54737000,556600,100,N,@,0
54739000,556600,100,P,F,0
54740000,556600,100,T,F,0
54741000,556600,100,P,F,0
54741000,556600,100,P,@,0
54741000,556700,100,N,F,0
54741000,556900,100,T,F,0
54741000,556900,100,N,F,0
54775000,556300,100,P,F,0
54791000,556200,100,T,@,0
54791000,556200,100,T,@,0
54791000,556200,100,N,@,0
54791000,556200,100,T,F,0
54791000,556200,100,T,F,0
54791000,556200,100,T,@,0
54791000,556200,100,T,F,0
54791000,556200,100,T,@,0
54796000,556200,100,D,@,0
54803000,556100,100,K,@,0
54803000,556100,100,T,F,0
54809000,556200,100,T,@,0
54809000,556200,100,D,@,0
54810000,556300,100,D,@,0
54810000,556300,100,D,@,0
54810000,556300,100,D,@,0
54810000,556300,100,T,F,0
54810000,556300,100,T,F,0
54810000,556300,100,K,F,0
54810000,556400,100,T,@,0
54811000,556400,100,N,@,0
54811000,556400,100,K,@,0
54811000,556500,100,N,F,0
54812000,556800,100,D,@,0
54812000,556600,100,K,@,0
54813000,556300,200,D,@,0
54814000,556800,100,D,@,0
54818000,556700,100,D,@,0
54818000,556900,100,D,@,0
54821000,556900,100,N,F,0
54821000,556900,100,K,F,0
54822000,557100,100,T,F,0
54822000,557100,100,N,F,0
54822000,557000,200,P,@,0
54822000,557100,300,P,@,0
54822000,557200,100,D,@,0
54822000,557100,300,P,@,0
54823000,557100,300,P,@,0
54823000,557000,500,P,@,0
54823000,557000,100,N,F,0
54823000,557200,100,D,@,0
54823000,557200,100,D,@,0
54823000,557100,300,D,@,0
54823000,557000,300,D,@,0
54823000,557100,100,D,@,0
54823000,557100,100,D,@,0
54823000,557200,200,D,@,0
54823000,557200,100,N,F,0
54823000,557300,100,N,F,0
54826000,557500,100,D,@,0
54826000,557100,500,N,F,0
54827000,557100,100,P,@,0
54827000,557200,100,T,@,0
54827000,557200,200,T,@,0
54827000,557100,100,T,@,0
54827000,557100,200,N,@,0
54827000,557100,100,N,F,0
54827000,557200,100,D,@,0
54827000,557200,100,D,@,0
54827000,557300,100,D,@,0
54827000,557200,100,D,@,0
54827000,557200,100,D,@,0
54827000,557100,100,D,@,0
54827000,557200,100,D,@,0
54827000,557200,100,D,@,0
54827000,557200,100,N,@,0
54827000,557200,100,D,@,0
54827000,557200,100,D,@,0
54827000,557200,200,D,@,0
54827000,557400,100,N,F,0
54827000,557300,100,D,@,0
54828000,557500,100,T,F,0
54828000,557500,100,T,F,0
54828000,557500,100,N,F,0
54829000,557400,500,N,F,0
54829000,557400,300,N,@,0
54830000,557200,100,D,@,0
54831000,557300,100,D,@,0
54839000,557400,200,T,@,0
54839000,557300,100,T,@,0
54839000,557300,1100,N,@,0
54839000,557400,200,P,@,0
54839000,557400,100,D,@,0
54839000,557500,100,D,@,0
54839000,557400,100,D,@,0
54839000,557400,100,D,@,0
54839000,557300,100,T,F,0
54839000,557500,200,D,@,0
54839000,557500,100,D,@,0
54839000,557400,100,N,F,0
54839000,557400,100,N,F,0
54839000,557400,100,N,F,0
54839000,557400,100,N,F,0
54839000,557400,200,D,@,0
54839000,557400,100,D,@,0
54839000,557500,300,T,@,0
54841000,557500,100,D,@,0
54842000,557500,200,D,@,0
54843000,557500,100,D,@,0
54846000,557500,100,T,@,0
54846000,557500,100,T,F,0
54846000,557600,100,N,F,0
54846000,557600,100,P,F,0
54849000,557700,100,Z,F,0
54849000,557700,100,N,F,0
54849000,557800,200,T,F,0
54849000,557900,100,T,@,0
54849000,557900,100,N,@,0
54850000,557900,100,D,@,0
54850000,558000,100,Z,F,0
54850000,558000,100,Z,F,0
54852000,558200,100,N,F,0
54852000,558200,700,N,@,0
54856000,558100,100,N,F,0
54856000,558100,100,T,@,0
54856000,558100,200,T,@,0
54856000,558100,100,T,@,0
54856000,558100,100,T,@,0
54856000,558100,200,T,@,0
54856000,558100,100,T,F,0
54856000,558100,100,T,F,0
54856000,558100,100,Z,@,0
54856000,558100,100,T,F,0
54856000,558000,100,N,F,0
54856000,558100,100,T,F,0
54856000,558100,200,T,F,0
54856000,557900,100,N,F,0
54856000,558100,100,N,F,0
54856000,558100,100,N,F,0
54856000,558100,100,X,F,0
54856000,558100,100,Z,F,0
54856000,558100,100,Z,F,0
54856000,558000,100,N,F,0
54856000,558100,100,N,F,0
54856000,558000,100,N,F,0
54856000,558100,100,N,F,0
54856000,558100,100,T,@,0
54856000,558100,200,T,@,0
54856000,558200,100,T,F,0
54856000,558200,100,T,F,0
54856000,558200,100,N,@,0
54856000,558200,100,P,@,0
54856000,558200,100,D,@,0
54856000,558200,300,D,@,0
54857000,558100,100,T,@,0
54857000,558100,100,T,F,0
54857000,558100,100,P,F,0
54857000,558100,100,P,F,0
54858000,558100,100,T,F,0
54860000,558100,100,T,F,0
54860000,558100,100,T,F,0
54862000,558100,100,T,@,0
54862000,558200,100,D,@,0
54862000,557900,100,T,F,0
54862000,557800,200,N,F,0
54862000,557800,100,N,@,0
54865000,557500,100,T,@,0
54865000,557500,200,D,@,0
54865000,557500,300,D,@,0
54865000,557500,1000,D,@,0
54865000,557500,400,D,@,0
54866000,557500,200,Z,@,0
54866000,557400,200,N,@,0
54866000,557500,100,D,@,0
54867000,557400,100,T,@,0
54867000,557300,100,N,@,0
54867000,557400,100,D,@,0
54867000,557400,100,D,@,0
54867000,557400,100,D,@,0
54867000,557400,100,D,@,0
54867000,557400,100,D,@,0
54867000,557400,200,D,@,0
54869000,557500,100,D,@,0
54869000,557400,100,D,@,0
54872000,557400,100,T,F,0
54872000,557400,500,N,@,0
54872000,557400,100,P,@,0
54872000,557400,100,P,@,0
54872000,557400,200,P,@,0
54872000,557400,200,N,F,0
54872000,557500,100,Z,@,0
54872000,557500,100,T,@,0
54872000,557500,300,D,@,0
54872000,557400,300,D,@,0
54872000,557500,100,D,@,0
54872000,557500,100,D,@,0
54872000,557500,100,D,@,0
54872000,557500,100,D,@,0
54872000,557500,100,Z,@,0
54872000,557500,100,D,@,0
54872000,557500,100,D,@,0
54872000,557500,100,D,@,0
54872000,557500,100,D,@,0
54872000,557500,100,D,@,0
54872000,557500,100,D,@,0
54872000,557400,100,N,F,0
54872000,557500,100,D,@,0
54872000,557500,100,D,@,0
54872000,557500,100,D,@,0
54872000,557500,100,D,@,0
54873000,557500,100,D,@,0
54873000,557400,200,D,@,0
54873000,557400,200,D,@,0
54873000,557400,400,D,@,0
54873000,557400,200,D,@,0
54873000,557400,600,D,@,0
54874000,557400,400,D,F,0
54874000,557400,100,D,F,0
54874000,557400,100,D,F,0
54874000,557400,100,D,F,0
54874000,557400,100,D,F,0
54874000,557400,100,D,F,0
54874000,557400,100,D,F,0
54874000,557400,200,D,F,0
54874000,557400,100,D,F,0
54874000,557400,100,D,F,0
54874000,557400,100,D,F,0
54874000,557400,100,D,F,0
54874000,557400,100,D,F,0
54874000,557400,100,D,F,0
54874000,557400,100,D,F,0
54874000,557400,100,D,F,0
54874000,557400,100,D,F,0
54874000,557400,100,D,F,0
54874000,557400,100,D,F,0
54874000,557400,100,D,F,0
54874000,557500,200,D,@,0
54875000,557500,400,D,@,0
54878000,557500,100,P,F,0
54878000,557500,100,T,@,0
54878000,557500,100,K,F,0
54878000,557600,100,N,F,0
54878000,557600,100,K,F,0
54882000,557800,100,D,@,0
54888000,557900,100,T,F,0
54888000,558000,200,N,F,0
54892000,558000,900,N,F,0
54892000,557800,200,N,F,0
54893000,557600,100,N,@,0
54894000,557500,200,D,@,0
54894000,557500,400,D,@,0
54898000,557400,100,N,F,0
54898000,557400,100,N,F,0
54898000,557500,100,N,F,0
54899000,557500,100,N,F,0
54899000,557500,100,N,F,0
54914000,557600,100,T,F,0
54915000,557500,100,N,F,0
54926000,557400,100,N,F,0
54932000,557400,100,T,F,0
54933000,557500,100,Z,@,0
54935000,557400,100,Y,F,0
54935000,557500,100,J,F,0
54935000,557500,100,J,F,0
54935000,557500,100,D,@,0
54935000,557500,100,D,@,0
54935000,557500,200,D,@,0
54936000,557500,100,D,@,0
54936000,557500,100,J,F,0
54937000,557500,100,J,F,0
54937000,557500,200,D,@,0
54937000,557500,100,J,F,0
54939000,557400,100,N,@,0
54939000,557400,100,D,@,0
54939000,557500,100,J,@,0
54946000,557400,100,J,F,0
54946000,557400,100,D,@,0
54946000,557400,100,D,@,0
54952000,557400,100,T,@,0
54957000,557400,100,T,F,0
54958000,557400,100,T,F,0
54958000,557400,200,J,F,0
54958000,557300,100,Y,F,0
54959000,557300,100,Y,@,0
54959000,557400,100,J,@,0
54959000,557400,1000,D,@,0
54959000,557400,200,D,@,0
54962000,557400,100,T,@,0
54964000,557400,100,T,@,0
54967000,557400,100,T,F,0
54967000,557400,100,T,@,0
54967000,557400,100,J,F,0
54967000,557300,100,J,F,0
54967000,557300,100,J,@,0
54967000,557400,100,D,@,0
54967000,557400,100,D,@,0
54967000,557400,100,D,@,0
54967000,557400,100,D,@,0
54967000,557400,200,J,F,0
54968000,557400,400,D,@,0
54972000,557400,300,D,@,0
54974000,557400,100,T,F,0
54974000,557400,100,T,@,0
54974000,557400,100,T,@,0
54974000,557400,900,N,@,0
54974000,557400,100,P,@,0
54974000,557400,100,N,F,0
54974000,557400,100,K,@,0
54974000,557400,100,T,F,0
54974000,557500,100,N,F,0
54974000,557500,100,T,F,0
54974000,557500,100,T,F,0
54974000,557600,100,Z,F,0
54974000,557600,100,Z,F,0
54975000,557600,100,P,F,0
54975000,557600,100,Z,F,0
54976000,557500,100,T,F,0
54976000,557300,100,T,F,0
54976000,557500,110,J,@,0
54976000,557400,200,P,F,0
54976000,557000,100,P,F,0
54976000,557500,100,D,@,0
54976000,557500,100,D,@,0
54976000,557500,100,D,@,0
54976000,557500,100,D,@,0
54976000,557500,100,D,@,0
54976000,557500,100,D,@,0
54976000,557300,100,N,@,0
54976000,557500,100,D,@,0
54976000,557500,200,D,@,0
54976000,557500,100,D,@,0
54976000,557500,200,D,@,0
54976000,557500,100,D,@,0
54976000,557200,500,N,F,0
54976000,557300,100,D,@,0
54976000,557300,100,D,@,0
54976000,557100,600,N,F,0
54976000,557200,100,D,@,0
54976000,557200,100,D,@,0
54976000,557300,100,N,F,0
54976000,557200,400,N,F,0
54976000,557100,300,N,F,0
54976000,557000,400,N,F,0
54976000,557200,100,D,@,0
54976000,557200,100,D,@,0
54977000,557400,100,D,@,0
54977000,557400,100,D,@,0
54977000,557400,100,D,@,0
54978000,557200,200,T,F,0
54978000,557100,100,T,F,0
54978000,557100,100,T,F,0
54978000,557200,100,K,F,0
54978000,557100,100,K,F,0
54978000,557200,100,D,@,0
54978000,557100,600,N,F,0
54978000,557100,100,N,F,0
54978000,557200,100,D,@,0
54978000,557200,100,D,@,0
54978000,557300,100,D,@,0
54978000,557000,100,T,F,0
54978000,557000,100,T,F,0
54978000,557000,100,T,F,0
54978000,557000,500,N,F,0
54978000,557300,200,D,@,0
54978000,557300,100,D,@,0
54978000,557100,100,D,@,0
54978000,557100,100,D,@,0
54978000,557100,100,D,@,0
54978000,557000,100,N,@,0
54978000,557300,100,D,@,0
54978000,557200,100,D,@,0
54979000,557100,100,K,F,0
54979000,557200,100,N,F,0
54979000,557100,100,D,@,0
54979000,557200,200,T,F,0
54979000,557100,100,D,@,0
54980000,557100,200,D,@,0
54982000,557400,100,P,F,0
54982000,557500,100,T,F,0
54982000,557500,100,T,F,0
54982000,557500,100,N,@,0
54982000,557600,100,T,F,0
54982000,557600,100,N,F,0
54982000,557600,100,T,F,0
54985000,557500,100,N,@,0
54998000,557800,300,N,@,0
55000000,558000,200,N,@,0
55001000,557900,400,N,@,0
55001000,557900,100,T,F,0
55001000,557900,100,T,F,0
55001000,557900,100,T,F,0
55001000,557900,100,T,@,0
55001000,557900,100,T,@,0
55001000,557800,100,N,F,0
55001000,557900,100,D,@,0
55003000,557500,100,N,F,0
55003000,557600,100,D,@,0
55003000,557500,200,D,@,0
55004000,557300,100,N,F,0
55004000,557300,100,N,@,0
55004000,557400,100,D,@,0
55004000,557300,100,D,@,0
55004000,557300,100,D,@,0
55004000,557400,100,D,@,0
55006000,557400,100,K,@,0
