55595000,165500,500,T,F,0
55595000,165500,700,T,F,0
55595000,165500,300,T,F,0
55597000,165600,100,J,@,0
55597000,165600,100,J,@,0
55597000,165500,100,D,@,0
55598000,165600,100,D,@,0
55599000,165500,100,D,@,0
55600000,165500,100,T,@,0
55600000,165500,100,D,@,0
55600000,165600,600,B,@,0
55600000,165600,200,B,@,0
55601000,165600,100,D,@,0
55601000,165600,300,D,@,0
55601000,165600,300,D,@,0
55602000,165500,100,B,F,0
55603000,165600,100,D,F,0
55603000,165600,100,D,F,0
55604000,165600,100,Y,F,0
55604000,165600,200,Y,F,0
55604000,165500,100,D,@,0
55604000,165600,200,W,F,0
55605000,165600,200,D,@,0
55606000,165500,100,D,@,0
55606000,165600,100,D,@,0
55606000,165600,100,D,@,0
55608000,165600,100,D,@,0
55610000,165600,360,D,@,0
55610000,165500,100,D,@,0
55610000,165500,200,D,@,0
55610000,165500,1100,D,@,0
55610000,165500,100,D,@,0
55610000,165500,200,D,@,0
55610000,165500,200,D,@,0
55610000,165500,200,D,@,0
55611000,165500,100,D,@,0
55612000,165600,100,D,@,0
55614000,165600,100,D,@,0
55614000,165600,100,Y,@,0
55614000,165600,200,Y,@,0
55614000,165600,100,Y,@,0
55614000,165600,100,Y,@,0
55614000,165600,100,Y,@,0
55614000,165600,100,Y,@,0
55614000,165600,300,Y,@,0
55614000,165600,1000,X,@,0
55614000,165600,300,X,@,0
55614000,165600,100,X,@,0
55614000,165600,100,X,@,0
55614000,165600,100,X,@,0
55614000,165600,100,X,@,0
55614000,165600,100,P,F,0
55614000,165600,100,J,@,0
55614000,165600,100,J,@,0
55614000,165600,881,N,@,0
55614000,165600,100,J,@,0
55614000,165600,100,Y,@,0
55614000,165600,100,J,@,0
55614000,165600,296,N,@,0
55614000,165600,100,J,@,0
55614000,165600,1045,N,@,0
55614000,165600,348,N,@,0
55614000,165600,696,N,@,0
55614000,165600,100,J,@,0
55614000,165600,418,N,@,0
55614000,165600,975,N,@,0
55614000,165600,200,J,@,0
55614000,165600,100,J,@,0
55614000,165600,100,J,F,0
55614000,165600,100,Y,@,0
55614000,165600,2517,N,@,0
55614000,165600,100,J,@,0
55614000,165600,100,D,@,0
55614000,165600,100,D,@,0
55614000,165600,100,D,@,0
55614000,165600,100,D,@,0
55614000,165600,100,D,@,0
55615000,165600,100,Y,@,0
55615000,165600,100,J,@,0
55615000,165600,200,J,F,0
55615000,165600,800,N,F,0
55615000,165600,100,D,@,0
55616000,165500,100,D,@,0
55616000,165600,100,D,@,0
55616000,165600,100,D,@,0
55616000,165600,100,D,@,0
55616000,165600,100,D,@,0
55617000,165600,800,D,@,0
55617000,165600,200,D,@,0
55618000,165600,200,Z,F,0
55618000,165600,144,T,F,0
55618000,165600,100,T,F,0
55618000,165600,100,T,F,0
55618000,165600,100,T,F,0
55618000,165600,100,T,F,0
55618000,165600,100,T,F,0
55618000,165600,100,T,F,0
55618000,165600,100,T,F,0
55618000,165600,1400,T,F,0
55618000,165600,100,T,F,0
55618000,165600,100,T,F,0
55618000,165600,400,T,F,0
55618000,165600,200,T,F,0
55618000,165600,100,T,F,0
55618000,165600,500,T,F,0
55618000,165600,100,T,F,0
55618000,165600,100,T,F,0
55618000,165600,300,T,F,0
55618000,165600,100,T,F,0
55618000,165600,300,T,F,0
55618000,165600,100,T,F,0
55618000,165600,100,T,F,0
55618000,165600,100,T,F,0
55618000,165600,100,T,F,0
55618000,165600,100,T,F,0
55618000,165600,100,T,F,0
55618000,165600,300,T,F,0
55618000,165600,100,T,F,0
55618000,165600,300,Z,F,0
55618000,165600,100,Z,F,0
55618000,165600,300,Z,F,0
55618000,165600,300,P,F,0
55618000,165600,100,P,@,0
55618000,165600,100,P,@,0
55618000,165600,100,P,@,0
55618000,165600,100,P,@,0
55618000,165600,100,P,@,0
55618000,165600,200,P,@,0
55618000,165600,300,P,@,0
55618000,165600,400,P,F,0
55618000,165600,300,P,@,0
55618000,165600,100,P,@,0
55618000,165600,100,P,@,0
55618000,165600,100,P,@,0
55618000,165600,100,P,@,0
55618000,165600,100,P,@,0
55618000,165600,300,P,@,0
55618000,165600,200,Z,F,0
55618000,165600,100,Z,F,0
55618000,165600,100,Z,F,0
55618000,165600,5300,N,F,0
55618000,165600,100,T,@,0
55618000,165600,100,T,@,0
55618000,165600,100,T,@,0
55618000,165600,100,T,@,0
55618000,165600,100,T,@,0
55618000,165600,100,T,@,0
55618000,165600,100,T,@,0
55618000,165600,200,T,@,0
55618000,165600,100,T,@,0
55618000,165600,100,T,@,0
55618000,165600,100,T,@,0
55618000,165600,100,T,@,0
55618000,165600,100,T,@,0
55618000,165600,100,T,@,0
55618000,165600,100,T,@,0
55618000,165600,100,T,@,0
55618000,165600,100,T,@,0
55618000,165600,100,T,@,0
55618000,165600,100,T,@,0
55618000,165600,100,T,@,0
55618000,165600,100,T,@,0
55618000,165600,100,T,@,0
55618000,165600,100,T,@,0
55618000,165600,500,T,@,0
55618000,165600,100,T,@,0
55618000,165600,100,T,@,0
55618000,165600,100,T,@,0
55618000,165600,100,T,@,0
55618000,165600,100,T,@,0
55618000,165600,100,T,@,0
55618000,165600,300,T,@,0
55618000,165600,100,T,@,0
55618000,165600,300,T,@,0
55618000,165600,100,Z,F,0
55618000,165600,100,Z,F,0
55618000,165600,100,Z,F,0
55618000,165600,100,Z,F,0
55618000,165600,300,Z,F,0
55618000,165600,800,Z,F,0
55618000,165600,100,Z,F,0
55618000,165600,100,Z,F,0
55618000,165600,100,Z,F,0
55618000,165600,100,Z,F,0
55618000,165600,100,Z,F,0
55618000,165600,300,Z,F,0
55618000,165600,100,T,@,0
55618000,165600,100,Z,F,0
55618000,165600,700,T,@,0
55618000,165600,100,T,F,0
55618000,165600,300,Z,F,0
55618000,165600,100,Z,F,0
55618000,165600,100,Z,F,0
55618000,165600,1000,Z,F,0
55618000,165600,100,Z,F,0
55618000,165600,100,Z,F,0
55618000,165600,100,Z,F,0
55618000,165600,100,Z,F,0
55618000,165600,100,Z,F,0
55618000,165600,100,B,@,0
55618000,165700,200,Y,F,0
55618000,165700,300,T,F,0
55618000,165700,320,T,F,0
55618000,165700,175,T,F,0
55618000,165700,100,T,F,0
55618000,165700,200,T,F,0
55618000,165700,100,T,F,0
55618000,165700,100,Z,F,0
55618000,165700,400,Z,F,0
55618000,165700,200,Z,F,0
55618000,165700,100,Z,F,0
55618000,165700,100,Z,F,0
55618000,165700,100,Z,F,0
55618000,165700,100,Z,F,0
55618000,165700,100,Z,F,0
55618000,165700,100,Z,F,0
55618000,165700,100,T,F,0
55618000,165700,100,T,F,0
55618000,165700,100,T,F,0
55618000,165700,100,T,F,0
55618000,165700,100,T,F,0
55618000,165700,200,T,F,0
55618000,165700,100,Z,F,0
55618000,165700,1000,Z,F,0
55618000,165700,400,Z,F,0
55618000,165700,100,J,F,0
55618000,165700,400,Z,F,0
55618000,165700,100,J,F,0
55618000,165700,100,J,F,0
55618000,165700,100,T,F,0
55618000,165600,100,P,F,0
55618000,165700,100,T,@,0
55618000,165700,200,T,F,0
55618000,165700,100,T,F,0
55618000,165700,100,T,F,0
55618000,165600,100,C,@,0
55618000,165600,100,C,@,0
55618000,165600,100,N,@,0
55618000,165700,100,D,@,0
55618000,165700,100,J,F,0
55618000,165700,100,D,@,0
55619000,165700,100,D,@,0
55619000,165700,200,D,@,0
55621000,165700,100,D,@,0
55624000,165700,100,D,@,0
55624000,165700,300,B,F,0
55624000,165600,100,D,@,0
55625000,165700,100,D,@,0
55625000,165600,200,D,@,0
55626000,165600,150,D,@,0
55626000,165600,150,D,@,0
55626000,165700,100,D,@,0
55627000,165700,100,J,@,0
55628000,165600,100,N,@,0
55628000,165700,200,D,@,0
55628000,165700,300,D,@,0
55628000,165600,500,D,@,0
55629000,165700,100,P,@,0
55629000,165700,200,P,F,0
55629000,165700,100,P,@,0
55629000,165700,400,P,F,0
55629000,165700,100,P,@,0
55629000,165700,100,P,@,0
55629000,165700,400,P,@,0
55629000,165700,100,P,F,0
55629000,165700,500,P,F,0
55629000,165700,200,P,@,0
55629000,165700,300,N,F,0
55629000,165700,132,P,F,0
55629000,165700,300,N,@,0
55629000,165700,500,J,F,0
55629000,165700,100,J,F,0
55629000,165700,300,P,F,0
55629000,165700,100,P,F,0
55629000,165700,278,Y,F,0
55629000,165700,122,Y,F,0
55629000,165700,100,P,@,0
55629000,165700,400,P,@,0
55629000,165700,200,P,@,0
55629000,165700,200,P,@,0
55629000,165700,400,D,@,0
55629000,165700,200,Z,@,0
55629000,165700,100,Z,@,0
55629000,165700,300,N,@,0
55629000,165700,100,B,F,0
55631000,165700,100,P,F,0
55631000,165700,100,P,F,0
55631000,165700,500,P,F,0
55636000,165700,100,D,@,0
55637000,165600,200,D,@,0
55640000,165700,100,P,@,0
55641000,165700,100,B,F,0
55648000,165700,100,D,@,0
55649000,165700,200,B,F,0
55649000,165600,100,N,@,0
55650000,165600,100,D,@,0
55650000,165700,100,D,@,0
55650000,165700,100,D,@,0
55652000,165700,400,N,@,0
55653000,165600,100,D,@,0
55655000,165700,100,D,@,0
55658000,165600,100,N,@,0
55658000,165600,100,B,F,0
55658000,165600,300,B,F,0
55658000,165600,200,B,F,0
55658000,165600,1500,B,F,0
55658000,165600,100,B,F,0
55658000,165700,100,T,@,0
55658000,165700,300,Y,F,0
55658000,165600,100,Y,F,0
55658000,165600,200,Y,F,0
55658000,165600,400,Y,F,0
55658000,165600,600,Y,F,0
55658000,165600,500,Y,F,0
55658000,165600,100,Y,F,0
55658000,165600,700,Y,F,0
55658000,165600,100,Y,F,0
55658000,165600,1500,B,F,0
55658000,165600,100,B,F,0
55658000,165700,100,Z,@,0
55658000,165600,300,J,F,0
55658000,165600,100,J,F,0
55658000,165600,400,J,F,0
55658000,165600,400,J,F,0
55658000,165600,100,J,F,0
55658000,165600,100,J,F,0
55658000,165600,100,J,F,0
55658000,165600,200,J,F,0
55658000,165600,400,J,F,0
55658000,165600,300,J,F,0
55658000,165600,100,J,F,0
55658000,165600,100,J,F,0
55658000,165600,500,D,F,0
55658000,165600,100,B,F,0
55658000,165600,400,D,F,0
55658000,165600,100,Y,@,0
55659000,165700,100,Y,@,0
55659000,165700,100,Y,@,0
55659000,165600,400,N,@,0
55661000,165600,1000,B,@,0
55661000,165600,200,D,@,0
55661000,165600,200,D,@,0
55661000,165600,200,D,@,0
55661000,165600,400,B,@,0
55661000,165600,800,B,@,0
55661000,165600,1500,B,@,0
55661000,165600,200,D,@,0
55661000,165600,100,D,@,0
55661000,165600,200,D,@,0
55661000,165600,400,D,@,0
55661000,165600,1300,D,@,0
55661000,165600,100,D,@,0
55661000,165600,1000,D,@,0
55661000,165600,400,D,@,0
55661000,165600,800,D,@,0
55661000,165600,500,D,@,0
55661000,165600,400,Y,@,0
55661000,165600,900,Y,@,0
55661000,165600,7000,N,@,0
55661000,165600,100,J,@,0
55661000,165600,1800,N,@,0
55661000,165600,1800,N,@,0
55661000,165600,1000,X,F,0
55661000,165600,300,Z,F,0
55661000,165600,1000,T,F,0
55661000,165600,100,Z,F,0
55661000,165600,500,T,F,0
55661000,165600,300,T,F,0
55661000,165600,300,T,F,0
55661000,165600,1100,T,F,0
55661000,165600,100,T,F,0
55661000,165600,193,T,F,0
55661000,165600,1000,Z,F,0
55661000,165600,100,Z,F,0
55661000,165600,100,Z,F,0
55661000,165600,9600,N,F,0
55661000,165600,100,Y,@,0
55661000,165600,200,T,F,0
55661000,165600,100,T,F,0
55661000,165600,100,T,F,0
55661000,165600,300,T,F,0
55661000,165600,300,T,F,0
55661000,165600,100,T,F,0
55661000,165600,100,T,F,0
55661000,165600,100,T,F,0
55661000,165600,100,T,F,0
55661000,165600,407,T,F,0
55661000,165600,100,Z,F,0
55661000,165600,100,Z,F,0
55661000,165600,100,Z,F,0
55661000,165600,100,Z,F,0
55661000,165600,100,Z,F,0
55661000,165600,300,T,F,0
55661000,165600,100,X,@,0
55661000,165600,100,P,F,0
55661000,165600,5293,T,F,0
55661000,165600,300,P,F,0
55661000,165600,200,P,F,0
55661000,165600,100,P,F,0
55661000,165600,200,X,F,0
55661000,165600,100,T,F,0
55661000,165600,107,T,F,0
55661000,165600,200,P,F,0
55661000,165600,100,P,F,0
55661000,165600,100,P,F,0
55661000,165600,100,P,F,0
55661000,165600,100,P,F,0
55661000,165600,100,P,F,0
55661000,165600,100,P,F,0
55661000,165600,100,P,F,0
55661000,165600,200,P,F,0
55661000,165600,384,T,@,0
55661000,165600,2400,P,@,0
55661000,165600,1300,T,@,0
55661000,165600,700,Y,@,0
55661000,165600,500,Y,@,0
55661000,165600,100,Z,@,0
55661000,165600,200,D,@,0
55661000,165600,100,D,@,0
55661000,165600,200,D,@,0
55661000,165600,100,D,@,0
55661000,165600,1400,D,@,0
55661000,165600,100,D,@,0
55661000,165500,100,Y,@,0
55661000,165500,100,D,@,0
55661000,165600,100,C,F,0
55661000,165600,100,C,F,0
55661000,165600,200,B,F,0
55661000,165600,100,B,F,0
55661000,165600,200,B,F,0
55661000,165600,100,B,F,0
55661000,165600,300,N,@,0
55661000,165500,100,D,@,0
55661000,165500,100,D,@,0
55662000,165600,200,D,@,0
55662000,165600,100,D,@,0
55662000,165600,100,D,@,0
55662000,165600,700,D,@,0
55663000,165500,100,N,@,0
55663000,165500,100,N,@,0
55663000,165500,4900,N,@,0
55663000,165500,100,P,F,0
55663000,165500,200,P,F,0
55663000,165500,100,D,@,0
55663000,165500,100,D,@,0
55663000,165600,100,D,@,0
55663000,165500,300,D,@,0
55663000,165600,100,T,@,0
55664000,165600,1500,D,@,0
55664000,165600,100,D,@,0
55666000,165600,400,Y,F,0
55666000,165600,200,Y,F,0
55666000,165600,100,Y,F,0
55666000,165600,600,Y,F,0
55666000,165600,600,B,F,0
55666000,165600,200,B,F,0
55666000,165600,200,B,F,0
55666000,165600,500,B,F,0
55666000,165600,500,B,F,0
55666000,165600,6300,X,F,0
55666000,165600,1000,X,F,0
55666000,165600,600,X,F,0
55666000,165600,400,X,F,0
55666000,165600,300,X,F,0
55666000,165600,200,X,F,0
55666000,165600,300,Y,F,0
55666000,165600,200,X,F,0
55666000,165600,100,X,F,0
55666000,165600,100,X,F,0
55666000,165600,300,Y,F,0
55666000,165600,500,Y,F,0
55666000,165600,300,Y,F,0
55666000,165600,400,Y,F,0
55666000,165600,1500,N,F,0
55666000,165600,200,Z,F,0
55666000,165600,200,X,F,0
55666000,165600,400,J,F,0
55666000,165600,100,J,F,0
55666000,165600,300,J,F,0
55666000,165600,100,J,F,0
55666000,165600,100,J,F,0
55666000,165600,100,J,F,0
55666000,165600,300,J,F,0
55666000,165600,100,J,F,0
55666000,165600,300,J,F,0
55666000,165600,100,J,F,0
55666000,165600,100,D,@,0
55666000,165600,100,D,@,0
55666000,165600,600,J,F,0
55666000,165600,400,J,F,0
55666000,165600,100,J,F,0
55666000,165600,370,D,F,0
55666000,165600,500,J,F,0
55666000,165600,100,D,@,0
55666000,165600,300,J,F,0
55666000,165600,500,J,F,0
55666000,165600,100,J,F,0
55666000,165600,100,J,F,0
55666000,165600,200,N,F,0
55666000,165600,100,J,F,0
55666000,165600,100,J,F,0
55666000,165600,100,J,F,0
55666000,165600,270,D,F,0
55666000,165600,400,D,F,0
55666000,165600,100,D,@,0
55667000,165600,400,T,F,0
55667000,165600,400,T,F,0
55667000,165600,100,T,F,0
55667000,165600,300,T,F,0
55667000,165600,200,Y,F,0
55667000,165600,100,J,F,0
55667000,165600,100,J,F,0
55667000,165600,100,Y,F,0
55667000,165600,100,J,F,0
55668000,165500,100,D,@,0
55668000,165500,100,D,@,0
55668000,165500,100,D,@,0
55668000,165500,100,D,@,0
55669000,165600,100,Y,F,0
55669000,165600,100,J,F,0
55670000,165600,280,J,F,0
55670000,165600,100,Z,F,0
55670000,165600,500,P,@,0
55670000,165600,100,P,@,0
55670000,165600,400,P,@,0
55670000,165600,500,P,@,0
55670000,165600,800,Z,F,0
55670000,165600,200,Z,F,0
55670000,165600,300,Z,F,0
55670000,165600,400,Z,F,0
55670000,165600,100,Z,F,0
55670000,165600,1000,Z,F,0
55670000,165600,100,Z,F,0
55670000,165600,100,Z,F,0
55670000,165600,200,T,F,0
55670000,165600,100,Z,F,0
55670000,165600,100,T,F,0
55670000,165600,150,T,F,0
55670000,165600,400,T,F,0
55670000,165600,100,T,F,0
55670000,165600,100,T,F,0
55670000,165600,100,Z,F,0
55670000,165600,5000,N,F,0
55670000,165600,100,T,F,0
55670000,165600,100,T,F,0
55670000,165600,100,T,F,0
55670000,165600,450,T,F,0
55670000,165600,150,T,@,0
55670000,165600,100,T,@,0
55670000,165600,100,T,@,0
55670000,165600,100,T,@,0
55670000,165600,100,T,@,0
55670000,165600,100,T,@,0
55670000,165600,200,T,@,0
55670000,165600,100,T,@,0
55670000,165600,200,Z,F,0
55670000,165600,100,Z,F,0
55670000,165600,100,Z,F,0
55670000,165600,100,Z,F,0
55670000,165600,100,Z,F,0
55670000,165600,100,Z,F,0
55670000,165600,200,P,F,0
55670000,165600,400,P,@,0
55670000,165600,100,P,@,0
55670000,165600,200,P,@,0
55670000,165600,100,P,@,0
55670000,165600,100,P,@,0
55670000,165600,100,J,@,0
55670000,165600,100,N,@,0
55670000,165600,100,N,@,0
55670000,165600,300,N,@,0
55670000,165600,400,N,@,0
55670000,165600,300,N,@,0
55670000,165600,100,N,@,0
55670000,165600,100,T,F,0
55671000,165600,100,D,@,0
55671000,165600,300,D,@,0
55671000,165600,100,D,@,0
55673000,165600,200,N,F,0
55673000,165600,600,N,@,0
55673000,165600,200,J,F,0
55673000,165600,100,Z,F,0
55673000,165600,100,Z,F,0
55673000,165600,100,J,F,0
55673000,165600,100,J,F,0
55673000,165600,100,J,F,0
55673000,165700,400,D,@,0
55673000,165600,200,J,F,0
55673000,165600,100,D,@,0
55673000,165600,100,J,F,0
55673000,165600,200,J,F,0
55673000,165700,500,D,@,0
55673000,165700,100,D,@,0
55673000,165600,400,P,F,0
55673000,165600,100,P,F,0
55673000,165600,300,P,F,0
55673000,165600,100,P,F,0
55673000,165600,400,P,F,0
55673000,165600,108,T,F,0
55673000,165600,600,T,F,0
55673000,165600,100,T,F,0
55673000,165600,700,T,F,0
55673000,165600,1000,T,F,0
55673000,165600,400,T,F,0
55673000,165600,500,T,F,0
55673000,165600,1000,T,F,0
55673000,165600,100,T,F,0
55673000,165600,392,T,F,0
55673000,165600,600,N,F,0
55673000,165600,100,N,@,0
55673000,165600,200,N,@,0
55673000,165600,300,Z,@,0
55673000,165600,100,N,@,0
55673000,165600,200,N,@,0
55673000,165600,100,N,@,0
55673000,165600,300,N,@,0
55673000,165600,100,N,F,0
55673000,165600,500,N,F,0
55673000,165600,100,N,@,0
55673000,165600,100,N,@,0
55673000,165600,100,N,@,0
55673000,165600,100,N,@,0
55673000,165600,100,N,@,0
55673000,165600,100,N,@,0
55673000,165600,100,N,@,0
55673000,165600,500,N,@,0
55673000,165600,100,N,@,0
55673000,165600,100,N,@,0
55673000,165600,100,D,@,0
55673000,165600,100,D,@,0
55673000,165600,100,N,@,0
55673000,165600,900,N,@,0
55673000,165600,100,N,F,0
55673000,165600,300,N,F,0
55673000,165600,100,N,F,0
55673000,165600,100,N,@,0
55673000,165600,500,N,@,0
55673000,165600,100,N,F,0
55673000,165600,200,N,F,0
55673000,165600,300,Y,@,0
55673000,165600,100,Y,@,0
55673000,165600,500,P,F,0
55673000,165600,1000,P,F,0
55674000,165600,100,D,@,0
55674000,165600,100,D,@,0
55674000,165600,100,D,@,0
55674000,165600,100,T,@,0
55674000,165600,100,D,@,0
55674000,165600,100,D,@,0
55674000,165600,200,D,@,0
55674000,165600,200,D,@,0
55674000,165600,200,Z,F,0
55674000,165600,300,D,F,0
55674000,165600,200,D,F,0
55674000,165600,200,D,F,0
55674000,165600,100,D,F,0
55674000,165600,100,P,F,0
55674000,165600,1500,N,@,0
55674000,165600,100,J,@,0
55674000,165600,200,P,@,0
55676000,165600,300,D,@,0
55676000,165600,600,D,@,0
55676000,165600,1200,D,@,0
55677000,165600,100,B,F,0
55677000,165600,200,N,@,0
55677000,165600,100,J,@,0
55678000,165600,700,P,@,0
55678000,165600,500,P,@,0
55678000,165600,100,P,@,0
55678000,165600,300,P,@,0
55680000,165500,200,B,F,0
55680000,165500,600,B,F,0
55680000,165500,300,B,F,0
55680000,165500,100,B,F,0
55680000,165500,200,B,F,0
55680000,165500,100,B,F,0
55680000,165600,1000,Y,F,0
55680000,165600,200,D,@,0
55680000,165600,100,D,@,0
55681000,165600,100,D,@,0
55681000,165600,1000,Y,F,0
55681000,165600,300,Y,F,0
55681000,165600,100,Y,F,0
55681000,165600,200,Y,F,0
55681000,165600,100,Y,F,0
55681000,165600,1000,X,F,0
55681000,165600,300,X,F,0
55681000,165600,200,B,F,0
55681000,165600,200,B,F,0
55681000,165600,200,X,F,0
55681000,165600,100,X,F,0
55681000,165600,100,X,F,0
55681000,165600,5763,N,F,0
55681000,165600,100,P,F,0
55681000,165600,100,Z,F,0
55681000,165600,100,P,F,0
55681000,165600,100,Z,F,0
55681000,165600,100,J,F,0
55681000,165600,500,D,@,0
55681000,165600,200,J,F,0
55681000,165600,300,J,F,0
55681000,165600,100,J,F,0
55681000,165600,100,J,F,0
55681000,165600,400,J,F,0
55681000,165600,200,J,F,0
55681000,165600,100,J,F,0
55681000,165600,1400,J,F,0
55681000,165600,200,D,@,0
55681000,165600,200,N,F,0
55681000,165600,200,D,@,0
55681000,165600,100,D,F,0
55681000,165600,400,D,F,0
55681000,165600,100,D,F,0
55681000,165600,100,D,F,0
55681000,165600,200,D,F,0
55681000,165600,200,D,F,0
55681000,165600,200,D,F,0
55682000,165600,300,D,F,0
55682000,165600,200,D,F,0
55682000,165600,100,P,@,0
55683000,165600,100,D,@,0
55684000,165500,100,N,@,0
55685000,165600,100,Z,F,0
55685000,165600,200,Z,F,0
55685000,165600,400,Z,F,0
55685000,165600,100,Z,F,0
55685000,165600,100,Z,F,0
55685000,165600,100,T,F,0
55685000,165600,100,T,F,0
55685000,165600,600,T,F,0
55685000,165600,300,T,F,0
55685000,165600,200,T,F,0
55685000,165600,100,Z,F,0
55685000,165600,100,Z,F,0
55685000,165600,100,Z,F,0
55685000,165600,100,Z,F,0
55685000,165600,600,N,F,0
55685000,165600,300,Z,F,0
55685000,165600,300,Z,F,0
55685000,165600,100,Z,F,0
55685000,165600,500,T,@,0
55685000,165600,100,Z,F,0
55685000,165600,200,T,@,0
55685000,165600,100,T,@,0
55685000,165600,100,Z,F,0
55685000,165600,600,N,@,0
55685000,165600,200,N,@,0
55685000,165600,100,Z,@,0
55685000,165600,200,N,@,0
55685000,165600,100,Z,@,0
55685000,165600,100,Z,@,0
55685000,165600,100,T,F,0
55685000,165600,100,T,F,0
55685000,165600,500,N,@,0
55685000,165600,900,P,@,0
55685000,165600,200,P,F,0
55685000,165600,100,P,@,0
55685000,165600,100,P,@,0
55685000,165600,100,P,@,0
55685000,165600,100,T,F,0
55685000,165600,100,T,@,0
55685000,165600,100,T,@,0
55685000,165600,100,T,@,0
55685000,165600,100,T,@,0
55685000,165600,100,T,@,0
55685000,165600,100,T,@,0
55685000,165600,400,T,@,0
55685000,165600,300,T,@,0
55685000,165600,100,T,@,0
55685000,165600,100,T,@,0
55685000,165600,100,T,@,0
55685000,165600,200,T,@,0
55685000,165600,400,N,@,0
55685000,165600,400,N,@,0
55685000,165600,400,N,@,0
55685000,165600,300,N,@,0
55685000,165600,520,N,@,0
55686000,165700,300,Z,@,0
55686000,165700,450,D,@,0
55686000,165700,450,D,@,0
55687000,165700,100,B,F,0
55687000,165600,300,D,F,0
55688000,165600,100,D,F,0
55688000,165600,100,D,@,0
55688000,165600,300,D,@,0
55688000,165700,100,D,@,0
55689000,165700,100,B,@,0
55689000,165600,200,D,@,0
55690000,165700,100,D,F,0
55690000,165700,100,D,F,0
55690000,165700,100,D,F,0
55692000,165600,400,D,@,0
55697000,165700,100,D,@,0
55699000,165700,500,J,F,0
55702000,165600,100,D,@,0
55702000,165600,100,D,@,0
55704000,165600,100,D,@,0
55704000,165600,100,D,@,0
55705000,165700,100,D,@,0
55705000,165700,200,D,@,0
55705000,165700,400,D,@,0
55705000,165700,200,D,@,0
55705000,165700,100,D,@,0
55707000,165600,100,N,@,0
55708000,165700,100,D,@,0
55710000,165700,100,T,@,0
55710000,165600,763,D,@,0
55712000,165600,100,J,@,0
55712000,165700,150,D,@,0
55715000,165600,200,D,@,0
55716000,165600,100,D,@,0
55719000,165600,1035,D,@,0
55720000,165700,100,D,@,0
55720000,165700,100,D,@,0
55720000,165700,100,D,@,0
55720000,165600,100,B,F,0
55721000,165700,100,D,@,0
55721000,165700,100,D,@,0
55725000,165700,100,D,@,0
55728000,165600,100,D,@,0
55728000,165600,200,D,@,0
55729000,165600,148,D,@,0
55729000,165700,200,D,@,0
55730000,165700,100,D,@,0
55730000,165600,300,D,@,0
55734000,165600,100,D,@,0
55737000,165600,200,Y,@,0
55737000,165600,300,Y,@,0
55737000,165600,400,Y,@,0
55737000,165600,600,Y,@,0
55737000,165600,100,Y,@,0
55737000,165600,150,Y,@,0
55737000,165700,100,T,@,0
55737000,165600,200,B,@,0
55737000,165600,200,B,@,0
55737000,165600,100,B,@,0
55737000,165600,200,Y,F,0
55737000,165600,300,J,F,0
55737000,165600,200,J,F,0
55737000,165600,100,J,F,0
55737000,165600,1000,J,F,0
55737000,165600,150,Y,@,0
55737000,165600,300,Y,@,0
55737000,165600,700,Y,@,0
55737000,165600,100,J,F,0
55737000,165600,1125,N,@,0
55737000,165600,100,J,F,0
55737000,165600,100,Z,@,0
55737000,165700,200,D,@,0
55737000,165700,100,D,@,0
55737000,165600,200,D,@,0
55737000,165700,100,D,@,0
55737000,165600,1400,D,@,0
55737000,165600,650,N,@,0
55737000,165600,1500,N,@,0
55737000,165600,500,N,@,0
55737000,165600,1400,N,@,0
55737000,165600,1300,D,@,0
55737000,165600,200,D,@,0
55737000,165600,100,D,@,0
55737000,165600,1400,D,@,0
55737000,165600,100,D,@,0
55737000,165700,300,D,@,0
55738000,165600,200,Z,F,0
55738000,165600,100,Z,F,0
55738000,165600,400,Z,F,0
55738000,165600,200,Z,F,0
55738000,165600,200,Z,F,0
55738000,165600,3200,N,F,0
55738000,165600,100,Z,F,0
55738000,165600,200,Z,F,0
55738000,165600,100,Z,F,0
55738000,165600,100,Z,F,0
55738000,165600,488,N,@,0
55738000,165600,212,N,@,0
55738000,165600,100,Z,F,0
55738000,165600,300,P,F,0
55738000,165600,1400,P,F,0
55738000,165600,1500,P,F,0
55738000,165600,100,Z,F,0
55738000,165600,200,T,F,0
55738000,165600,1000,T,F,0
55738000,165600,198,T,F,0
55738000,165600,100,T,F,0
55738000,165600,200,T,F,0
55738000,165600,200,T,F,0
55738000,165600,100,Z,F,0
55738000,165600,100,T,F,0
55738000,165600,100,T,F,0
55738000,165600,100,T,F,0
55738000,165600,100,T,F,0
55738000,165600,300,T,F,0
55738000,165600,300,T,F,0
55738000,165600,100,T,F,0
55738000,165600,100,T,F,0
55738000,165600,200,T,F,0
55738000,165600,1088,N,@,0
55738000,165600,100,D,@,0
55738000,165600,100,D,@,0
55738000,165600,100,D,@,0
55738000,165700,1000,D,@,0
55738000,165600,100,D,@,0
55739000,165600,100,D,@,0
55739000,165600,100,D,@,0
55739000,165600,100,P,@,0
55739000,165600,100,D,@,0
55739000,165600,100,D,@,0
55739000,165600,100,D,@,0
55740000,165600,100,D,@,0
55740000,165600,100,D,@,0
55740000,165600,860,D,@,0
55741000,165600,200,N,F,0
55741000,165600,300,P,F,0
55741000,165600,100,T,F,0
55741000,165600,115,P,F,0
55741000,165600,101,P,F,0
55741000,165600,100,P,F,0
