54469000,640700,100,T,@,0
54470000,640700,200,T,F,0
54471000,640700,100,Z,F,0
54471000,640700,100,Z,@,0
54471000,640700,100,P,@,0
54471000,640700,200,P,@,0
54471000,640700,100,K,@,0
54477000,640800,300,N,@,0
54490000,640900,100,Z,F,0
54490000,640900,100,P,@,0
54490000,640900,600,N,@,0
54490000,640900,100,D,@,0
54491000,641000,100,N,@,0
54491000,641000,100,N,@,0
54508000,641000,200,N,@,0
54509000,641000,100,N,F,0
54509000,641000,100,T,F,0
54509000,641000,100,T,@,0
54509000,641000,100,T,@,0
54511000,641200,100,D,@,0
54529000,641200,100,N,F,0
54529000,641200,100,N,F,0
54529000,641200,100,P,F,0
54530000,641200,100,P,@,0
54530000,641200,100,P,@,0
54530000,641200,100,T,@,0
54530000,641300,100,N,@,0
54532000,641500,200,N,@,0
54532000,641500,300,D,@,0
54532000,641500,300,D,@,0
54533000,641500,100,N,@,0
54535000,641500,100,P,@,0
54535000,641500,200,N,@,0
54535000,641500,100,P,@,0
54535000,641500,100,T,@,0
54535000,641500,100,P,@,0
54546000,641400,100,P,@,0
54546000,641400,100,P,@,0
54546000,641400,300,N,F,0
54546000,641400,100,K,@,0
54546000,641400,100,J,@,0
54546000,641400,100,K,@,0
54546000,641300,100,N,@,0
54583000,641300,100,T,@,0
54583000,641300,200,N,@,0
54585000,641400,200,N,F,0
54590000,641500,100,K,@,0
54590000,641500,100,N,F,0
54590000,641500,100,T,@,0
54592000,641600,100,D,@,0
54594000,641600,415,N,F,0
54603000,641600,300,N,@,0
54607000,641600,100,P,@,0
54607000,641600,600,N,@,0
54608000,641600,200,D,@,0
54608000,641700,100,D,@,0
54608000,641600,100,D,@,0
54608000,641700,100,N,F,0
54608000,641800,100,N,F,0
54608000,641800,100,P,F,0
54618000,641700,100,P,@,0
54618000,641700,100,T,@,0
54618000,641700,200,N,@,0
54618000,641700,100,P,@,0
54618000,641700,100,J,@,0
54618000,641700,200,N,@,0
54618000,641600,100,D,@,0
54618000,641600,200,N,F,0
54651000,641800,100,P,F,0
54651000,641900,100,T,F,0
54651000,641800,100,N,F,0
54651000,641800,100,N,@,0
54651000,641800,100,N,@,0
54655000,641900,100,P,F,0
54655000,641900,100,Z,F,0
54655000,641900,100,T,F,0
54655000,642000,100,N,@,0
54656000,642000,100,P,F,0
54656000,642000,100,T,F,0
54656000,642000,100,J,@,0
54658000,642100,100,D,@,0
54664000,642100,400,D,@,0
54666000,642100,100,Z,F,0
54666000,642100,100,P,@,0
54666000,642100,100,T,@,0
54669000,642300,100,N,F,0
54686000,642500,100,Z,F,0
54686000,642500,100,N,F,0
54686000,642500,100,D,@,0
54689000,642700,100,P,F,0
54689000,642700,300,T,F,0
54689000,642800,100,P,F,0
54689000,642800,100,D,@,0
54689000,642800,100,N,@,0
54690000,642800,300,D,@,0
54699000,642700,100,P,@,0
54699000,642700,100,P,@,0
54699000,642700,100,T,F,0
54699000,642700,100,T,F,0
54699000,642700,200,N,@,0
54699000,642700,100,N,F,0
54699000,642700,200,N,@,0
54699000,642700,100,J,@,0
54699000,642700,100,K,@,0
54699000,642600,100,N,F,0
54699000,642600,100,P,F,0
54699000,642600,100,P,@,0
54699000,642600,100,D,@,0
54699000,642700,100,D,F,0
54701000,642500,100,T,F,0
54706000,642400,100,N,@,0
54734000,642400,100,N,@,0
54734000,642400,100,C,F,0
54734000,642400,100,N,F,0
54738000,642200,100,Y,@,0
54738000,642400,100,J,@,0
54741000,642500,100,N,F,0
54750000,642400,100,P,@,0
54753000,642400,100,N,F,0
54753000,642400,100,T,@,0
54754000,642300,100,J,F,0
54756000,642400,100,P,F,0
54758000,642300,100,P,F,0
54758000,642300,100,P,@,0
54758000,642400,100,K,@,0
54758000,642300,605,K,@,0
54758000,642300,100,K,@,0
54758000,642300,100,K,@,0
54759000,642200,100,T,F,0
54759000,642200,100,T,F,0
54760000,642300,100,T,F,0
54761000,642300,100,N,F,0
54765000,642400,100,D,@,0
54769000,642300,100,D,@,0
54769000,642300,100,D,@,0
54784000,642200,100,N,@,0
54791000,642200,100,P,@,0
54791000,642200,100,J,@,0
54791000,642200,100,N,@,0
54792000,642300,535,D,@,0
54792000,642200,100,N,F,0
54792000,642100,100,D,@,0
54794000,642200,100,C,F,0
54810000,642200,100,N,F,0
54810000,642200,100,T,F,0
54810000,642200,110,N,@,0
54810000,642300,200,N,F,0
54811000,642300,100,Z,@,0
54811000,642300,100,Z,@,0
54811000,642300,100,Z,@,0
54811000,642400,100,P,F,0
54811000,642300,100,Z,F,0
54811000,642400,100,K,F,0
54811000,642500,100,T,F,0
54811000,642400,100,T,F,0
54812000,642300,100,P,@,0
54812000,642300,100,N,F,0
54814000,642500,100,D,@,0
54814000,642500,200,N,F,0
54814000,642500,100,D,@,0
54814000,642400,100,D,@,0
54814000,642600,100,N,@,0
54814000,642300,100,D,F,0
54814000,642600,100,Z,@,0
54814000,642600,300,N,F,0
54824000,642600,100,P,F,0
54828000,642600,100,P,@,0
54828000,642600,100,P,@,0
54843000,642500,200,N,F,0
54861000,642700,100,P,@,0
54861000,642700,100,N,F,0
54861000,642700,100,K,@,0
54861000,642700,100,T,@,0
54861000,642700,294,N,F,0
54861000,642700,200,N,@,0
54861000,642700,100,T,F,0
54867000,642700,100,N,@,0
54871000,642900,100,D,@,0
54881000,642800,100,J,F,0
54881000,642800,100,D,@,0
54881000,642800,100,P,@,0
54881000,642800,100,P,@,0
54881000,642800,100,N,F,0
54881000,642800,100,P,F,0
54881000,642800,100,P,F,0
54881000,642800,100,T,@,0
54881000,642800,100,T,@,0
54881000,642800,100,T,@,0
54881000,642800,100,T,@,0
54881000,642700,100,N,F,0
54881000,642800,100,K,@,0
54882000,642700,200,N,F,0
54882000,642700,282,N,@,0
54882000,642600,100,T,@,0
54883000,642600,100,P,F,0
54883000,642600,200,N,F,0
54883000,642600,300,P,@,0
54883000,642600,100,P,@,0
54883000,642600,100,P,@,0
54883000,642600,100,N,F,0
54883000,642600,100,N,@,0
54883000,642600,100,T,@,0
54884000,642500,100,P,@,0
54884000,642500,100,T,F,0
54884000,642500,200,N,@,0
54884000,642500,100,N,F,0
54884000,642500,100,N,F,0
54886000,642400,100,P,@,0
54886000,642400,100,P,@,0
54886000,642400,100,N,F,0
54886000,642300,100,N,@,0
54886000,642300,100,P,F,0
54886000,642300,100,T,F,0
54886000,642300,100,N,@,0
54893000,642100,200,N,@,0
54896000,642200,100,P,@,0
54903000,642200,100,K,F,0
54918000,642200,100,P,F,0
54918000,642200,100,T,F,0
54918000,642200,300,N,F,0
54918000,642300,200,N,F,0
54918000,642300,100,T,@,0
54918000,642300,100,T,@,0
54918000,642300,100,Z,F,0
54918000,642300,100,Z,@,0
54918000,642400,100,N,F,0
54918000,642300,100,P,F,0
54918000,642300,100,Z,F,0
54918000,642300,100,Z,F,0
54919000,642300,100,P,F,0
54919000,642300,100,P,F,0
54919000,642300,100,P,F,0
54919000,642300,100,N,F,0
54932000,642200,100,P,@,0
54933000,642200,100,J,@,0
54935000,642300,100,P,@,0
54935000,642300,100,N,F,0
54936000,642200,100,N,F,0
54946000,642300,100,D,@,0
54947000,642300,100,D,@,0
54949000,642300,100,K,F,0
54949000,642300,100,K,F,0
54949000,642300,100,N,F,0
54949000,642300,100,K,@,0
54949000,642300,100,T,F,0
54949000,642400,100,D,@,0
54949000,642400,200,N,@,0
54949000,642400,100,T,@,0
54949000,642400,100,N,@,0
54949000,642400,100,N,@,0
54951000,642400,100,N,F,0
54953000,642300,300,N,@,0
54953000,642300,100,P,@,0
54953000,642300,100,J,@,0
54953000,642200,200,N,F,0
54953000,642300,100,P,F,0
54953000,642300,100,P,@,0
54953000,642200,100,P,@,0
54953000,642200,100,P,@,0
54953000,642200,100,T,F,0
54953000,642100,200,N,@,0
54953000,642300,100,D,@,0
54953000,642100,100,N,@,0
54953000,642100,100,P,F,0
54953000,642100,100,T,F,0
54953000,642100,100,T,F,0
54953000,642100,100,T,F,0
54953000,642100,100,Y,@,0
54953000,642100,100,P,F,0
54953000,642000,100,P,@,0
54953000,642000,100,N,@,0
54953000,642000,100,T,F,0
54953000,642000,100,T,F,0
54953000,642000,100,N,@,0
54953000,642100,100,T,F,0
54953000,642000,100,T,F,0
54953000,642000,100,D,@,0
54953000,642000,100,D,@,0
54953000,642100,100,D,@,0
54953000,642100,100,D,@,0
54968000,642000,100,N,F,0
54972000,642100,400,N,@,0
54973000,642200,100,T,@,0
54973000,642200,100,T,@,0
54974000,642300,100,N,F,0
54974000,642300,100,X,F,0
54979000,642200,100,N,F,0
54989000,642200,100,P,F,0
54989000,642200,100,T,F,0
54989000,642200,100,Z,F,0
54989000,642100,200,N,F,0
54989000,642200,100,D,@,0
54998000,642200,300,N,F,0
54998000,642200,100,N,F,0
55026000,642300,100,P,F,0
55026000,642300,100,P,F,0
55026000,642300,100,T,F,0
55026000,642300,100,P,F,0
55026000,642300,100,P,@,0
55026000,642300,100,N,F,0
55026000,642400,200,N,F,0
55026000,642500,100,D,@,0
55027000,642300,100,D,@,0
55031000,642400,100,T,F,0
55041000,642500,100,P,F,0
55041000,642500,100,K,F,0
55041000,642500,300,N,F,0
55041000,642500,100,D,@,0
55046000,642500,100,N,F,0
55046000,642500,100,K,F,0
55046000,642500,100,K,F,0
55046000,642400,100,N,F,0
55047000,642600,100,N,F,0
55053000,642600,100,N,@,0
55053000,642700,100,N,F,0
55053000,642500,100,T,F,0
55053000,642600,100,N,F,0
55072000,642800,100,T,F,0
55073000,642800,100,N,F,0
55094000,642800,100,P,F,0
55094000,642800,100,P,F,0
55094000,642700,100,N,F,0
55094000,642700,100,K,F,0
55094000,642700,100,P,F,0
55094000,642700,100,P,@,0
55094000,642700,100,D,F,0
55099000,642800,940,D,@,0
55103000,642800,100,P,F,0
55103000,642900,200,N,F,0
55107000,642900,100,P,@,0
55107000,642900,100,K,@,0
55119000,643000,100,D,@,0
55119000,642900,100,N,F,0
55120000,642900,100,N,F,0
55121000,642900,100,D,@,0
55129000,643000,100,N,F,0
55143000,643000,100,N,@,0
55151000,643000,400,N,F,0
55151000,643000,100,N,F,0
55151000,643000,100,N,F,0
55158000,643100,100,T,F,0
55165000,643100,200,N,@,0
55170000,643100,100,N,F,0
55180000,643100,100,N,F,0
55180000,643100,100,T,F,0
55183000,643100,100,N,@,0
55183000,643200,200,N,F,0
55183000,643300,200,N,F,0
55183000,643300,100,N,F,0
55183000,643300,100,N,F,0
55185000,643200,100,N,F,0
55186000,643200,100,T,F,0
55188000,643300,100,N,F,0
55190000,643300,100,T,F,0
55190000,643300,100,T,F,0
55190000,643300,300,N,F,0
55194000,643300,100,N,F,0
55194000,643200,100,P,@,0
55194000,643200,100,P,@,0
55194000,643200,100,P,@,0
55194000,643200,200,N,@,0
55194000,643200,100,N,F,0
55202000,643200,100,T,F,0
55210000,643400,100,N,@,0
55210000,643300,100,N,F,0
55210000,643200,100,B,@,0
55211000,643300,100,N,F,0
55213000,643300,100,P,F,0
55215000,643300,100,P,F,0
55215000,643300,500,N,@,0
55220000,643200,500,N,@,0
55220000,643100,100,T,F,0
55220000,643100,100,N,F,0
55220000,643100,200,P,F,0
55220000,643000,100,N,@,0
55221000,643000,300,N,F,0
55222000,642800,400,N,F,0
55222000,643000,100,D,@,0
55222000,642900,100,P,@,0
55222000,642800,100,P,@,0
55222000,642800,100,P,@,0
55222000,642800,100,P,@,0
55222000,642800,100,P,@,0
55223000,642600,100,N,F,0
55225000,642800,100,D,@,0
55225000,642500,500,N,F,0
55225000,642500,100,B,@,0
55225000,642500,100,Y,@,0
55228000,642500,100,Z,F,0
55229000,642500,100,N,F,0
55230000,642500,100,N,@,0
55230000,642500,100,N,F,0
55230000,642400,100,P,F,0
55230000,642400,100,P,F,0
55230000,642400,100,N,F,0
55240000,642300,100,Z,@,0
55240000,642300,100,N,F,0
55242000,642500,100,T,@,0
55243000,642500,100,T,@,0
55243000,642500,100,Z,F,0
55243000,642500,100,T,@,0
55243000,642500,200,N,F,0
55244000,642600,100,P,F,0
55244000,642700,100,N,F,0
55245000,642800,200,N,F,0
55264000,643000,300,N,@,0
55294000,643000,400,P,F,0
55294000,643000,400,P,@,0
55294000,643000,100,P,@,0
55294000,643000,400,P,@,0
55294000,643000,300,N,F,0
55294000,643000,200,P,F,0
55295000,643000,100,P,@,0
55295000,642900,100,P,@,0
55296000,642700,300,N,@,0
55297000,642500,500,N,F,0
55307000,642500,100,N,@,0
55323000,642500,345,N,F,0
55323000,642500,100,N,F,0
55323000,642500,100,T,@,0
55323000,642500,100,T,@,0
55325000,642600,100,P,@,0
55325000,642600,200,N,F,0
55330000,642800,100,N,@,0
55330000,642800,300,T,@,0
55330000,642700,100,T,F,0
55330000,642700,100,T,F,0
55330000,642800,200,N,@,0
55340000,643000,100,N,F,0
55348000,642900,100,N,@,0
55349000,642900,100,Z,@,0
55349000,643000,100,N,F,0
55349000,643000,100,Z,F,0
55351000,643000,100,N,F,0
55351000,642900,100,P,F,0
55351000,642900,100,P,F,0
55359000,642900,600,N,F,0
55360000,642900,768,N,F,0
55364000,642800,100,N,@,0
55366000,642900,100,D,@,0
55372000,642900,167,N,@,0
55386000,642700,100,N,@,0
55386000,642600,100,T,@,0
55387000,642600,100,N,@,0
55387000,642600,100,Z,F,0
55406000,642700,100,P,F,0
55406000,642700,100,C,F,0
55406000,642800,100,N,F,0
55406000,642900,100,N,F,0
55408000,642800,100,N,@,0
55434000,642900,200,D,@,0
55435000,642900,200,D,@,0
55457000,642900,100,N,@,0
55461000,642900,100,P,@,0
55461000,643000,100,D,@,0
55461000,643000,200,N,@,0
55462000,643000,100,N,@,0
55462000,643000,100,N,F,0
55462000,643000,100,P,@,0
55462000,642900,100,T,F,0
55462000,643000,100,T,F,0
55462000,643000,100,T,F,0
55462000,643000,100,C,@,0
55468000,642900,100,N,@,0
55472000,642900,100,N,@,0
55472000,643000,100,T,F,0
55482000,643100,100,N,F,0
55482000,643100,200,N,F,0
55482000,643100,100,Z,@,0
55501000,643100,100,B,F,0
55501000,643100,200,N,F,0
55501000,643100,100,T,F,0
55501000,642900,100,N,F,0
55501000,642900,700,P,F,0
55501000,642900,100,P,F,0
55501000,642900,100,P,F,0
55501000,642900,100,P,F,0
55501000,642800,100,N,F,0
55501000,642800,100,P,@,0
55501000,642800,100,T,F,0
55501000,642800,100,T,F,0
55501000,642800,100,T,F,0
55501000,643000,100,D,@,0
55501000,642700,400,N,F,0
55501000,642700,100,T,F,0
55501000,642700,100,T,F,0
55501000,642700,190,T,F,0
55501000,642700,100,T,@,0
55501000,642700,100,T,F,0
55501000,642600,100,N,F,0
55501000,642600,100,T,@,0
55501000,642600,100,T,F,0
55501000,642600,300,T,F,0
55501000,642700,100,N,F,0
55501000,642600,100,T,@,0
55501000,642600,100,T,@,0
55501000,642600,100,P,F,0
55501000,642500,200,P,F,0
55501000,642500,300,Y,F,0
55501000,642500,200,N,F,0
55501000,642500,100,T,F,0
55501000,642500,100,T,F,0
55501000,642500,100,T,F,0
55501000,642500,100,N,F,0
55501000,642500,100,T,F,0
55501000,642500,184,T,@,0
55501000,642400,400,N,F,0
55501000,642400,100,T,F,0
55501000,642400,100,T,F,0
55501000,642400,100,T,F,0
55501000,642400,100,T,@,0
55501000,643100,100,D,@,0
55501000,643100,100,D,@,0
55501000,642400,100,N,@,0
55503000,642400,100,P,@,0
55503000,642400,100,P,F,0
55504000,642400,100,Z,F,0
55504000,642400,100,N,F,0
55504000,642500,100,Z,F,0
55504000,642500,100,Z,@,0
55504000,642500,100,N,F,0
55504000,642500,100,Z,@,0
55504000,642500,100,P,F,0
55504000,642400,100,D,@,0
55504000,642400,200,D,@,0
55504000,642500,100,Z,@,0
55504000,642600,100,P,F,0
55504000,642600,300,N,@,0
55504000,642600,300,N,@,0
55506000,642500,100,T,F,0
55506000,642500,100,N,F,0
55509000,642500,100,N,F,0
55509000,642500,100,D,@,0
55510000,642500,100,D,@,0
55510000,642400,100,D,@,0
55513000,642400,300,N,F,0
55513000,642400,100,Y,F,0
55513000,642400,200,N,F,0
55513000,642500,100,N,F,0
55513000,642500,100,N,@,0
55514000,642500,100,N,F,0
55514000,642500,100,N,F,0
55516000,642500,100,N,F,0
55523000,642400,100,N,@,0
55534000,642300,100,D,@,0
55537000,642500,100,D,@,0
55538000,642500,100,D,@,0
55558000,642300,100,N,@,0
55566000,642300,100,T,@,0
55566000,642400,100,T,@,0
55566000,642400,100,Z,F,0
55566000,642400,100,D,@,0
55566000,642500,100,P,F,0
55566000,642500,100,P,F,0
55566000,642500,100,Z,F,0
55566000,642600,200,N,F,0
55566000,642400,100,D,@,0
55567000,642600,100,N,F,0
55595000,643300,100,D,@,0
55596000,643300,300,B,@,0
55600000,643200,300,N,F,0
55600000,643100,200,N,F,0
55600000,643100,100,P,F,0
55600000,643100,100,P,F,0
55600000,643000,100,N,F,0
55601000,643000,100,N,F,0
55601000,643000,100,D,@,0
55607000,643000,100,N,@,0
55613000,643000,100,N,@,0
55628000,643100,100,T,F,0
55630000,643100,100,P,@,0
55630000,643000,100,Z,F,0
55630000,643000,100,N,F,0
55630000,643000,100,P,@,0
55630000,643000,500,P,@,0
55630000,643000,100,P,@,0
55630000,643000,100,P,@,0
55630000,642900,100,N,F,0
55630000,642900,100,N,F,0
55634000,642900,200,N,F,0
55647000,642900,100,P,@,0
55647000,642900,100,T,@,0
55658000,643000,100,P,F,0
55658000,643000,100,P,F,0
55658000,643000,100,T,F,0
55658000,643000,100,T,F,0
55659000,642900,100,D,F,0
55668000,642900,100,N,@,0
55673000,642800,100,N,F,0
55673000,642800,300,N,@,0
55674000,642700,100,N,F,0
55674000,642700,200,N,@,0
55675000,642600,100,T,@,0
55675000,642600,100,T,F,0
55680000,642700,100,T,F,0
55680000,642700,400,N,F,0
55681000,642600,100,N,@,0
55681000,642700,200,N,F,0
55682000,642700,100,N,@,0
55682000,642600,100,N,F,0
55682000,642600,100,P,@,0
55683000,642600,100,N,F,0
55685000,642600,100,N,F,0
55686000,642600,100,N,@,0
55687000,642700,100,Z,F,0
55687000,642700,100,N,F,0
55687000,642800,100,P,F,0
55687000,642800,100,N,F,0
55687000,642800,100,T,F,0
55688000,642600,100,N,F,0
55697000,642700,100,N,F,0
55702000,642700,100,T,@,0
55702000,642700,100,N,F,0
55702000,642700,100,N,@,0
55702000,642700,100,C,@,0
55723000,642700,100,N,@,0
55778000,642700,100,N,@,0
55798000,642700,500,T,@,0
55798000,642700,100,T,@,0
55798000,642700,100,T,@,0
55798000,642700,200,N,@,0
55798000,642700,100,N,@,0
55798000,642700,100,C,@,0
55798000,642700,100,N,@,0
55798000,642600,100,Z,F,0
55798000,642700,100,Z,F,0
55798000,642700,100,P,@,0
55798000,642700,100,T,F,0
55798000,642700,100,T,F,0
55798000,642700,100,T,F,0
55799000,642700,100,P,F,0
55800000,642700,100,P,@,0
55800000,642600,200,N,F,0
55800000,642700,100,P,F,0
55800000,642600,100,C,F,0
55801000,642500,100,P,@,0
55801000,642500,100,N,F,0
55801000,642400,100,N,F,0
55801000,642300,100,P,@,0
55801000,642400,100,N,F,0
55801000,642600,200,Y,F,0
55801000,642600,100,Y,F,0
55801000,642600,100,N,F,0
55803000,642700,200,D,@,0
55803000,642600,200,D,@,0
55806000,642500,100,D,@,0
55814000,642400,100,N,F,0
55823000,642300,100,N,@,0
55826000,642300,100,T,F,0
55826000,642300,100,N,@,0
55838000,642300,100,N,F,0
55844000,642200,100,P,F,0
55849000,642200,100,P,F,0
55853000,642100,100,N,@,0
55856000,642200,100,T,F,0
55856000,642200,100,T,F,0
55856000,642200,100,P,@,0
55856000,642200,100,P,@,0
55856000,642300,171,N,F,0
55857000,642300,100,T,@,0
55857000,642300,100,P,@,0
55857000,642300,100,P,@,0
55857000,642300,100,P,@,0
55857000,642300,100,P,F,0
55858000,642400,100,N,F,0
55858000,642400,100,D,@,0
55867000,642400,100,N,@,0
55879000,642400,100,T,F,0
55886000,642300,100,D,@,0
55898000,642400,100,D,@,0
55903000,642300,100,N,@,0
55907000,642300,100,N,@,0
55921000,642400,100,D,@,0
55921000,642400,100,Y,F,0
55921000,642300,400,N,@,0
55921000,642200,100,D,F,0
55921000,642100,100,N,F,0
55922000,642100,100,N,F,0
55926000,642200,100,J,F,0
55941000,642200,100,T,@,0
55953000,642100,100,N,@,0
55953000,642100,100,P,@,0
55953000,642100,100,P,@,0
55953000,642100,800,T,@,0
55953000,642100,100,P,@,0
55953000,642100,100,P,@,0
55953000,642100,100,T,F,0
55953000,642000,100,P,@,0
55958000,641900,100,N,F,0
55958000,641900,100,N,@,0
55959000,642000,100,T,F,0
55959000,642000,100,T,F,0
55959000,642000,100,T,F,0
55959000,642000,100,T,@,0
55959000,642000,300,N,F,0
55959000,642000,100,T,F,0
55959000,642000,100,T,@,0
55959000,642000,100,Z,F,0
55960000,642000,100,D,@,0
55960000,642000,100,D,@,0
55960000,641900,200,N,F,0
55961000,642000,200,T,@,0
55961000,642000,300,N,@,0
55962000,642000,100,P,F,0
55962000,642100,200,N,F,0
55964000,642000,100,N,F,0
55964000,642100,100,N,F,0
55964000,642100,100,P,F,0
55964000,642100,100,P,@,0
55964000,642100,100,T,@,0
55964000,642100,100,N,F,0
55964000,642100,100,N,F,0
55968000,642000,100,D,@,0
55970000,642000,200,D,@,0
55971000,642100,100,N,F,0
55971000,642200,100,N,@,0
55971000,641900,200,D,@,0
55971000,641900,100,D,@,0
55971000,642000,400,N,@,0
55977000,642100,100,P,@,0
55977000,642000,100,T,F,0
55977000,642000,100,N,@,0
55986000,642000,100,D,@,0
55991000,641900,100,Y,@,0
56000000,642000,100,D,@,0
56003000,641900,100,Y,@,0
56005000,641900,100,N,@,0
56027000,642000,100,N,F,0
56036000,642000,100,N,@,0
56038000,642000,900,D,@,0
56045000,641900,400,N,F,0
56045000,641900,278,N,F,0
56048000,641700,100,N,@,0
56048000,641700,100,N,@,0
56048000,641600,100,N,@,0
56048000,641700,100,N,F,0
56048000,641800,200,N,F,0
56048000,641900,100,Y,F,0
56048000,641900,100,N,F,0
56051000,641800,100,N,@,0
56059000,641900,100,P,@,0
56059000,641900,100,P,@,0
56059000,641900,100,T,F,0
56090000,642000,100,N,@,0
56090000,642000,100,N,F,0
56090000,642000,100,Z,@,0
56090000,642000,100,T,F,0
56090000,642000,100,T,@,0
56090000,642000,100,P,@,0
56090000,642000,100,N,@,0
56090000,642000,100,T,F,0
56098000,642000,100,Y,@,0
56112000,642100,100,N,F,0
56112000,642100,100,N,F,0
56112000,642100,100,T,F,0
56113000,642000,100,Y,F,0
56113000,642100,100,N,@,0
56113000,643200,100,K,F,0
56114000,642500,100,K,L,0
56114000,642100,100,N,@,0
56114000,642900,100,K,F,0
56114000,642500,100,K,L,0
56114000,642900,100,K,L,0
56114000,642800,100,K,F,0
56114000,643000,100,K,L,0
56114000,643000,100,K,L,0
56114000,643100,100,K,L,0
56115000,642500,100,K,F,0
56115000,643100,100,K,F,0
56115000,643100,100,K,F,0
56115000,643000,100,K,F,0
56115000,642900,100,K,F,0
56115000,642600,100,K,F,0
56117000,642000,212,T,@,0
56117000,641900,100,K,F,0
56117000,641900,100,K,F,0
56117000,641900,100,K,F,0
56118000,642100,200,N,F,0
56120000,642100,100,D,@,0
56121000,642000,100,D,@,0
56123000,642000,100,N,@,0
56124000,642000,100,N,F,0
56124000,642000,100,T,F,0
56124000,642000,100,N,F,0
56126000,642000,100,D,@,0
56130000,642000,100,N,@,0
56135000,641900,200,N,F,0
56135000,642000,100,D,@,0
56135000,641900,100,N,F,0
56144000,642000,100,P,@,0
56144000,642000,100,T,F,0
56144000,642000,100,P,F,0
56144000,642000,100,T,@,0
56147000,642100,100,N,@,0
56153000,642000,100,Y,@,0
56156000,642000,100,Y,@,0
56165000,642100,100,N,F,0
56165000,642100,100,D,@,0
56165000,642000,100,P,@,0
56176000,642000,100,D,@,0
56176000,642000,100,P,@,0
56176000,642000,100,T,@,0
56176000,642000,100,Z,@,0
56176000,642000,400,N,F,0
56176000,641900,100,B,F,0
56176000,641900,177,T,@,0
56176000,641900,623,T,@,0
56176000,642000,100,D,F,0
56177000,641800,100,P,@,0
56177000,641800,100,P,@,0
56177000,641800,100,P,@,0
56177000,641800,100,P,@,0
56177000,641700,100,N,F,0
56177000,641700,100,N,F,0
56179000,641700,100,N,@,0
56188000,641600,100,N,@,0
56198000,641600,100,Z,@,0
56201000,641600,100,N,@,0
56204000,641700,200,N,F,0
56204000,641700,100,T,F,0
56204000,641700,100,T,F,0
56204000,641700,100,N,@,0
56204000,641700,100,N,@,0
56204000,641700,100,N,@,0
56204000,641700,100,P,F,0
56204000,641700,100,P,@,0
56204000,641700,300,D,@,0
56215000,641800,100,D,@,0
56215000,641700,100,P,@,0
56215000,641700,100,Z,@,0
56215000,641700,100,P,@,0
56215000,641700,100,N,@,0
56215000,641700,100,Z,@,0
56215000,641700,300,D,@,0
56217000,641700,100,T,@,0
56217000,641700,100,T,@,0
56217000,641700,100,D,@,0
56222000,641700,100,D,@,0
56227000,641700,100,P,F,0
56227000,641700,500,N,F,0
56227000,641800,100,N,F,0
56227000,641800,100,N,@,0
56227000,641700,100,D,@,0
56227000,641700,300,D,@,0
56227000,641800,100,B,@,0
56227000,641800,100,J,@,0
56233000,641700,100,N,@,0
56234000,641700,100,P,@,0
56250000,641700,100,P,@,0
56250000,641700,182,P,@,0
56254000,641700,100,N,F,0
56254000,641700,300,N,F,0
56255000,641700,100,T,F,0
56260000,641700,100,N,F,0
56260000,641700,200,N,@,0
56268000,641700,100,N,@,0
56275000,641800,100,T,F,0
56275000,641800,100,P,@,0
56275000,641800,400,N,F,0
56275000,641800,100,N,@,0
56284000,641900,100,D,@,0
56284000,641900,100,P,@,0
56284000,642000,100,N,@,0
56288000,642100,100,N,F,0
56288000,642100,100,N,@,0
56288000,642100,100,P,@,0
56289000,642100,100,N,@,0
56289000,642000,100,N,@,0
56293000,642100,100,T,@,0
56295000,642300,100,P,F,0
56313000,642500,100,N,@,0
56316000,642500,100,D,@,0
56321000,642500,100,N,F,0
56322000,642500,100,N,@,0
56322000,642600,200,Y,@,0
56322000,642500,200,N,@,0
56323000,642500,600,N,F,0
56324000,642400,100,N,@,0
56324000,642400,200,P,@,0
56324000,642400,133,P,@,0
56324000,642400,100,N,@,0
56330000,642400,100,D,@,0
56331000,642300,100,D,@,0
56336000,642200,100,P,@,0
56341000,642200,100,P,@,0
56341000,642200,272,N,F,0
56341000,642200,200,N,F,0
56341000,642200,100,P,F,0
56343000,642100,100,P,F,0
56349000,642100,100,N,F,0
56349000,642100,100,Z,@,0
56349000,642100,100,P,F,0
56349000,642100,100,Z,F,0
56349000,642100,100,Z,F,0
56349000,642100,100,B,F,0
56349000,642100,100,C,F,0
56349000,642100,100,X,F,0
56349000,642100,100,P,F,0
56368000,642000,100,N,@,0
56379000,642100,100,N,F,0
56379000,642100,100,T,@,0
56379000,642100,100,P,@,0
56379000,642100,100,P,@,0
56379000,642100,100,N,@,0
56379000,642100,100,T,F,0
56380000,642000,100,N,F,0
56382000,642100,100,T,@,0
56390000,642200,1500,D,@,0
56390000,642100,100,N,@,0
56399000,642200,200,D,@,0
56399000,642100,200,D,@,0
56399000,642100,100,P,@,0
56403000,642100,100,N,@,0
56406000,642200,100,N,@,0
56413000,642200,100,N,F,0
56413000,642200,100,P,@,0
56414000,642200,100,T,@,0
56414000,642300,100,Y,@,0
56416000,642200,100,D,F,0
56422000,642100,100,P,@,0
56428000,642200,100,N,@,0
56430000,642200,100,T,@,0
56430000,642200,100,T,@,0
56430000,642200,100,P,@,0
56435000,642200,100,P,@,0
56435000,642200,300,P,@,0
56435000,642200,100,P,@,0
56435000,642100,100,P,@,0
56435000,642100,100,P,@,0
