55074000,73900,800,N,@,0
55074000,73900,100,N,@,0
55074000,73900,160,K,F,0
55074000,73900,100,N,F,0
55074000,73900,100,N,@,0
55074000,73900,100,N,@,0
55074000,73900,100,N,@,0
55074000,73900,100,N,@,0
55074000,73900,100,J,F,0
55075000,73900,100,N,@,0
55075000,73900,100,N,@,0
55075000,73900,800,N,@,0
55075000,73900,100,N,@,0
55075000,73900,100,N,@,0
55075000,73900,100,N,@,0
55075000,73900,200,N,@,0
55075000,73900,100,N,@,0
55075000,73900,100,N,@,0
55075000,73900,100,N,@,0
55075000,73900,100,N,@,0
55075000,73900,6017,N,F,0
55075000,73900,500,N,F,0
55075000,73900,400,N,@,0
55075000,73900,100,N,@,0
55075000,73900,100,N,@,0
55075000,73900,500,N,@,0
55075000,73900,100,N,@,0
55075000,73900,200,N,@,0
55076000,73900,400,N,@,0
55076000,73900,2600,N,@,0
55076000,73900,2359,N,F,0
55076000,73900,3541,N,F,0
55076000,73900,600,N,F,0
55076000,73900,100,N,F,0
55076000,73900,100,N,@,0
55076000,73900,100,N,@,0
55076000,73900,100,N,@,0
55076000,73900,800,N,@,0
55076000,73900,100,N,@,0
55076000,73900,100,N,@,0
55077000,73900,100,N,@,0
55077000,73900,100,N,@,0
55077000,73900,200,N,@,0
55077000,73900,100,N,@,0
55077000,73900,100,N,@,0
55077000,73900,100,N,@,0
55077000,73900,100,N,@,0
55077000,73900,100,N,@,0
55077000,73900,100,N,@,0
55077000,73900,100,N,@,0
55077000,73900,800,N,@,0
55077000,73900,100,N,@,0
55077000,73900,100,N,@,0
55077000,73900,100,N,@,0
55078000,73900,100,N,@,0
55078000,73900,100,N,@,0
55078000,73900,100,N,@,0
55078000,73900,100,N,@,0
55078000,73900,100,N,@,0
55078000,73900,100,N,@,0
55078000,73900,800,N,@,0
55078000,73900,100,N,@,0
55078000,73900,100,N,@,0
55078000,73900,100,N,@,0
55078000,73900,200,N,@,0
55079000,73900,100,N,@,0
55079000,73900,2300,N,@,0
55079000,73900,100,N,@,0
55080000,73900,100,N,@,0
55080000,73900,100,N,@,0
55080000,73900,100,N,@,0
55080000,73900,200,N,@,0
55080000,73900,100,N,@,0
55081000,73900,100,N,@,0
55081000,73900,100,N,@,0
55081000,73900,100,N,@,0
55082000,73900,100,N,@,0
55083000,73900,859,N,@,0
55085000,73900,400,P,F,0
55098000,73900,432,P,F,0
55126000,73900,1300,N,@,0
55143000,74000,100,D,@,0
55153000,73900,100,B,@,0
55171000,74000,100,Z,F,0
55192000,74000,100,D,@,0
55220000,73900,100,Y,@,0
55266000,73900,1300,N,@,0
55272000,73900,3900,N,@,0
55273000,73900,100,D,@,0
55286000,74000,100,D,@,0
55293000,74000,100,D,@,0
55295000,73900,200,D,@,0
55295000,73900,300,D,@,0
55295000,73900,100,D,@,0
55295000,73900,1000,D,@,0
55295000,73900,200,D,@,0
55341000,73900,3800,N,@,0
55341000,74000,100,Z,@,0
55341000,73900,200,B,F,0
55341000,73900,100,B,F,0
55341000,74000,100,D,@,0
55341000,74000,100,D,@,0
55341000,74000,200,D,@,0
55341000,74000,100,D,@,0
55346000,74000,100,D,@,0
55346000,74000,200,D,@,0
55347000,74000,100,D,@,0
55406000,74000,1000,Y,F,0
55406000,74000,300,Y,F,0
55406000,74000,400,Y,F,0
55406000,74000,1000,X,F,0
55406000,74000,300,X,F,0
55406000,74000,100,X,F,0
55406000,74000,100,X,F,0
55406000,74000,100,X,F,0
55406000,74000,100,X,F,0
55406000,74000,100,B,F,0
55412000,73900,3800,N,@,0
55412000,74000,100,Z,@,0
55412000,73900,100,B,F,0
55412000,73900,300,B,F,0
55412000,73900,300,B,F,0
55412000,74000,100,D,@,0
55413000,74000,100,D,@,0
55415000,73900,300,B,@,0
55418000,74000,300,D,@,0
55418000,74000,100,D,@,0
55418000,74000,200,D,@,0
55427000,73900,100,D,@,0
55433000,74000,100,Y,F,0
55433000,74000,100,Y,F,0
55433000,74000,100,Y,F,0
55433000,74000,100,X,F,0
55433000,74000,100,X,F,0
55433000,74000,100,X,F,0
55451000,73900,100,B,@,0
55454000,74000,100,D,@,0
55472000,74000,100,D,@,0
55481000,74000,100,D,@,0
55504000,73900,3700,N,@,0
55504000,73900,700,B,F,0
55504000,74000,100,D,@,0
55516000,74000,100,D,@,0
55519000,74000,100,D,@,0
55524000,74000,100,D,@,0
55533000,74000,100,D,@,0
55543000,74000,400,Z,@,0
55543000,74000,2000,Y,@,0
55543000,74000,300,Z,@,0
55543000,74000,300,Z,@,0
55543000,74000,200,Z,@,0
55543000,74000,100,Z,@,0
55543000,74000,400,P,@,0
55543000,74000,200,P,@,0
55543000,74000,500,P,F,0
55543000,74000,200,P,@,0
55543000,74000,600,P,@,0
55543000,74000,500,P,@,0
55543000,74000,100,P,@,0
55543000,74000,100,Y,@,0
55543000,74000,100,P,@,0
55543000,74000,100,Y,@,0
55543000,74000,100,Y,@,0
55543000,74000,700,Y,@,0
55543000,74000,100,Z,@,0
55543000,74000,500,Z,@,0
55543000,74000,500,Z,@,0
55543000,74000,3200,T,@,0
55543000,74000,100,Y,@,0
55543000,74000,100,Y,@,0
55543000,74000,100,Y,@,0
55543000,74000,100,Y,@,0
55543000,74000,2000,Y,@,0
55543000,74000,300,Y,@,0
55543000,74000,2700,Y,@,0
55543000,74000,1400,B,@,0
55543000,74000,1000,B,@,0
55543000,74000,100,B,@,0
55543000,74000,100,B,@,0
55543000,74000,500,B,@,0
55543000,74000,1500,B,@,0
55543000,74000,1500,B,@,0
55543000,74000,100,B,@,0
55543000,74000,2000,B,@,0
55543000,74000,1000,Y,@,0
55543000,74000,1000,Y,@,0
55543000,74000,1000,Y,@,0
55543000,74000,1000,Y,@,0
55543000,74000,500,J,@,0
55543000,74000,1000,Y,@,0
55543000,74000,100,Y,@,0
55543000,74000,100,Y,@,0
55543000,74000,2000,Y,@,0
55543000,74000,1600,X,@,0
55543000,74000,500,X,@,0
55543000,74000,200,X,@,0
55543000,74000,200,X,@,0
55543000,74000,200,X,@,0
55543000,74000,200,X,@,0
55543000,74000,200,X,@,0
55543000,74000,200,X,@,0
55543000,74000,200,X,@,0
55543000,74000,200,X,@,0
55543000,74000,200,X,@,0
55543000,74000,200,X,@,0
55543000,74000,100,X,@,0
55543000,74000,100,X,@,0
55543000,74000,100,X,@,0
55543000,74000,100,X,@,0
55543000,74000,100,X,@,0
55543000,74000,100,X,@,0
55543000,74000,100,X,@,0
55543000,74000,100,X,@,0
55543000,74000,100,X,@,0
55543000,74000,100,X,@,0
55543000,74000,100,X,@,0
55543000,74000,100,X,@,0
55543000,74000,100,X,@,0
55543000,74000,100,X,@,0
55543000,74000,100,X,F,0
55543000,74000,100,X,F,0
55543000,74000,54000,N,@,0
55543000,74000,800,J,@,0
55543000,74000,100,J,@,0
55543000,74000,500,J,@,0
55543000,74000,300,J,@,0
55543000,74000,500,J,@,0
55543000,74000,200,J,@,0
55543000,74000,127,J,@,0
55543000,74000,100,J,@,0
55543000,74000,100,D,@,0
55543000,74000,200,D,@,0
55543000,74000,9000,D,@,0
55543000,74000,200,D,@,0
55543000,74000,100,D,@,0
55543000,74000,8000,D,@,0
55543000,74000,300,D,@,0
55543000,74000,100,P,@,0
55543000,74000,100,P,@,0
55543000,74000,100,P,@,0
55543000,74000,100,P,@,0
55543000,74000,100,P,@,0
55543000,74000,100,P,@,0
55543000,74000,100,P,@,0
55543000,74000,100,P,@,0
55543000,74000,200,P,F,0
55543000,74000,100,P,@,0
55543000,74000,300,P,@,0
55543000,74000,300,Z,@,0
55543000,74000,100,Z,@,0
55543000,74000,100,Z,@,0
55543000,74000,100,Z,@,0
55543000,74000,100,Z,@,0
55543000,74000,800,T,@,0
55543000,74000,1000,T,@,0
55543000,74000,100,Z,@,0
55543000,74000,100,Z,@,0
55543000,74000,100,Z,@,0
55543000,74000,100,Z,@,0
55543000,74000,100,Z,@,0
55543000,74000,200,X,@,0
55543000,74000,100,X,@,0
55543000,74000,100,X,@,0
55543000,74000,100,X,@,0
55543000,74000,100,X,@,0
55543000,74000,100,X,@,0
55543000,74000,100,X,@,0
55543000,74000,100,X,@,0
55543000,74000,100,X,@,0
55543000,74000,100,X,@,0
55543000,74000,100,X,@,0
55543000,74000,100,X,@,0
55543000,74000,100,X,@,0
55543000,74000,100,X,@,0
55543000,74000,100,X,@,0
55543000,74000,100,X,@,0
55543000,74000,19373,N,@,0
55543000,74000,100,Z,@,0
55543000,74000,100,Z,@,0
55543000,74000,100,J,@,0
55543000,74000,600,J,@,0
55543000,74000,100,C,@,0
55543000,74000,200,J,@,0
55543000,74000,100,J,F,0
55543000,74000,350,D,@,0
55543000,74000,550,D,@,0
55543000,74000,1900,D,@,0
55543000,74000,3600,D,@,0
55543000,74000,100,D,@,0
55543000,74000,250,D,@,0
55543000,74000,450,D,@,0
55545000,74000,100,D,@,0
55545000,74000,500,D,@,0
55545000,74000,800,D,@,0
55545000,74000,300,D,@,0
55546000,74000,100,J,@,0
55546000,74000,100,D,@,0
55546000,74000,2000,N,@,0
55546000,74000,1800,D,@,0
55546000,74000,400,D,@,0
55547000,74000,100,Z,@,0
55547000,74000,100,Z,@,0
55547000,74000,200,Z,@,0
55547000,74000,100,Z,@,0
55547000,74000,100,Z,@,0
55547000,74000,100,Z,@,0
55547000,74000,100,Z,@,0
55547000,74000,100,Z,@,0
55547000,74000,224,D,@,0
55547000,74000,2500,D,F,0
55548000,74000,300,D,@,0
55548000,74000,400,D,@,0
55548000,74000,600,N,@,0
55549000,74000,1000,D,@,0
55549000,74000,100,D,@,0
55549000,74000,100,D,@,0
55549000,74000,100,D,@,0
55552000,74000,100,X,@,0
55552000,74000,2800,N,F,0
55553000,74000,100,Z,@,0
55557000,74000,100,N,F,0
55557000,74000,200,T,F,0
55557000,74000,300,D,@,0
55566000,74000,500,N,@,0
55567000,74000,100,Z,@,0
55567000,74000,100,Z,@,0
55567000,74000,100,Z,@,0
55568000,74000,2100,D,@,0
55569000,73900,1300,N,@,0
55575000,73900,100,D,@,0
55583000,74000,967,Z,@,0
55586000,74000,200,T,F,0
55586000,74000,100,T,F,0
55586000,74000,100,T,F,0
55586000,74000,100,T,F,0
55586000,74000,500,T,F,0
55586000,74000,1000,N,F,0
55586000,74000,100,Z,@,0
55586000,74000,100,Z,@,0
55600000,74000,100,D,@,0
55605000,74000,1500,T,F,0
55605000,74000,1400,N,F,0
55605000,74000,100,Z,@,0
55608000,74000,300,N,@,0
55623000,74000,1200,N,F,0
55623000,74000,200,Z,@,0
55623000,74000,2000,D,@,0
55623000,74000,1800,D,@,0
55623000,74000,600,D,@,0
55625000,74000,2400,D,@,0
55626000,74000,100,D,@,0
55636000,74000,100,J,@,0
55636000,74000,100,D,@,0
55644000,74000,100,Z,@,0
55644000,74000,100,Z,@,0
55646000,73900,4200,N,@,0
55646000,74000,300,D,@,0
55647000,74000,400,T,F,0
55647000,74000,200,N,F,0
55647000,74000,100,T,F,0
55653000,74000,300,Z,@,0
55654000,74000,300,J,@,0
55654000,74000,300,J,@,0
55665000,74000,1400,D,@,0
55674000,74000,100,P,@,0
55674000,74000,100,P,@,0
55680000,73900,3400,N,@,0
55680000,74000,200,Y,@,0
55683000,74000,100,Z,@,0
55683000,74000,100,Z,@,0
55683000,74000,100,Z,@,0
55683000,74000,1655,Z,@,0
55684000,74000,500,Y,@,0
55687000,74000,300,D,@,0
55688000,74000,373,D,@,0
55689000,74000,300,D,@,0
55699000,74000,100,D,@,0
55699000,74000,200,Y,@,0
55702000,74000,200,Y,@,0
55702000,74000,100,Z,@,0
55702000,74000,100,Z,@,0
55708000,74000,100,P,@,0
55708000,74000,200,P,@,0
55708000,74000,100,P,@,0
55708000,74000,100,P,@,0
55708000,74000,200,P,F,0
55708000,74000,300,P,@,0
55708000,74000,1400,P,@,0
55708000,74000,5000,P,@,0
55708000,74000,100,P,@,0
55708000,74000,200,P,@,0
55708000,74000,200,P,@,0
55708000,74000,200,P,@,0
55708000,74000,100,P,@,0
55708000,74000,17806,P,@,0
55708000,74000,7200,N,@,0
55708000,74000,2100,P,F,0
55708000,74000,400,T,F,0
55708000,74000,1100,T,F,0
55708000,74000,400,T,F,0
55708000,74000,100,T,F,0
55708000,74000,100,X,F,0
55708000,74000,500,T,@,0
55708000,74000,1000,N,@,0
55708000,74000,500,T,@,0
55708000,74000,300,T,@,0
55708000,74000,2100,D,@,0
55708000,74000,200,D,@,0
55708000,74000,100,D,@,0
55708000,74000,2500,N,F,0
55708000,74000,8950,N,F,0
55708000,74000,100,D,@,0
55708000,74000,300,D,@,0
55708000,74000,300,D,@,0
55708000,74000,2100,N,@,0
55708000,74000,100,N,@,0
55708000,74000,100,D,@,0
55708000,74000,900,N,@,0
55708000,74000,400,N,@,0
55709000,74000,100,N,@,0
55709000,74000,300,D,@,0
55710000,74000,100,D,@,0
55710000,74000,100,D,@,0
55710000,74000,600,D,@,0
55710000,74000,100,D,@,0
55710000,74000,1300,T,@,0
55710000,74000,100,T,@,0
55710000,74000,300,D,@,0
55710000,74000,1700,D,@,0
55710000,74000,1200,D,@,0
55710000,74000,100,D,@,0
55710000,74000,100,D,@,0
55710000,74000,1600,D,@,0
55710000,74000,500,D,@,0
55710000,74000,600,D,@,0
55710000,74000,100,D,@,0
55710000,74000,1200,D,@,0
55710000,74000,100,D,@,0
55710000,74000,600,D,@,0
55710000,74000,100,D,@,0
55710000,74000,500,D,@,0
55710000,74000,400,D,@,0
55711000,74000,300,D,@,0
55711000,74000,100,D,@,0
55711000,74000,1200,D,@,0
55711000,74000,800,D,@,0
55711000,74000,300,D,@,0
55713000,74000,2000,D,@,0
55713000,74000,200,D,@,0
55713000,74000,1300,D,@,0
55721000,74000,6000,D,@,0
55721000,74000,100,Z,@,0
55721000,74000,100,T,@,0
55725000,74000,1100,N,@,0
55725000,74000,300,N,@,0
55726000,74000,100,N,@,0
55732000,74000,300,D,@,0
55733000,74000,300,D,@,0
55733000,74000,100,D,@,0
55733000,74000,3600,D,@,0
55733000,74000,6400,D,@,0
55733000,74000,2100,D,@,0
55733000,74000,100,D,@,0
55733000,74000,900,D,@,0
55733000,74000,5000,D,@,0
55733000,74000,400,D,@,0
55734000,74000,100,D,@,0
55735000,74000,200,D,@,0
55737000,74000,400,D,@,0
55740000,74000,200,D,@,0
55741000,74000,281,N,@,0
55741000,74000,800,N,@,0
55742000,74000,200,N,@,0
55745000,74000,100,Y,@,0
55745000,74000,150,B,@,0
55745000,74000,100,Y,@,0
55745000,74000,150,Y,@,0
55745000,74000,300,Y,@,0
55745000,74000,200,J,@,0
55747000,74000,200,D,@,0
55748000,74000,13100,N,@,0
55748000,74000,100,Y,@,0
55748000,74000,100,Y,@,0
55748000,74000,100,Y,@,0
55748000,74000,100,Y,@,0
55748000,74000,100,Y,@,0
55748000,74000,100,Y,@,0
55748000,74000,136,Z,@,0
55748000,74000,200,P,F,0
55748000,74000,200,P,@,0
55748000,74000,200,P,@,0
55748000,74000,200,P,@,0
55748000,74000,1200,P,@,0
55748000,74000,100,Z,@,0
55748000,74000,100,P,@,0
55748000,74000,100,P,@,0
55748000,74000,2000,P,@,0
55748000,74000,10000,P,@,0
55748000,74000,100,P,@,0
55748000,74000,500,Z,@,0
55748000,74000,100,Z,@,0
55748000,74000,400,Z,@,0
55748000,74000,400,P,@,0
55748000,74000,100,P,@,0
55748000,74000,800,P,@,0
55748000,74000,100,P,@,0
55748000,74000,100,P,@,0
55748000,74000,100,P,@,0
55748000,74000,100,P,@,0
55748000,74000,100,Z,@,0
55748000,74000,100,Z,@,0
55748000,74000,100,Z,@,0
55748000,74000,1500,Z,@,0
55748000,74000,100,Z,@,0
55748000,74000,100,P,F,0
55748000,74000,1200,N,@,0
55748000,74000,600,T,@,0
55748000,74000,100,P,F,0
55748000,74000,100,P,F,0
55748000,74000,2000,Z,@,0
55748000,74000,1400,T,F,0
55748000,74000,800,Z,@,0
55748000,74000,100,T,F,0
55748000,74000,100,T,F,0
55748000,74000,100,T,F,0
55748000,74000,100,Z,@,0
55748000,74000,100,Z,@,0
55748000,74000,800,N,@,0
55748000,74000,300,Z,@,0
55748000,74000,100,Z,@,0
55748000,74000,100,T,@,0
55748000,74000,100,Z,@,0
55748000,74000,400,Z,@,0
55748000,74000,100,Z,@,0
55748000,74000,100,Z,@,0
55748000,74000,100,T,@,0
55748000,74000,1300,N,@,0
55748000,74000,100,T,@,0
55748000,74000,600,T,@,0
55748000,74000,500,T,@,0
55748000,74000,100,Z,@,0
55748000,74000,200,Z,@,0
55748000,74000,864,Z,@,0
55748000,74000,100,N,@,0
55748000,74000,100,Z,@,0
55748000,74000,400,Z,@,0
55748000,74000,100,Z,@,0
55748000,74000,200,J,@,0
55748000,74000,536,Z,@,0
55748000,74000,164,Z,@,0
55748000,74000,800,Z,F,0
55748000,74000,100,D,@,0
55748000,74000,100,D,@,0
55748000,74000,100,D,@,0
55748000,74000,100,D,@,0
55748000,74000,100,N,@,0
55748000,74000,100,N,@,0
55748000,74000,800,N,@,0
55748000,74000,390,Z,@,0
55748000,74000,100,D,@,0
55748000,74000,100,D,@,0
55748000,74000,100,D,@,0
55748000,74000,100,D,@,0
55748000,74000,146,Z,@,0
55748000,74000,254,Z,@,0
55748000,74000,600,Z,@,0
55748000,74000,100,Z,F,0
55749000,74000,100,Z,F,0
55749000,74000,100,Z,F,0
55749000,74000,100,Z,F,0
55749000,74000,246,Z,F,0
55749000,74000,554,Z,F,0
55749000,74000,100,Z,F,0
55750000,74000,100,Z,F,0
55751000,74000,746,Z,F,0
55752000,73900,300,Y,F,0
55753000,73900,100,Y,F,0
55753000,73900,600,B,F,0
55753000,73900,864,B,F,0
55759000,74000,100,D,@,0
55759000,74000,100,D,@,0
55760000,74000,100,Z,@,0
55760000,74000,100,Z,@,0
55760000,73900,400,Z,@,0
55760000,73900,100,Z,@,0
55760000,73900,300,Z,@,0
55761000,73900,200,Y,F,0
55765000,73900,400,B,@,0
55765000,73900,100,B,@,0
55766000,73900,400,T,F,0
55766000,73900,100,Z,F,0
55766000,73900,100,T,F,0
55766000,73900,500,Z,F,0
55766000,73900,100,Z,F,0
55766000,73900,200,Z,F,0
55766000,73900,100,Z,F,0
55766000,73900,100,N,@,0
55766000,73900,200,J,F,0
55766000,73900,1900,N,@,0
55766000,73900,100,N,@,0
55766000,73900,300,N,@,0
55766000,73900,400,J,F,0
55766000,73900,300,J,@,0
55767000,73900,300,N,@,0
55767000,73900,200,P,@,0
55767000,73900,300,Z,@,0
55767000,73900,100,D,@,0
55767000,73900,400,D,@,0
55767000,73900,100,Z,@,0
55767000,73900,100,N,@,0
55767000,73900,100,N,@,0
55767000,73900,200,N,@,0
55767000,73900,100,N,@,0
55767000,73900,100,N,@,0
55767000,73900,100,N,@,0
55767000,73900,100,N,@,0
55767000,73900,100,N,@,0
55767000,73900,100,N,@,0
55768000,73900,100,D,@,0
55768000,73900,100,D,@,0
55768000,73900,100,D,@,0
55768000,73900,200,D,F,0
55768000,73900,200,D,F,0
55768000,73900,100,N,F,0
55768000,73900,1100,N,@,0
55768000,73900,100,D,@,0
55768000,73900,5100,N,@,0
55768000,73900,100,N,@,0
55768000,73900,200,N,@,0
55768000,73900,100,N,@,0
55768000,73900,100,N,@,0
55768000,73900,100,N,@,0
55768000,73900,500,N,@,0
55768000,73900,500,N,@,0
55768000,73900,500,N,@,0
55768000,73900,500,N,@,0
55768000,73900,200,D,@,0
55768000,73900,200,D,@,0
55768000,73900,300,D,@,0
55768000,73900,200,D,@,0
55768000,73900,200,D,@,0
55768000,73900,300,D,@,0
55768000,73900,200,D,@,0
55768000,73900,2800,D,@,0
55768000,73900,2600,D,@,0
55768000,73900,100,D,@,0
55770000,74000,100,D,@,0
55770000,73900,100,D,@,0
55782000,73900,100,D,@,0
55798000,73900,100,Z,F,0
55798000,73800,100,B,@,0
55798000,73900,100,Y,F,0
55821000,73900,100,B,@,0
55823000,73800,100,Y,@,0
55824000,73900,1700,P,F,0
55824000,73900,100,P,@,0
55824000,73900,100,P,@,0
55824000,73900,100,P,@,0
55824000,73900,100,P,@,0
55824000,73900,200,P,@,0
55824000,73900,200,P,@,0
55824000,73900,100,P,@,0
55824000,73900,200,P,@,0
55824000,73900,100,P,@,0
55824000,73900,100,P,@,0
55824000,73900,1000,P,@,0
55824000,73900,100,P,@,0
55824000,73900,100,P,@,0
55824000,73900,100,P,@,0
55824000,73900,6600,P,@,0
55824000,73900,100,P,@,0
55824000,73900,2000,P,@,0
55824000,73900,100,P,@,0
55824000,73900,800,P,@,0
55824000,73900,100,P,@,0
55824000,73900,100,P,@,0
55824000,73900,200,P,@,0
55824000,73900,100,P,@,0
55824000,73900,100,P,@,0
55824000,73900,200,P,@,0
55824000,73900,100,P,@,0
55824000,73900,100,P,@,0
55824000,73900,100,P,@,0
55824000,73900,500,P,@,0
55824000,73900,100,P,@,0
55824000,73900,400,P,@,0
55824000,73900,100,P,@,0
55824000,73900,200,P,@,0
55824000,73900,100,P,@,0
55824000,73900,1000,T,@,0
55824000,73900,13600,N,F,0
55824000,73900,200,J,F,0
55824000,73900,400,J,F,0
55824000,73900,400,Y,F,0
55824000,73900,700,Y,F,0
55824000,73900,100,Y,F,0
55824000,73900,100,J,F,0
55824000,73900,100,J,F,0
55824000,73900,100,Z,@,0
55824000,73900,100,Z,@,0
55824000,73900,100,J,F,0
55825000,73900,100,Y,F,0
55826000,73900,100,Y,F,0
55826000,73900,100,Y,F,0
55826000,73900,500,N,@,0
55826000,73900,200,D,@,0
55826000,73900,200,D,@,0
55826000,73900,100,Z,@,0
55826000,73900,100,Z,@,0
55826000,73900,100,Z,@,0
55826000,73900,100,Z,@,0
55826000,73900,100,Z,@,0
55827000,73900,300,N,@,0
55827000,73900,200,D,@,0
55829000,73900,100,Z,@,0
55829000,73900,100,Z,@,0
55829000,73900,500,Z,@,0
55829000,73900,200,Z,@,0
55839000,73800,1300,N,@,0
55839000,73900,200,P,@,0
55839000,73900,200,P,@,0
55839000,73900,300,P,@,0
55840000,73900,200,Z,@,0
55840000,73900,100,Y,F,0
55840000,73900,2600,N,@,0
55840000,73900,2800,N,@,0
55841000,73900,100,J,@,0
55895000,73900,100,Y,F,0
55908000,73900,100,Z,F,0
55936000,73900,100,D,@,0
55950000,73900,100,P,@,0
55950000,73900,100,P,@,0
55950000,73900,100,P,@,0
55950000,73900,100,P,@,0
55950000,73900,100,P,@,0
55950000,73900,100,P,@,0
55950000,73900,200,P,@,0
55967000,73900,100,Z,F,0
55967000,73900,400,Z,F,0
55967000,73900,100,Z,F,0
55967000,73900,1500,Z,F,0
55967000,73900,2000,N,F,0
55982000,73900,100,D,@,0
55991000,73800,1300,N,@,0
55993000,73800,3400,N,@,0
55993000,73900,100,D,@,0
55993000,73900,100,D,@,0
56009000,73900,300,Z,F,0
56009000,73900,100,Y,F,0
56009000,73900,100,Y,F,0
56010000,73800,100,Y,@,0
56058000,73900,100,P,@,0
56058000,73900,300,P,@,0
56058000,73900,282,P,@,0
56058000,73900,100,P,@,0
56063000,73800,3600,N,@,0
56063000,73900,100,D,@,0
56063000,73900,200,D,@,0
56094000,73800,800,D,@,0
56094000,73800,1000,D,@,0
56094000,73800,200,D,@,0
56104000,73900,100,D,@,0
56105000,73900,100,B,@,0
56115000,74000,200,K,L,0
56115000,74000,2300,K,L,0
56115000,74000,1900,K,L,0
56115000,74000,500,K,L,0
56115000,74000,100,K,L,0
56115000,74000,712,K,L,0
56115000,73900,400,K,L,0
56115000,73900,100,K,L,0
56115000,73900,100,K,L,0
56115000,73900,500,K,L,0
56115000,73900,100,K,L,0
56115000,73900,400,K,L,0
56115000,73900,100,K,L,0
56115000,73900,400,K,L,0
56115000,73900,100,K,L,0
56115000,73900,400,K,L,0
56115000,73900,100,K,L,0
56115000,73900,100,K,L,0
56115000,73900,100,K,L,0
56120000,73900,100,Y,@,0
56120000,73900,100,Y,@,0
56120000,73900,100,Y,@,0
56120000,73900,500,Y,@,0
56120000,73900,100,Y,@,0
56120000,73900,100,Y,@,0
56120000,73900,100,Y,@,0
56120000,73900,100,Y,@,0
56120000,73900,100,Y,@,0
56120000,73900,100,Y,@,0
56125000,73900,100,Y,@,0
56125000,73900,500,Y,@,0
56125000,73900,100,J,@,0
56125000,73900,200,J,@,0
56125000,73900,200,J,@,0
56132000,73800,3800,N,@,0
56132000,73900,100,Z,@,0
56132000,73900,100,D,@,0
56132000,73900,200,D,@,0
56136000,73900,500,Y,@,0
56160000,73900,200,Z,F,0
56160000,73900,400,Z,F,0
56160000,73900,400,Z,F,0
56160000,73900,900,Z,F,0
56160000,73900,300,Y,F,0
56160000,73900,100,Y,F,0
56160000,73900,100,Y,F,0
56160000,73900,400,Y,F,0
56160000,73900,1000,Y,F,0
56160000,73900,100,X,F,0
56160000,73900,100,B,F,0
56160000,73900,100,Y,F,0
56160000,73900,500,Y,F,0
56160000,73900,468,Y,F,0
56163000,73900,100,J,@,0
56177000,73900,500,D,@,0
56183000,73900,200,Z,F,0
56183000,73900,200,Z,F,0
56183000,73900,100,Z,F,0
56183000,73900,400,Y,F,0
56185000,73800,3200,N,@,0
56185000,73900,200,D,@,0
56185000,73900,100,D,@,0
56217000,73900,100,D,@,0
56227000,73900,100,D,@,0
56232000,73900,100,B,@,0
56232000,73900,100,B,F,0
56232000,73900,100,B,F,0
56237000,73800,3700,N,@,0
56237000,73900,100,Z,@,0
56237000,73900,100,Y,F,0
56237000,73900,200,D,@,0
56237000,73900,100,D,@,0
56268000,73800,1300,N,@,0
56268000,73900,100,D,@,0
56290000,73800,4200,N,@,0
56290000,73900,200,D,@,0
56290000,73900,200,D,@,0
56290000,73900,100,D,@,0
56329000,73900,300,Z,F,0
56329000,73900,100,Y,@,0
56329000,73900,200,Z,F,0
56329000,73900,100,Z,F,0
56329000,73900,100,Z,F,0
56329000,73900,300,Z,F,0
56329000,73900,100,Z,F,0
56329000,73900,200,Z,F,0
56329000,73900,100,Z,F,0
56329000,73900,100,Y,F,0
56329000,73900,300,Y,F,0
56329000,73900,100,Y,F,0
56329000,73900,200,Y,F,0
56329000,73900,100,Y,F,0
56329000,73900,300,Y,F,0
56329000,73900,200,Y,F,0
56329000,73900,100,Y,F,0
56329000,73900,100,Y,F,0
56329000,73900,400,Y,F,0
56329000,73900,200,X,F,0
56329000,73900,100,X,F,0
56329000,73900,100,X,F,0
56329000,73900,100,X,F,0
56329000,73900,136,B,F,0
56339000,73800,3700,N,@,0
56346000,73900,100,D,@,0
56350000,73900,100,B,@,0
56353000,73900,100,Y,F,0
56353000,73900,200,Y,F,0
56353000,73900,200,X,F,0
56353000,73900,100,X,F,0
56389000,73800,3400,N,@,0
56393000,73800,2000,D,@,0
56405000,73800,1300,N,@,0
56410000,73900,100,D,@,0
56446000,73800,3700,N,@,0
56479000,73900,100,D,@,0
56494000,73900,100,D,@,0
56501000,73800,3800,N,@,0
56504000,73900,100,D,@,0
56504000,73900,100,D,@,0
56504000,73900,100,D,@,0
56515000,73800,300,B,@,0
56515000,73800,100,B,@,0
56515000,73800,100,Y,@,0
56521000,73900,400,Y,F,0
56521000,73900,100,Y,F,0
56521000,73900,500,Y,F,0
56521000,73900,100,Y,F,0
56521000,73900,200,Y,F,0
56521000,73900,300,Y,F,0
56521000,73900,200,Y,F,0
56521000,73900,400,Y,F,0
56521000,73900,200,X,F,0
56521000,73900,200,X,F,0
56521000,73900,100,X,F,0
56521000,73900,100,X,F,0
56521000,73900,100,X,F,0
56521000,73900,100,X,F,0
56521000,73900,100,X,F,0
56521000,73900,100,X,F,0
56521000,73900,100,X,F,0
56521000,73900,100,X,F,0
56521000,73900,100,X,F,0
56521000,73900,100,X,F,0
56521000,73900,100,X,F,0
56521000,73900,100,X,F,0
56521000,73900,100,X,F,0
