55042000,464500,100,D,@,0
55042000,464500,100,D,@,0
55042000,464500,100,T,F,0
55042000,464500,100,T,F,0
55042000,464500,100,T,@,0
55042000,464500,100,K,@,0
55042000,464500,300,T,F,0
55042000,464500,300,D,@,0
55043000,464500,100,Y,F,0
55044000,464500,100,J,F,0
55046000,464500,300,P,F,0
55046000,464500,200,K,F,0
55046000,464500,100,T,@,0
55046000,464500,300,N,@,0
55046000,464500,180,N,@,0
55046000,464500,100,N,@,0
55046000,464500,100,Y,F,0
55046000,464500,100,Y,F,0
55046000,464500,200,Z,F,0
55046000,464500,200,X,F,0
55046000,464500,100,N,F,0
55046000,464500,100,J,F,0
55046000,464500,100,J,F,0
55047000,464400,100,Y,F,0
55049000,464500,100,P,F,0
55049000,464500,100,P,F,0
55049000,464500,1200,N,F,0
55049000,464500,200,Z,F,0
55049000,464500,100,Z,F,0
55049000,464500,100,N,@,0
55050000,464500,100,D,@,0
55051000,464500,200,D,4,0
55051000,464500,100,D,4,0
55051000,464500,100,P,F,0
55051000,464500,100,Z,F,0
55051000,464500,300,P,F,0
55051000,464500,100,Z,F,0
55051000,464500,200,K,F,0
55051000,464400,100,Y,F,0
55051000,464500,100,C,F,0
55051000,464400,199,Z,@,0
55051000,464400,400,N,@,0
55051000,464400,200,N,@,0
55051000,464400,100,Y,F,0
55052000,464400,100,J,@,0
55053000,464400,600,D,F,0
55053000,464500,100,D,@,0
55053000,464500,300,D,F,0
55053000,464500,100,P,F,0
55053000,464500,100,P,@,0
55053000,464500,100,T,F,0
55053000,464600,100,T,F,0
55053000,464600,100,T,F,0
55053000,464600,400,T,F,0
55053000,464500,900,N,F,0
55053000,464500,100,Z,F,0
55053000,464600,300,Z,F,0
55053000,464600,200,Z,F,0
55053000,464600,100,Z,F,0
55053000,464600,100,T,F,0
55053000,464600,200,Z,F,0
55053000,464500,100,K,F,0
55053000,464600,200,N,F,0
55053000,464600,100,Y,F,0
55053000,464600,100,Y,F,0
55053000,464500,200,D,@,0
55053000,464600,100,N,F,0
55053000,464600,100,J,F,0
55053000,464600,100,N,F,0
55053000,464600,100,P,F,0
55053000,464600,100,P,F,0
55053000,464600,100,J,F,0
55053000,464600,100,P,F,0
55053000,464600,100,J,F,0
55053000,464500,100,B,F,0
55053000,464600,100,K,F,0
55053000,464500,200,Y,F,0
55053000,464500,100,Y,F,0
55053000,464500,100,Y,F,0
55053000,464500,100,Y,F,0
55053000,464500,100,B,F,0
55053000,464600,100,N,@,0
55053000,464500,400,X,F,0
55053000,464500,897,N,F,0
55053000,464500,100,N,F,0
55054000,464600,100,D,@,0
55054000,464500,197,J,F,0
55054000,464500,100,J,F,0
55054000,464500,100,J,F,0
55054000,464500,200,D,F,0
55054000,464500,200,D,F,0
55054000,464600,300,D,@,0
55054000,464500,1100,N,F,0
55054000,464500,100,T,F,0
55054000,464500,100,T,@,0
55054000,464500,100,N,F,0
55054000,464500,100,Z,F,0
55054000,464500,200,N,@,0
55054000,464500,100,P,F,0
55054000,464500,300,P,F,0
55054000,464500,100,T,F,0
55054000,464500,100,T,F,0
55054000,464500,100,T,F,0
55054000,464500,100,N,F,0
55054000,464500,100,P,F,0
55054000,464500,100,T,F,0
55055000,464500,100,N,@,0
55055000,464400,100,D,F,0
55055000,464400,200,D,F,0
55055000,464500,300,D,@,0
55055000,464400,500,D,@,0
55056000,464500,500,D,@,0
55056000,464400,1200,N,F,0
55056000,464500,100,Y,F,0
55056000,464500,100,J,F,0
55056000,464500,100,P,@,0
55056000,464500,100,T,F,0
55056000,464500,100,P,@,0
55056000,464500,100,T,F,0
55056000,464500,131,Z,@,0
55056000,464500,100,J,F,0
55056000,464500,1100,N,F,0
55056000,464500,200,C,@,0
55056000,464500,100,N,@,0
55057000,464500,100,J,F,0
55059000,464500,300,N,@,0
55061000,464500,100,D,@,0
55065000,464500,400,N,@,0
55073000,464600,100,Y,F,0
55073000,464600,100,Y,F,0
55073000,464600,100,Y,F,0
55073000,464600,100,J,F,0
55075000,464600,139,Z,@,0
55075000,464600,100,T,@,0
55077000,464600,100,T,@,0
55078000,464600,100,Y,F,0
55078000,464600,300,Y,F,0
55081000,464600,100,Y,F,0
55081000,464600,1600,N,F,0
55081000,464600,100,P,@,0
55081000,464600,200,P,@,0
55081000,464600,100,P,@,0
55081000,464600,100,P,@,0
55081000,464600,100,T,@,0
55081000,464600,100,N,@,0
55081000,464600,100,P,F,0
55081000,464600,100,N,F,0
55083000,464700,100,Y,F,0
55084000,464700,100,T,F,0
55084000,464700,300,P,F,0
55090000,464800,100,T,F,0
55090000,464800,100,Y,F,0
55090000,464800,100,Z,F,0
55096000,464800,300,P,F,0
55097000,464800,499,P,@,0
55097000,464800,100,P,@,0
55097000,464800,100,P,@,0
55097000,464800,100,P,@,0
55097000,464800,100,Y,F,0
55097000,464900,100,Y,F,0
55099000,464900,100,D,@,0
55100000,464900,300,D,@,0
55100000,464900,100,Y,F,0
55100000,464900,200,Z,F,0
55100000,464900,300,Y,F,0
55100000,464900,100,Y,F,0
55100000,464900,900,N,F,0
55100000,464900,400,P,F,0
55100000,464900,100,J,F,0
55100000,464900,300,J,F,0
55100000,464800,100,Z,F,0
55102000,464800,200,P,@,0
55102000,464800,100,T,@,0
55102000,464800,100,T,@,0
55102000,464800,300,T,@,0
55102000,464800,100,T,@,0
55102000,464800,100,Y,F,0
55102000,464800,100,Y,F,0
55102000,464800,900,N,@,0
55102000,464800,300,J,@,0
55102000,464800,100,T,@,0
55102000,464800,100,J,@,0
55102000,464800,100,J,@,0
55102000,464900,100,D,@,0
55102000,464900,100,D,@,0
55102000,464900,100,D,@,0
55102000,464900,100,D,@,0
55102000,464900,300,J,@,0
55102000,464900,100,J,@,0
55102000,464900,400,N,@,0
55102000,464900,100,Y,@,0
55103000,464900,100,Y,F,0
55103000,464900,100,N,@,0
55103000,464900,100,Y,F,0
55103000,464800,100,T,@,0
55109000,464900,100,Y,F,0
55109000,464900,100,Z,F,0
55113000,464800,100,T,@,0
55115000,464900,161,T,F,0
55115000,464900,100,N,@,0
55119000,464800,100,Z,@,0
55119000,464900,100,P,@,0
55119000,464800,800,N,F,0
55119000,464800,300,Y,F,0
55119000,464800,100,P,F,0
55119000,464800,100,Y,F,0
55119000,464800,300,P,F,0
55119000,464800,100,P,F,0
55119000,464800,200,P,F,0
55119000,464800,100,P,F,0
55119000,464800,100,T,F,0
55119000,464800,200,T,F,0
55119000,464800,100,T,F,0
55119000,464800,100,P,F,0
55119000,464800,200,P,F,0
55119000,464800,200,N,F,0
55119000,464800,400,P,F,0
55119000,464800,200,P,F,0
55119000,464800,100,T,@,0
55119000,464800,100,T,@,0
55119000,464800,100,J,F,0
55119000,464800,300,J,F,0
55119000,464800,200,T,F,0
55119000,464800,200,T,@,0
55119000,464800,100,T,F,0
55119000,464800,100,T,F,0
55119000,464800,200,T,@,0
55119000,464800,100,Z,F,0
55119000,464800,100,Z,F,0
55119000,464900,100,D,@,0
55119000,464900,100,D,@,0
55119000,464800,100,Z,@,0
55119000,464800,100,Z,@,0
55119000,464700,100,K,F,0
55119000,464900,100,D,@,0
55119000,464900,100,D,@,0
55119000,464900,100,D,@,0
55119000,464900,100,D,@,0
55119000,464900,100,D,@,0
55119000,464900,200,D,@,0
55120000,464900,300,D,@,0
55121000,464800,100,P,F,0
55121000,464800,300,N,@,0
55124000,464800,100,D,@,0
55128000,464800,200,Y,F,0
55132000,464700,100,D,@,0
55135000,464800,200,Y,F,0
55139000,464700,100,Z,@,0
55139000,464800,100,D,@,0
55139000,464800,100,D,@,0
55139000,464700,100,Z,@,0
55141000,464800,100,Y,F,0
55141000,464800,100,J,F,0
55147000,464800,100,D,@,0
55147000,464800,200,Z,F,0
55147000,464800,100,P,@,0
55147000,464800,100,P,@,0
55147000,464800,100,T,@,0
55147000,464800,100,T,@,0
55147000,464800,700,N,F,0
55147000,464800,169,T,F,0
55147000,464800,100,T,@,0
55147000,464800,100,T,F,0
55147000,464900,100,B,F,0
55147000,464900,100,Z,@,0
55147000,464900,100,T,@,0
55147000,464900,100,P,@,0
55147000,464900,100,P,@,0
55147000,464900,100,P,F,0
55147000,464900,100,P,F,0
55147000,464800,100,J,@,0
55147000,464800,900,N,@,0
55147000,464800,100,P,F,0
55147000,464800,100,P,F,0
55147000,464900,100,D,@,0
55147000,464900,100,D,@,0
55147000,464800,100,N,F,0
55147000,464900,100,D,@,0
55151000,464900,100,P,F,0
55151000,464900,100,P,F,0
55151000,464900,100,Z,F,0
55151000,464900,100,T,F,0
55151000,464900,100,T,F,0
55151000,464900,100,N,F,0
55151000,464900,200,T,F,0
55151000,464900,100,Z,F,0
55151000,464900,100,N,F,0
55151000,465000,100,D,@,0
55152000,464900,100,P,@,0
55153000,464800,100,T,@,0
55153000,464800,100,Z,@,0
55153000,464800,100,N,@,0
55153000,464800,100,K,@,0
55153000,464800,100,K,@,0
55153000,464900,100,D,@,0
55153000,464800,100,T,F,0
55153000,464800,100,J,F,0
55153000,464800,100,Y,F,0
55155000,464800,100,Y,F,0
55158000,464800,100,N,@,0
55158000,464800,200,J,F,0
55159000,464800,400,N,F,0
55159000,464800,300,J,F,0
55161000,464900,100,D,@,0
55162000,464800,100,J,F,0
55162000,464800,200,T,F,0
55162000,464800,100,T,@,0
55162000,464900,100,D,@,0
55162000,464900,100,D,@,0
55162000,464800,100,J,F,0
55164000,464800,100,D,@,0
55166000,464800,100,Y,F,0
55166000,464800,100,N,F,0
55167000,464900,100,D,@,0
55167000,464900,100,D,@,0
55169000,464900,100,Y,F,0
55170000,464800,100,Z,@,0
55171000,464800,1300,D,@,0
55171000,464800,1300,D,@,0
55171000,464800,1200,D,@,0
55171000,464900,100,P,@,0
55171000,464900,100,B,@,0
55171000,464800,3025,D,@,0
55171000,464800,1300,D,@,0
55171000,464800,1200,D,@,0
55174000,464900,100,D,@,0
55174000,464900,100,Y,F,0
55176000,464800,300,Y,F,0
55176000,464800,300,J,F,0
55176000,464900,100,D,@,0
55177000,464900,100,Y,F,0
55180000,464900,100,D,@,0
55181000,464900,100,Y,F,0
55184000,464900,100,Y,F,0
55186000,464900,100,Y,F,0
55186000,464800,100,P,@,0
55186000,464800,100,P,@,0
55186000,464800,100,T,@,0
55186000,464800,100,T,@,0
55186000,464800,100,T,@,0
55186000,464800,300,T,@,0
55186000,464800,100,T,@,0
55186000,464800,200,N,@,0
55186000,464800,100,C,@,0
55188000,464900,100,P,F,0
55188000,464900,200,Y,F,0
55188000,464900,100,P,F,0
55188000,464900,200,P,F,0
55188000,464900,100,P,F,0
55188000,464900,100,P,F,0
55188000,464800,100,T,@,0
55188000,464900,300,J,F,0
55188000,464900,1968,N,F,0
55188000,464900,100,T,F,0
55188000,464900,100,T,F,0
55188000,464900,100,T,F,0
55188000,464900,100,T,F,0
55188000,464900,100,T,F,0
55188000,464900,100,T,F,0
55188000,464900,100,T,F,0
55188000,464900,100,Z,F,0
55188000,465000,100,Y,F,0
55189000,465000,100,N,@,0
55189000,464900,100,N,@,0
55190000,464900,100,Y,F,0
55190000,464900,300,Y,F,0
55190000,464900,300,J,F,0
55190000,464900,100,J,F,0
55190000,464900,100,J,F,0
55190000,464900,100,P,F,0
55190000,464900,100,Z,F,0
55190000,464900,100,P,F,0
55190000,464900,100,T,F,0
55190000,464900,100,N,F,0
55190000,464900,100,P,@,0
55190000,464900,100,P,@,0
55190000,464900,200,Z,@,0
55190000,464900,100,P,@,0
55190000,464900,100,P,@,0
55190000,464900,100,Y,F,0
55191000,464900,100,T,F,0
55191000,464900,100,Y,F,0
55191000,464900,100,Z,@,0
55191000,464900,300,T,@,0
55191000,464900,100,N,@,0
55191000,464900,100,N,@,0
55191000,464900,200,N,@,0
55191000,464900,100,N,@,0
55191000,465000,100,D,@,0
55192000,464900,100,P,@,0
55192000,464900,222,T,@,0
55192000,464900,100,J,F,0
55192000,464900,300,T,F,0
55192000,464900,100,N,F,0
55192000,464900,100,D,@,0
55192000,464900,100,D,@,0
55195000,464900,100,Z,@,0
55195000,464900,100,T,F,0
55196000,464900,200,D,@,0
55198000,464900,100,P,F,0
55200000,464700,100,D,4,0
55200000,464700,100,D,4,0
55201000,465000,100,Y,F,0
55203000,464900,100,J,@,0
55203000,464900,1200,N,@,0
55203000,464900,100,P,@,0
55203000,464900,100,P,@,0
55203000,464900,100,Z,@,0
55203000,464900,200,Z,@,0
55203000,465000,100,D,@,0
55205000,464900,300,P,F,0
55205000,464900,300,T,F,0
55205000,464900,100,P,F,0
55205000,464900,300,N,F,0
55205000,464900,100,J,@,0
55205000,464900,100,D,@,0
55206000,464900,100,Y,@,0
55207000,465000,100,D,@,0
55207000,465000,100,D,@,0
55207000,465000,100,B,@,0
55208000,464900,100,N,F,0
55210000,464900,1300,N,@,0
55210000,464900,100,Z,@,0
55210000,464900,100,P,F,0
55210000,464900,100,P,@,0
55210000,464900,100,Z,@,0
55210000,464900,200,T,@,0
55210000,464900,200,Y,F,0
55210000,464900,100,T,@,0
55210000,464900,101,J,@,0
55210000,464900,100,J,F,0
55211000,464900,200,D,@,0
55211000,464900,200,D,@,0
55211000,464800,100,Y,F,0
55212000,464800,1200,N,@,0
55212000,464900,700,D,@,0
55212000,464900,200,D,@,0
55212000,464900,100,D,@,0
55214000,464900,100,D,@,0
55214000,464900,100,D,@,0
55214000,464900,100,Y,F,0
55215000,464800,100,P,F,0
55215000,464800,100,P,F,0
55215000,464800,100,Z,F,0
55215000,464800,100,N,F,0
55215000,464800,100,T,F,0
55219000,464800,100,P,@,0
55220000,464900,100,Y,F,0
55220000,464800,100,P,F,0
55220000,464800,200,P,@,0
55220000,464800,100,T,F,0
55220000,464800,100,N,@,0
55220000,464800,200,N,@,0
55220000,464800,100,C,@,0
55220000,464900,100,D,F,0
55220000,464800,100,T,F,0
55220000,464800,100,D,@,0
55220000,464800,100,D,@,0
55221000,464800,100,T,F,0
55221000,464800,100,T,F,0
55221000,464800,350,T,@,0
55221000,464800,350,T,@,0
55222000,464800,300,T,@,0
55222000,464800,100,T,@,0
55223000,464700,100,T,F,0
55223000,464700,200,T,F,0
55224000,464600,100,Z,@,0
55224000,464700,100,D,@,0
55227000,464700,100,Y,F,0
55232000,464600,100,T,F,0
55232000,464600,300,T,F,0
55232000,464600,300,T,F,0
55233000,464600,100,D,@,0
55233000,464700,100,N,@,0
55235000,464600,100,D,@,0
55239000,464700,100,N,@,0
55243000,464700,100,N,F,0
55243000,464700,100,P,@,0
55243000,464700,100,T,@,0
55243000,464700,100,T,@,0
55243000,464700,300,N,@,0
55243000,464800,100,P,F,0
55243000,464800,100,P,F,0
55243000,464800,200,T,@,0
55243000,464800,100,N,F,0
55243000,464700,100,Z,@,0
55243000,464800,100,J,@,0
55243000,464800,100,P,@,0
55245000,464900,100,N,@,0
55248000,464800,100,D,@,0
55250000,464800,100,D,@,0
55250000,464800,600,D,@,0
55250000,464800,300,D,@,0
55250000,464800,600,D,@,0
55250000,464800,1300,D,@,0
55250000,464800,900,D,@,0
55251000,464800,100,D,@,0
55251000,464900,100,B,F,0
55251000,464900,100,N,@,0
55252000,464900,100,D,@,0
55252000,464800,913,D,@,0
55252000,464800,300,D,@,0
55253000,464800,1300,D,@,0
55253000,464800,900,D,@,0
55256000,464800,100,T,@,0
55256000,464800,200,T,@,0
55256000,464800,100,T,@,0
55256000,464800,400,T,@,0
55256000,464800,100,Y,F,0
55256000,464800,400,P,@,0
55256000,464800,300,P,@,0
55256000,464800,100,P,@,0
55256000,464800,200,P,@,0
55256000,464800,200,P,@,0
55256000,464800,100,T,F,0
55256000,464800,100,P,F,0
55256000,464800,100,Z,F,0
55256000,464800,100,Z,F,0
55256000,464800,320,N,F,0
55256000,464800,100,P,F,0
55256000,464800,100,P,@,0
55256000,464800,100,T,F,0
55256000,464800,100,J,F,0
55257000,464800,100,Y,F,0
55263000,464800,100,Y,F,0
55266000,464700,200,N,@,0
55269000,464800,100,B,@,0
55275000,464800,100,D,@,0
55275000,464800,100,Y,F,0
55277000,464700,100,P,@,0
55277000,464700,100,P,@,0
55277000,464700,100,N,@,0
55277000,464700,200,T,F,0
55280000,464700,100,P,F,0
55280000,464700,100,N,F,0
55281000,464800,200,D,@,0
55281000,464700,100,Y,F,0
55282000,464700,200,D,@,0
55282000,464700,200,D,@,0
55283000,464700,100,D,@,0
55286000,464700,100,N,@,0
55287000,464700,100,Y,F,0
55288000,464600,164,D,@,0
55294000,464700,100,Y,F,0
55294000,464600,100,P,F,0
55294000,464600,300,T,F,0
55294000,464600,100,Z,F,0
55294000,464600,100,N,F,0
55294000,464600,200,T,F,0
55294000,464600,100,N,@,0
55294000,464600,100,N,F,0
55294000,464600,100,N,F,0
55294000,464600,100,N,F,0
55294000,464600,100,T,F,0
55294000,464600,100,T,F,0
55294000,464600,100,N,@,0
55294000,464600,200,N,@,0
55294000,464500,100,P,F,0
55294000,464600,100,T,@,0
55294000,464500,100,P,F,0
55294000,464600,100,T,F,0
55294000,464600,100,N,F,0
55294000,464500,100,N,F,0
55294000,464600,100,P,@,0
55294000,464500,100,T,F,0
55294000,464500,400,T,F,0
55294000,464500,100,T,@,0
55294000,464600,100,Z,@,0
55294000,464600,100,Z,@,0
55294000,464500,100,Z,@,0
55294000,464500,100,T,F,0
55294000,464500,200,Z,@,0
55294000,464500,164,T,@,0
55294000,464500,100,N,@,0
55294000,464500,200,N,@,0
55294000,464700,100,D,@,0
55295000,464500,186,P,@,0
55295000,464500,100,Z,F,0
55295000,464500,100,D,@,0
55298000,464400,800,N,@,0
55298000,464400,100,D,@,0
55299000,464300,100,T,F,0
55299000,464300,100,T,F,0
55299000,464300,400,T,F,0
55299000,464400,100,D,@,0
55299000,464400,100,Y,F,0
55300000,464400,100,D,@,0
55301000,464400,100,D,@,0
55302000,464300,100,D,@,0
55303000,464400,100,D,@,0
55304000,464400,100,D,@,0
55305000,464400,100,D,@,0
55306000,464300,485,D,@,0
55309000,464300,100,D,@,0
55309000,464300,100,D,@,0
55309000,464300,230,D,@,0
55309000,464300,200,D,@,0
55314000,464400,500,N,@,0
55314000,464400,100,J,F,0
55314000,464400,300,N,@,0
55314000,464400,100,N,F,0
55314000,464400,100,P,@,0
55314000,464400,100,P,@,0
55314000,464400,100,T,@,0
55314000,464400,200,N,@,0
55314000,464400,200,N,F,0
55314000,464400,169,N,@,0
55316000,464500,200,D,@,0
55316000,464500,100,D,@,0
55317000,464500,178,N,@,0
55323000,464500,100,D,@,0
55325000,464500,100,D,@,0
55330000,464500,100,D,@,0
55337000,464400,100,P,@,0
55337000,464400,100,Y,F,0
55337000,464500,100,D,@,0
55338000,464400,100,Y,F,0
55348000,464500,100,D,@,0
55354000,464400,100,Z,@,0
55354000,464400,100,P,@,0
55354000,464400,100,Z,@,0
55354000,464400,100,P,@,0
55354000,464400,130,T,@,0
55354000,464400,100,C,@,0
55354000,464400,100,C,@,0
55354000,464400,100,Z,@,0
55355000,464500,100,D,@,0
55355000,464500,100,D,@,0
55355000,464500,100,D,@,0
55355000,464500,100,D,@,0
55355000,464400,200,P,F,0
55355000,464400,100,P,F,0
55355000,464400,100,P,F,0
55355000,464400,100,C,F,0
55356000,464400,100,D,@,0
55357000,464400,100,Y,F,0
55357000,464400,100,P,F,0
55357000,464400,100,P,F,0
55358000,464400,100,Z,@,0
55369000,464400,100,D,@,0
55372000,464400,100,N,@,0
55380000,464400,100,D,@,0
55392000,464400,100,D,@,0
55400000,464400,100,D,@,0
55403000,464400,100,D,@,0
55403000,464300,200,Z,@,0
55403000,464300,100,Z,@,0
55404000,464300,100,Z,@,0
55406000,464400,100,Y,F,0
55407000,464300,200,D,@,0
55408000,464400,945,D,@,0
55414000,464400,100,D,@,0
55421000,464400,100,D,@,0
55424000,464400,100,D,@,0
55427000,464400,100,D,@,0
55429000,464700,200,D,4,0
55429000,464700,100,D,4,0
55436000,464400,100,D,@,0
55437000,464400,100,D,@,0
55443000,464300,100,N,@,0
55446000,464400,100,D,@,0
55447000,464400,100,D,@,0
55447000,464300,100,P,@,0
55457000,464300,100,D,F,0
55458000,464400,100,D,@,0
55470000,464400,100,D,@,0
55473000,464400,100,D,@,0
55475000,464300,100,N,F,0
55475000,464300,100,Z,F,0
55475000,464300,100,Z,F,0
55475000,464300,100,P,F,0
55475000,464300,100,P,F,0
55475000,464300,100,P,F,0
55475000,464300,100,P,F,0
55475000,464300,100,Z,@,0
55475000,464400,100,D,@,0
55475000,464300,100,Z,@,0
55475000,464300,100,Z,@,0
55476000,464300,100,D,@,0
55476000,464300,100,D,@,0
55477000,464400,100,D,@,0
55478000,464400,1200,D,@,0
55478000,464300,100,D,@,0
55478000,464400,100,D,@,0
55478000,464300,100,D,@,0
55478000,464300,100,D,@,0
55478000,464300,100,D,@,0
55478000,464300,100,D,@,0
55478000,464300,100,D,@,0
55478000,464300,100,D,@,0
55481000,464400,100,D,@,0
55485000,464300,100,N,@,0
55485000,464400,100,B,F,0
55485000,464400,100,Y,F,0
55487000,464400,100,D,@,0
55489000,464300,100,D,4,0
55491000,464400,100,D,@,0
55491000,464400,200,D,@,0
55491000,464400,200,D,@,0
55492000,464400,100,D,@,0
55493000,464400,200,D,@,0
55493000,464400,100,P,@,0
55493000,464400,100,T,F,0
55493000,464400,100,Z,@,0
55501000,464400,100,D,@,0
55510000,464400,100,D,@,0
55510000,464400,100,Z,@,0
55514000,464400,100,D,@,0
55515000,464400,100,D,@,0
55516000,464400,100,D,@,0
55517000,464400,137,Y,@,0
55519000,464400,100,D,@,0
55528000,464300,200,D,@,0
55528000,464400,100,D,@,0
55532000,464300,100,N,@,0
55532000,464400,100,D,@,0
55534000,464400,200,T,F,0
55534000,464400,100,T,F,0
55534000,464400,100,Y,F,0
55534000,464400,100,Y,F,0
55535000,464300,100,N,F,0
55537000,464400,100,D,@,0
55542000,464300,100,J,F,0
55542000,464300,100,J,F,0
55547000,464400,100,D,@,0
55548000,464400,100,D,@,0
55552000,464400,100,P,@,0
55553000,464400,100,P,@,0
55561000,464400,100,D,@,0
55565000,464300,200,N,@,0
55566000,464300,100,Y,F,0
55566000,464400,100,Z,@,0
55566000,464400,100,Y,F,0
55566000,464400,200,N,@,0
55566000,464400,200,N,@,0
55566000,464400,100,P,@,0
55566000,464400,100,P,@,0
55566000,464400,100,T,@,0
55566000,464400,300,T,@,0
55566000,464400,600,T,@,0
55566000,464400,100,T,@,0
55566000,464400,100,T,@,0
55566000,464400,200,T,@,0
55566000,464400,200,N,@,0
55566000,464400,100,Z,F,0
55566000,464400,100,Z,@,0
55566000,464400,300,P,F,0
55566000,464400,100,P,F,0
55566000,464400,100,P,F,0
55566000,464400,100,P,F,0
55566000,464400,100,P,F,0
55566000,464400,100,Z,F,0
55566000,464500,100,B,F,0
55566000,464500,200,N,F,0
55566000,464500,100,N,F,0
55566000,464400,100,N,@,0
55566000,464400,100,P,@,0
55566000,464400,100,J,@,0
55566000,464400,100,C,@,0
55566000,464400,100,D,@,0
55566000,464500,100,D,@,0
55566000,464500,100,N,@,0
55566000,464500,100,P,F,0
55566000,464500,100,P,F,0
55567000,464600,100,D,@,0
55567000,464600,100,N,@,0
55567000,464600,200,N,@,0
55569000,464500,200,N,@,0
55571000,464500,100,T,@,0
55571000,464500,300,T,@,0
55571000,464500,200,T,@,0
55571000,464500,100,Y,F,0
55571000,464500,100,Z,F,0
55571000,464600,200,D,@,0
55571000,464600,100,D,@,0
55572000,464600,100,D,@,0
55573000,464600,100,Y,@,0
55576000,464600,100,J,@,0
55576000,464600,200,N,@,0
55576000,464600,300,J,@,0
55576000,464600,100,J,@,0
55577000,464600,200,T,F,0
55577000,464600,100,P,F,0
55577000,464600,100,P,F,0
55577000,464600,100,P,F,0
55577000,464600,100,P,F,0
55577000,464600,100,P,F,0
55577000,464600,226,T,F,0
55577000,464600,174,T,F,0
55577000,464700,100,N,F,0
55577000,464700,100,P,F,0
55577000,464700,100,P,F,0
55577000,464600,100,Y,F,0
55577000,464600,200,Y,F,0
55577000,464700,100,P,F,0
55577000,464700,100,N,F,0
55577000,464700,300,T,F,0
55577000,464700,200,T,F,0
55578000,464700,100,P,@,0
55578000,464700,100,T,@,0
55578000,464700,100,T,@,0
55578000,464600,200,N,F,0
55578000,464700,100,Z,F,0
55578000,464800,100,D,@,0
55578000,464800,100,D,@,0
55580000,464700,100,D,@,0
55581000,464700,100,Z,F,0
55581000,464700,100,Y,@,0
55585000,464700,100,Z,@,0
55585000,464700,100,T,@,0
55585000,464700,200,N,@,0
55585000,464700,120,N,@,0
55585000,464800,200,D,@,0
55586000,464700,100,T,F,0
55586000,464700,100,Z,F,0
55586000,464700,200,T,F,0
55586000,464700,100,Z,F,0
55586000,464600,100,Y,F,0
55586000,464700,200,D,@,0
55586000,464700,100,D,@,0
55586000,464700,100,D,@,0
55592000,464700,976,N,F,0
55592000,464700,324,N,F,0
55592000,464800,100,B,F,0
55592000,464800,300,B,F,0
55592000,464800,100,Y,F,0
55592000,464800,100,Y,F,0
55592000,464800,176,Y,F,0
55592000,464800,100,J,F,0
55592000,464800,100,N,F,0
55592000,464800,400,N,F,0
55592000,464800,100,J,F,0
55592000,464800,200,N,F,0
55592000,464800,100,Z,F,0
55592000,464900,200,Y,F,0
55592000,464800,100,J,@,0
55592000,464800,100,J,@,0
55593000,464800,100,J,@,0
55594000,464900,100,P,@,0
55595000,464700,100,D,@,0
55595000,464800,100,Y,F,0
55597000,464900,100,D,@,0
55597000,464900,100,Y,@,0
55600000,464800,800,N,F,0
55600000,464800,100,T,@,0
55600000,464800,100,P,F,0
55600000,464800,100,T,@,0
55600000,464800,100,T,@,0
55600000,464800,100,T,@,0
55600000,464800,100,P,F,0
55600000,464800,200,T,@,0
55600000,464800,100,N,@,0
55600000,464800,100,Z,@,0
55600000,464800,100,Z,@,0
55600000,464800,100,P,F,0
55600000,464800,100,P,F,0
55600000,464800,500,P,F,0
55600000,464800,300,P,F,0
55600000,464800,100,T,F,0
55600000,464800,100,Z,F,0
55600000,464800,100,T,F,0
55600000,464800,100,T,F,0
55600000,464800,100,T,F,0
55600000,464800,100,Z,F,0
55600000,464800,100,T,F,0
55600000,464800,100,Z,@,0
55600000,464800,100,T,F,0
55600000,464800,200,N,@,0
55600000,464700,100,Y,F,0
55600000,464800,200,N,@,0
55600000,464800,100,T,@,0
55600000,464800,155,T,@,0
55600000,464800,100,P,@,0
55600000,464900,100,D,@,0
55600000,464800,100,N,@,0
55600000,464800,100,D,@,0
55600000,464800,100,D,@,0
55600000,464800,200,P,@,0
55600000,464900,100,D,@,0
55600000,464800,100,T,F,0
55600000,464800,100,D,@,0
55600000,464800,100,Y,@,0
55600000,464700,100,N,@,0
55601000,464800,100,D,@,0
55601000,464800,100,D,@,0
55603000,464800,100,P,@,0
55603000,464800,100,T,F,0
55603000,464800,100,P,@,0
55603000,464800,500,T,F,0
55603000,464800,100,T,F,0
55603000,464800,200,T,F,0
55603000,464800,100,T,F,0
55603000,464800,500,T,F,0
55604000,464800,100,P,F,0
55604000,464800,100,P,@,0
55604000,464800,100,T,F,0
55604000,464800,100,P,@,0
55604000,464800,100,P,F,0
55604000,464800,100,Z,@,0
55604000,464800,100,Z,@,0
55604000,464800,100,P,@,0
55604000,464800,200,N,@,0
55604000,464800,100,Y,F,0
55604000,464800,100,N,F,0
55604000,464800,300,N,@,0
55604000,464800,100,N,F,0
55604000,464800,100,P,@,0
55605000,464900,100,P,@,0
55605000,464900,100,Z,@,0
55605000,464800,200,N,@,0
55606000,464800,100,P,@,0
55606000,464800,100,P,@,0
55606000,464800,100,T,@,0
55606000,464800,100,T,@,0
55606000,464800,500,T,@,0
55606000,464800,100,T,@,0
55606000,464800,200,Y,F,0
55606000,464800,100,P,F,0
55606000,464800,200,J,@,0
55606000,464800,100,N,@,0
