56408000,429100,100,J,@,0
56408000,429100,100,J,@,0
56408000,429100,100,T,@,0
56408000,429100,100,T,F,0
56408000,429100,100,T,F,0
56408000,429100,100,T,@,0
56408000,429200,100,C,@,0
56408000,429200,100,D,F,0
56408000,429100,100,D,F,0
56408000,429100,200,D,F,0
56408000,429100,100,C,F,0
56408000,429100,400,N,F,0
56408000,429100,100,Z,@,0
56408000,429100,100,P,@,0
56408000,429200,100,D,@,0
56408000,429200,100,D,@,0
56408000,429200,100,D,@,0
56408000,429200,300,D,@,0
56408000,429100,100,N,@,0
56408000,429200,100,D,@,0
56413000,429100,300,T,F,0
56413000,429100,100,N,F,0
56413000,429200,100,P,F,0
56413000,429200,100,Z,@,0
56413000,429200,100,Z,@,0
56413000,429200,100,Z,@,0
56413000,429200,200,D,@,0
56413000,429200,100,C,F,0
56414000,429200,200,D,F,0
56417000,429200,700,Z,@,0
56417000,429100,100,Z,@,0
56417000,429100,100,Z,@,0
56417000,429100,100,Z,@,0
56417000,429100,100,Z,@,0
56417000,429200,200,P,@,0
56417000,429100,100,J,F,0
56417000,429100,350,N,F,0
56417000,429100,100,Z,@,0
56417000,429100,150,T,F,0
56417000,429100,100,P,F,0
56417000,429100,100,J,F,0
56417000,429200,200,D,@,0
56417000,429100,400,N,@,0
56417000,429200,100,Z,F,0
56417000,429100,250,T,F,0
56417000,429100,600,N,@,0
56417000,429100,300,N,@,0
56417000,429100,100,K,F,0
56417000,429200,100,D,@,0
56417000,429200,100,D,@,0
56417000,429200,300,D,@,0
56417000,429200,200,D,@,0
56417000,429100,100,D,@,0
56417000,429100,100,D,@,0
56417000,429100,100,C,F,0
56417000,429100,100,C,F,0
56417000,429100,100,C,F,0
56418000,429100,100,N,@,0
56420000,429100,100,D,@,0
56423000,429100,100,Z,F,0
56426000,429100,100,Z,@,0
56430000,429100,600,N,F,0
56430000,429000,900,N,F,0
56430000,429000,100,Z,F,0
56430000,429000,100,Z,F,0
56430000,429000,100,Z,F,0
56430000,429000,100,K,F,0
56430000,429000,100,K,F,0
56430000,429000,100,K,F,0
56430000,429000,100,K,F,0
56430000,429000,100,T,@,0
56430000,429000,100,T,@,0
56430000,429000,200,T,@,0
56430000,429000,100,Z,F,0
56430000,429200,100,C,F,0
56430000,429100,317,C,F,0
56430000,429100,100,Z,F,0
56430000,429100,183,D,F,0
56430000,429100,217,D,F,0
56430000,429100,100,T,@,0
56430000,429100,100,D,@,0
56430000,429100,100,D,@,0
56430000,429100,283,D,@,0
56431000,429100,100,D,@,0
56431000,429100,100,D,@,0
56431000,429000,100,T,F,0
56431000,429000,100,T,F,0
56431000,429100,100,P,@,0
56432000,429100,100,P,@,0
56432000,429100,300,D,@,0
56432000,429100,100,D,@,0
56432000,429100,100,D,@,0
56432000,429000,100,T,F,0
56432000,428900,700,N,F,0
56432000,429000,100,T,F,0
56432000,428900,100,T,F,0
56432000,429100,100,P,F,0
56432000,428900,100,K,F,0
56432000,428900,100,Z,F,0
56432000,428900,100,Z,F,0
56432000,429100,100,P,F,0
56432000,428900,100,P,F,0
56432000,429100,300,P,@,0
56432000,429100,200,D,@,0
56432000,429100,100,P,@,0
56432000,428900,100,Z,F,0
56433000,429100,100,C,F,0
56433000,429100,100,C,F,0
56433000,429100,100,C,@,0
56433000,429100,300,D,@,0
56433000,428900,100,Y,@,0
56433000,429000,100,D,@,0
56433000,428900,100,Z,@,0
56433000,429000,100,D,@,0
56433000,429000,100,C,F,0
56433000,429000,100,C,F,0
56433000,428900,100,T,F,0
56433000,429000,100,Z,@,0
56433000,429000,100,Z,@,0
56433000,429000,100,Z,@,0
56433000,429000,100,Z,@,0
56433000,429000,100,D,@,0
56433000,429000,100,D,@,0
56434000,428900,100,N,F,0
56434000,429000,100,Z,@,0
56434000,429000,100,Z,@,0
56434000,429000,100,Z,@,0
56434000,429000,100,D,@,0
56434000,429000,100,Z,@,0
56435000,429000,100,Z,@,0
56436000,428900,100,Z,@,0
56436000,429000,100,D,@,0
56436000,429000,100,Y,F,0
56436000,429000,100,J,F,0
56436000,429000,100,J,F,0
56438000,428900,100,J,F,0
56438000,428900,100,J,F,0
56439000,429000,100,D,F,0
56444000,429000,100,T,F,0
56444000,429000,100,T,@,0
56444000,429000,200,Z,@,0
56444000,429000,200,P,@,0
56444000,429000,100,P,@,0
56444000,429000,100,P,@,0
56444000,429000,100,P,@,0
56444000,429000,100,P,@,0
56444000,429000,161,N,@,0
56444000,429000,100,J,@,0
56446000,429100,100,D,@,0
56450000,429000,100,N,@,0
56451000,429100,100,T,F,0
56451000,429100,200,T,F,0
56451000,429100,150,T,@,0
56451000,429100,200,T,@,0
56451000,429100,100,T,@,0
56451000,429100,1200,T,@,0
56451000,429100,100,T,@,0
56451000,429100,100,N,F,0
56451000,429100,100,N,@,0
56451000,429100,100,N,@,0
56451000,429100,100,P,F,0
56451000,429100,100,P,F,0
56451000,429100,100,J,F,0
56451000,429100,100,J,F,0
56451000,429100,100,J,F,0
56451000,429100,100,K,F,0
56451000,429100,100,J,F,0
56451000,429100,100,Z,F,0
56451000,429100,100,Z,@,0
56451000,429100,100,Z,@,0
56451000,429200,100,T,F,0
56451000,429200,100,J,F,0
56451000,429200,400,N,F,0
56452000,429100,100,D,@,0
56453000,429200,100,J,@,0
56453000,429200,100,T,@,0
56455000,429300,100,N,@,0
56457000,429300,100,Z,@,0
56457000,429300,100,Z,@,0
56464000,429300,100,P,@,0
56465000,429300,200,N,@,0
56466000,429300,100,Z,@,0
56471000,429300,100,T,@,0
56471000,429300,100,T,@,0
56473000,429300,100,P,F,0
56473000,429300,100,P,F,0
56473000,429300,100,P,F,0
56473000,429300,100,Z,F,0
56473000,429300,100,Z,F,0
56473000,429300,100,K,F,0
56473000,429300,100,C,F,0
56473000,429300,100,Z,@,0
56483000,429200,100,J,F,0
56483000,429200,100,J,F,0
56483000,429200,100,J,F,0
56484000,429200,200,T,F,0
56484000,429200,400,T,@,0
56484000,429200,100,Z,@,0
56484000,429200,100,K,F,0
56484000,429200,100,P,F,0
56484000,429200,100,N,F,0
56484000,429100,100,Y,F,0
56484000,429100,100,J,F,0
56484000,429100,100,N,@,0
56484000,429100,100,T,F,0
56484000,429100,100,T,F,0
56484000,429100,100,T,F,0
56484000,429100,100,T,F,0
56484000,429100,100,T,F,0
56484000,429100,100,T,@,0
56484000,429100,100,T,@,0
56484000,429100,100,J,F,0
56484000,429100,100,J,F,0
56484000,429100,100,Y,F,0
56484000,429100,100,J,F,0
56484000,429100,100,J,F,0
56484000,429100,100,J,F,0
56485000,429100,100,T,F,0
56485000,429100,100,T,F,0
56485000,429100,100,T,F,0
56485000,429100,100,T,F,0
56489000,429000,100,T,@,0
56489000,429000,100,K,@,0
56489000,429000,100,P,@,0
56489000,429000,100,K,@,0
56493000,429100,100,T,F,0
56493000,429100,100,K,F,0
56493000,429100,100,K,F,0
56493000,429100,100,Y,F,0
56493000,429100,100,P,F,0
56493000,429100,100,J,@,0
56493000,429100,100,J,@,0
56493000,429100,100,J,@,0
56493000,429100,100,J,@,0
56493000,429100,400,N,F,0
56493000,429100,100,Z,F,0
56493000,429100,100,Z,F,0
56493000,429200,100,Y,F,0
56493000,429100,100,K,@,0
56493000,429100,100,P,F,0
56493000,429100,100,P,F,0
56493000,429100,100,T,F,0
56493000,429100,100,P,@,0
56493000,429100,100,T,F,0
56493000,429100,100,T,F,0
56493000,429100,100,Z,F,0
56493000,429200,100,J,F,0
56493000,429200,100,J,F,0
56493000,429200,100,J,F,0
56493000,429200,100,J,F,0
56493000,429200,100,Z,F,0
56493000,429200,200,Z,F,0
56493000,429200,100,T,F,0
56493000,429200,100,N,@,0
56493000,429100,100,T,F,0
56493000,429100,100,T,F,0
56493000,429200,100,K,F,0
56493000,429100,100,K,F,0
56493000,429200,100,P,F,0
56493000,429100,100,P,F,0
56494000,429100,100,B,F,0
56494000,429100,100,B,F,0
56494000,429100,100,T,@,0
56494000,429100,100,Z,@,0
56494000,429100,100,Y,F,0
56494000,429100,150,N,@,0
56494000,429100,100,B,@,0
56494000,429100,100,J,F,0
56494000,429100,100,B,F,0
56494000,429100,100,B,F,0
56494000,429100,200,B,F,0
56494000,429100,100,B,F,0
56494000,429100,100,B,F,0
56494000,429100,200,B,F,0
56494000,429100,100,B,F,0
56494000,429100,100,B,F,0
56494000,429100,100,Y,F,0
56494000,429100,100,J,F,0
56494000,429100,100,N,F,0
56495000,429100,100,B,F,0
56495000,429100,300,N,F,0
56495000,429100,100,B,F,0
56495000,429100,100,B,F,0
56497000,429100,100,T,F,0
56497000,429100,100,J,@,0
56513000,429100,100,P,F,0
56513000,429100,100,T,F,0
56513000,429100,100,T,F,0
56513000,429100,100,J,F,0
56513000,429100,313,N,F,0
56513000,429100,200,N,F,0
56513000,429100,100,N,F,0
56513000,429200,100,J,F,0
56513000,429100,100,Y,F,0
56513000,429100,100,T,F,0
56514000,429100,100,T,F,0
56514000,429100,100,T,F,0
56516000,429100,100,Y,F,0
56516000,429100,100,N,F,0
56516000,429100,100,Z,F,0
56516000,429100,100,J,F,0
56525000,429100,100,J,@,0
56525000,429100,100,J,@,0
56526000,429100,100,Y,F,0
56526000,429100,100,Z,F,0
56526000,429100,100,Z,F,0
56526000,429100,400,N,F,0
56528000,429000,100,D,@,0
56528000,429000,100,D,F,0
56528000,429000,100,D,F,0
56533000,429100,200,D,@,0
56534000,429100,100,T,F,0
56534000,429100,100,T,F,0
56534000,429100,100,K,F,0
56534000,429100,100,P,F,0
56534000,429100,100,D,F,0
56536000,429100,100,C,@,0
56542000,429100,100,T,F,0
56542000,429100,100,D,@,0
56542000,429000,100,D,@,0
56545000,429100,100,P,@,0
56545000,429100,100,P,@,0
56545000,429100,100,T,F,0
56545000,429100,100,Z,@,0
56573000,429100,100,J,F,0
56573000,429100,100,J,F,0
56573000,429200,100,D,@,0
56581000,429200,100,D,@,0
56581000,429100,100,Y,@,0
56582000,429100,100,Y,F,0
56582000,429100,100,J,F,0
56582000,429100,100,T,F,0
56582000,429100,100,T,F,0
56582000,429100,100,T,F,0
56582000,429100,100,P,@,0
56582000,429100,100,P,@,0
56582000,429100,200,N,@,0
56582000,429100,100,J,F,0
56582000,429100,100,Z,F,0
56582000,429100,100,Z,F,0
56582000,429100,100,P,F,0
56582000,429100,100,P,F,0
56582000,429100,100,N,F,0
56582000,429100,100,P,@,0
56582000,429100,100,P,@,0
56582000,429100,300,P,@,0
56582000,429100,100,N,@,0
56582000,429100,100,N,F,0
56582000,429100,100,N,@,0
56582000,429100,100,P,F,0
56582000,429100,100,P,F,0
56582000,429100,100,N,@,0
56582000,429100,100,N,F,0
56582000,429100,100,P,@,0
56582000,429100,100,Z,F,0
56582000,429100,100,Z,F,0
56582000,429100,100,T,F,0
56582000,429100,100,Z,F,0
56582000,429100,100,Z,F,0
56582000,429100,100,T,F,0
56582000,429100,100,T,F,0
56582000,429100,100,T,F,0
56582000,429100,100,K,@,0
56582000,429100,100,J,@,0
56582000,429100,100,J,@,0
56582000,429100,100,J,F,0
56588000,429200,100,D,@,0
56593000,429200,200,J,F,0
56593000,429200,100,J,F,0
56593000,429200,116,D,@,0
56596000,429200,100,N,@,0
56598000,429100,100,D,@,0
56604000,429200,100,Y,F,0
56604000,429200,100,J,F,0
56611000,429200,100,D,@,0
56614000,429100,100,J,F,0
56617000,429200,200,N,@,0
56618000,429100,100,J,F,0
56618000,429100,100,J,F,0
56618000,429100,100,J,F,0
56636000,429100,100,N,F,0
56645000,429100,100,T,F,0
56645000,429100,100,T,@,0
56645000,429100,100,T,@,0
56645000,429100,100,P,@,0
56649000,429100,100,P,F,0
56649000,429100,100,P,F,0
56649000,429100,100,J,@,0
56649000,429100,100,D,@,0
56649000,429100,100,T,@,0
56649000,429100,100,T,@,0
56649000,429100,100,P,@,0
56649000,429100,100,P,@,0
56649000,429100,300,P,F,0
56649000,429100,100,P,F,0
56649000,429100,100,P,F,0
56649000,429100,200,D,@,0
56649000,429100,100,D,@,0
56649000,429100,100,D,F,0
56650000,429200,100,J,F,0
56656000,429200,200,T,@,0
56656000,429200,100,T,@,0
56656000,429200,100,P,F,0
56658000,429300,400,N,@,0
56658000,429300,100,P,F,0
56658000,429300,100,P,F,0
56658000,429300,200,P,F,0
56658000,429300,100,P,F,0
56658000,429300,100,P,F,0
56659000,429300,104,T,@,0
56659000,429400,100,N,@,0
56660000,429300,700,N,@,0
56660000,429400,100,P,F,0
56660000,429400,100,P,F,0
56660000,429300,100,P,F,0
56660000,429300,100,P,F,0
56660000,429300,100,P,F,0
56660000,429300,100,P,F,0
56660000,429300,100,P,F,0
56660000,429300,100,P,F,0
56660000,429300,100,P,F,0
56660000,429300,500,P,F,0
56660000,429300,100,T,@,0
56660000,429300,100,T,@,0
56660000,429300,500,P,@,0
56660000,429300,100,J,@,0
56660000,429300,100,J,@,0
56660000,429300,200,J,@,0
56660000,429200,100,N,F,0
56660000,429200,100,T,F,0
56660000,429200,100,T,F,0
56660000,429200,200,T,@,0
56660000,429200,100,T,F,0
56660000,429200,100,N,F,0
56660000,429200,100,T,F,0
56660000,429400,100,D,@,0
56660000,429300,200,D,@,0
56660000,429300,426,N,F,0
56660000,429300,100,J,F,0
56660000,429300,100,J,F,0
56660000,429300,100,J,F,0
56660000,429300,100,J,F,0
56660000,429300,100,J,F,0
56660000,429300,100,J,F,0
56660000,429300,100,D,F,0
56660000,429300,100,D,F,0
56660000,429300,200,D,F,0
56660000,429300,100,D,F,0
56660000,429300,100,D,@,0
56660000,429300,100,K,F,0
56662000,429300,100,Z,F,0
56663000,429300,100,J,F,0
56663000,429300,100,J,F,0
56666000,429300,100,T,F,0
56666000,429300,100,T,F,0
56666000,429300,100,K,F,0
56666000,429300,100,J,F,0
56666000,429300,100,J,F,0
56666000,429300,100,P,F,0
56671000,429300,100,T,F,0
56671000,429300,100,T,F,0
56671000,429300,100,K,F,0
56671000,429300,100,P,F,0
56671000,429300,113,N,F,0
56671000,429300,100,N,F,0
56671000,429300,100,T,F,0
56671000,429400,100,J,F,0
56671000,429400,100,T,@,0
56671000,429400,200,N,F,0
56675000,429500,100,N,@,0
56675000,429600,600,N,F,0
56675000,429500,100,P,F,0
56675000,429500,200,T,F,0
56681000,429600,200,N,@,0
56681000,429600,100,T,F,0
56681000,429600,200,T,F,0
56681000,429600,100,T,F,0
56681000,429600,100,Z,F,0
56681000,429600,100,Z,F,0
56681000,429600,100,Z,F,0
56684000,429700,600,N,F,0
56684000,429600,400,Z,F,0
56686000,429700,100,D,@,0
56686000,429700,100,D,@,0
56687000,429700,400,N,@,0
56687000,429700,100,P,F,0
56687000,429700,100,T,F,0
56687000,429700,100,P,F,0
56687000,429700,100,T,F,0
56687000,429700,100,T,F,0
56687000,429700,100,Z,@,0
56687000,429700,100,T,@,0
56687000,429700,100,J,F,0
56690000,429800,1000,N,@,0
56692000,429800,100,P,F,0
56692000,429800,100,T,F,0
56692000,429800,100,T,F,0
56692000,429800,100,T,F,0
56692000,429800,100,T,F,0
56692000,429800,100,T,F,0
56692000,429800,100,T,F,0
56692000,429800,254,T,F,0
56692000,429800,100,Z,@,0
56693000,429800,400,Z,F,0
56693000,429800,100,Z,F,0
56693000,429800,100,T,F,0
56693000,429800,100,T,F,0
56694000,429900,1000,N,@,0
56694000,429800,200,N,@,0
56695000,429900,200,N,@,0
56695000,429900,100,T,F,0
56695000,429900,100,T,F,0
56695000,429900,100,T,F,0
56695000,429900,200,P,F,0
56695000,429900,100,P,F,0
56695000,429900,100,P,F,0
56695000,429900,100,J,F,0
56695000,429900,100,Z,@,0
56695000,429900,100,J,@,0
56698000,429900,100,P,@,0
56698000,429900,100,P,@,0
56698000,429900,100,P,@,0
56698000,429800,100,P,@,0
56698000,429800,100,P,@,0
56698000,429800,100,P,@,0
56698000,429800,100,P,@,0
56698000,429800,100,P,@,0
56698000,429800,100,P,@,0
56698000,429800,500,P,@,0
56698000,429800,100,P,@,0
56699000,429800,100,T,@,0
56699000,429800,100,J,@,0
56699000,429800,100,T,@,0
56699000,429800,200,T,@,0
56699000,429800,100,P,@,0
56699000,429800,300,N,@,0
56699000,429800,100,N,@,0
56699000,429800,100,N,@,0
56699000,429800,100,K,@,0
56699000,429800,100,N,@,0
56699000,429800,100,P,@,0
56699000,429800,100,N,@,0
56699000,429800,100,P,@,0
56699000,429800,100,K,@,0
56699000,429800,100,K,@,0
56699000,429800,100,K,F,0
56699000,429800,100,K,@,0
56699000,429800,100,N,@,0
56700000,429900,100,B,@,0
56700000,429900,100,Y,@,0
56700000,429900,100,Y,@,0
56700000,429900,100,T,@,0
56700000,429900,100,T,@,0
56700000,429900,100,T,@,0
56700000,429900,100,T,@,0
56700000,429900,100,T,@,0
56700000,429900,100,T,@,0
56700000,429900,100,X,F,0
56700000,429900,500,N,@,0
56700000,429900,200,N,@,0
56700000,429900,674,N,F,0
56700000,429900,100,D,@,0
56700000,429900,100,J,@,0
56700000,429900,100,J,@,0
56700000,429900,100,J,F,0
56700000,429900,100,J,F,0
56700000,429900,100,J,F,0
56700000,430000,100,T,F,0
56700000,430000,100,T,F,0
56700000,429900,100,N,@,0
56700000,429900,200,K,@,0
56700000,429900,100,N,@,0
56700000,429900,100,D,@,0
56700000,429900,100,P,@,0
56700000,429900,200,P,@,0
56700000,429900,100,P,@,0
56700000,429900,100,P,@,0
56700000,429900,100,P,@,0
56700000,429900,100,P,@,0
56700000,429900,1000,P,@,0
56700000,429900,100,P,@,0
56700000,429900,926,P,@,0
56700000,429900,100,P,@,0
56700000,429900,100,P,@,0
56700000,430000,100,T,F,0
56700000,429900,200,N,@,0
56700000,430000,600,T,F,0
56700000,429900,100,D,@,0
56700000,429900,100,D,@,0
56700000,429900,300,K,@,0
56700000,430000,100,P,F,0
56700000,429800,100,Z,@,0
56700000,429900,100,Z,@,0
56700000,429900,100,Z,@,0
56700000,429900,100,Z,@,0
56700000,429900,100,Z,@,0
56700000,429900,100,Z,@,0
56700000,429900,100,Z,@,0
56700000,429900,1000,Z,@,0
56700000,430000,1350,N,@,0
56700000,429900,100,D,@,0
56700000,429900,574,P,@,0
56700000,430000,100,T,@,0
56700000,430000,200,T,@,0
56700000,430000,153,K,F,0
56700000,430000,100,T,F,0
56700000,430000,100,T,F,0
56700000,430000,623,T,F,0
56700000,430000,100,N,@,0
56700000,430000,100,T,@,0
56700000,430000,100,T,@,0
56700000,430000,100,T,F,0
56700000,429900,100,D,@,0
56700000,430000,100,T,F,0
56700000,430000,547,K,F,0
56700000,430000,500,K,F,0
56700000,430000,180,K,F,0
56700000,430000,100,Z,@,0
56700000,430000,100,Z,@,0
56700000,430000,420,K,F,0
56700000,429900,100,Z,@,0
56700000,430100,730,N,F,0
56700000,430000,100,Y,@,0
56700000,429900,100,Y,@,0
56700000,430100,100,N,@,0
56700000,430100,100,N,@,0
56700000,430100,100,N,@,0
56700000,430000,100,T,F,0
56700000,430000,100,K,F,0
56700000,429900,110,N,@,0
56700000,430100,123,N,@,0
56700000,429900,100,N,@,0
56700000,429900,100,N,@,0
56700000,430000,100,T,F,0
56700000,429900,100,T,@,0
56700000,429900,100,T,@,0
56700000,430000,100,K,@,0
56700000,430100,100,N,@,0
56700000,430000,100,P,@,0
56700000,430000,100,P,@,0
56700000,430100,100,N,@,0
56700000,430000,100,K,F,0
56700000,430000,100,T,F,0
56700000,430000,200,T,F,0
56700000,430000,100,T,F,0
56700000,430000,100,T,F,0
56700000,430000,100,T,F,0
56700000,430100,200,T,F,0
56700000,430100,300,T,F,0
56700000,430100,100,T,F,0
56700000,430100,100,T,F,0
56700000,430100,100,Y,F,0
56700000,430000,100,J,@,0
56700000,430000,100,J,@,0
56700000,430000,100,K,F,0
56700000,430100,200,P,F,0
56700000,430100,100,P,F,0
56700000,430100,300,P,F,0
56700000,430100,200,P,F,0
56700000,430100,100,P,F,0
56700000,430100,100,P,F,0
56700000,430100,100,P,F,0
56700000,430100,100,P,F,0
56700000,430100,100,P,F,0
56700000,430000,100,K,F,0
56700000,430000,100,N,@,0
56700000,430100,547,N,F,0
56700000,430100,200,T,F,0
56700000,430100,100,T,F,0
56700000,430100,180,T,F,0
56700000,430000,100,W,F,0
56700000,430000,100,Z,@,0
56700000,430000,100,Z,@,0
56700000,430000,100,Z,@,0
56700000,430100,100,Z,@,0
56700000,430100,100,Z,@,0
56700000,430100,100,Z,@,0
56700000,430100,100,Z,@,0
56700000,430100,100,Z,@,0
56700000,430100,100,Z,F,0
56700000,430000,100,Z,F,0
56700000,430000,100,Z,@,0
56700000,430000,100,Z,F,0
56700000,430100,100,T,@,0
56701000,430000,100,T,@,0
56701000,430100,100,P,F,0
56701000,430100,100,P,F,0
56701000,430100,100,P,@,0
56701000,430100,100,P,@,0
56701000,430100,100,P,F,0
56701000,430000,100,N,@,0
56703000,430100,100,Z,F,0
56703000,430100,100,Z,@,0
56703000,430100,100,N,F,0
56703000,430100,100,Y,F,0
56703000,430100,100,Y,F,0
56703000,430100,100,J,F,0
56704000,430100,510,N,@,0
56704000,430100,100,T,F,0
56704000,430100,100,T,F,0
56704000,430100,100,Z,F,0
56704000,430100,100,P,F,0
56704000,430100,100,P,F,0
56704000,430100,100,P,F,0
56704000,430100,400,P,F,0
56704000,430100,100,P,F,0
56704000,430100,100,P,F,0
56704000,430100,100,Z,F,0
56704000,430000,100,N,@,0
56706000,430000,600,N,@,0
56706000,429900,500,N,F,0
56706000,430000,100,T,F,0
56706000,430000,100,P,F,0
56706000,430000,100,T,F,0
56706000,430000,100,T,F,0
56706000,430000,100,T,F,0
56706000,430000,100,P,F,0
56706000,430000,100,T,F,0
56706000,430000,400,T,@,0
56706000,430000,100,K,@,0
56706000,430000,100,J,@,0
56706000,430000,100,K,F,0
56706000,430000,100,K,F,0
56706000,430000,100,K,F,0
56707000,429900,100,Y,F,0
56707000,429900,100,N,@,0
56707000,429900,100,N,@,0
56707000,429900,1000,P,F,0
56707000,429900,100,P,F,0
56707000,429900,100,P,F,0
56707000,429900,200,T,F,0
56707000,429900,400,Z,F,0
56707000,429900,100,J,@,0
56708000,430000,100,X,F,0
56708000,429900,100,X,@,0
56708000,429900,100,N,F,0
56708000,429900,2600,Z,@,0
56708000,429900,100,Z,@,0
56708000,429900,300,Z,@,0
56708000,429900,2000,Z,@,0
56708000,429900,400,Z,@,0
56708000,429900,100,Z,@,0
56708000,429900,100,Z,F,0
56710000,429900,100,Z,@,0
56710000,429900,100,W,@,0
56710000,429800,100,Z,@,0
56710000,429800,100,Z,@,0
56710000,429900,100,Z,@,0
56710000,429900,100,Z,@,0
56710000,429900,100,Z,@,0
56710000,429900,100,Z,@,0
56710000,429900,100,P,@,0
56710000,429900,100,P,@,0
56710000,429900,100,J,F,0
56710000,429900,100,J,F,0
56710000,429900,100,J,F,0
56710000,429900,100,J,F,0
56710000,429900,100,J,@,0
56710000,429900,100,J,@,0
56710000,429900,100,P,@,0
56710000,429900,100,P,@,0
56710000,429900,100,P,@,0
56710000,429900,100,P,@,0
56710000,429900,100,P,@,0
56710000,429900,100,P,@,0
56710000,429900,100,T,F,0
56710000,429900,100,N,F,0
56710000,429900,100,N,F,0
56710000,429900,100,Z,@,0
56710000,429900,100,N,@,0
56710000,430000,100,P,@,0
56710000,430000,100,P,@,0
56710000,430000,100,J,F,0
56710000,430000,100,T,F,0
56711000,429900,800,N,@,0
56711000,429900,100,T,F,0
56711000,430000,100,P,F,0
56711000,429900,100,T,F,0
56711000,429900,100,T,F,0
56711000,429900,122,T,F,0
56711000,429900,100,T,F,0
56711000,430000,100,P,F,0
56711000,429900,100,P,F,0
56711000,429900,100,P,F,0
56711000,429900,100,P,F,0
56711000,429900,100,J,@,0
56711000,429900,100,Z,F,0
56711000,429900,100,N,@,0
56715000,429900,100,Y,F,0
56715000,429900,100,Y,F,0
56715000,429900,100,J,@,0
56716000,429900,100,D,@,0
56718000,429800,400,N,@,0
56718000,429800,100,T,F,0
56718000,429800,122,T,F,0
56718000,429800,100,T,F,0
56718000,429700,178,N,@,0
56718000,429700,100,N,@,0
56718000,429700,100,Y,@,0
56718000,429700,100,J,@,0
56725000,429600,100,Z,@,0
56725000,429700,100,Z,@,0
56725000,429700,100,Z,@,0
56725000,429600,100,J,@,0
56725000,429600,100,J,@,0
56727000,429600,400,D,@,0
56730000,429700,200,N,@,0
56731000,429700,100,D,@,0
56737000,429700,100,N,@,0
56737000,429600,100,D,@,0
56742000,429700,100,P,F,0
56742000,429700,100,J,F,0
56743000,429700,100,P,F,0
56743000,429700,100,T,@,0
56743000,429700,400,T,@,0
56743000,429700,100,T,@,0
56743000,429700,100,P,@,0
56743000,429700,100,P,@,0
56743000,429700,100,J,@,0
56743000,429700,146,N,@,0
56743000,429700,100,P,F,0
56743000,429700,154,N,F,0
56743000,429700,200,N,F,0
56743000,429700,100,N,@,0
56743000,429700,100,P,F,0
56743000,429700,100,N,@,0
56743000,429800,500,N,F,0
56744000,429800,200,Z,@,0
56744000,429800,100,Z,F,0
56744000,429800,100,Z,@,0
56746000,429900,200,T,@,0
56746000,429900,100,T,F,0
56746000,429900,100,T,F,0
56746000,429900,200,T,F,0
56746000,429900,100,T,F,0
56746000,429900,100,T,F,0
56746000,429900,100,Z,F,0
56746000,429900,100,Z,F,0
56746000,429900,100,Y,F,0
56746000,429900,100,Y,@,0
56746000,429900,200,N,F,0
56746000,429900,100,J,F,0
56746000,429900,100,K,F,0
56746000,429900,100,Z,F,0
56746000,429900,100,Y,F,0
56746000,429900,100,Z,F,0
56746000,429900,100,N,F,0
56746000,429900,100,J,F,0
56747000,429900,100,P,F,0
56747000,429900,100,J,F,0
56747000,429900,100,P,F,0
56749000,429800,100,N,F,0
56749000,429900,100,N,@,0
56750000,429800,100,P,F,0
56750000,429800,100,P,@,0
56750000,429800,100,P,F,0
56750000,429800,100,N,@,0
56750000,429800,100,T,F,0
56750000,429800,100,Y,F,0
56750000,429800,100,Z,@,0
56750000,429800,100,P,@,0
56750000,429800,100,T,@,0
56750000,429800,100,T,@,0
56750000,429800,100,T,@,0
56750000,429800,100,T,@,0
56750000,429800,100,P,@,0
56750000,429800,100,P,@,0
56750000,429800,100,N,F,0
56750000,429800,100,N,F,0
56750000,429800,100,J,F,0
56751000,429800,100,J,F,0
56753000,429700,100,J,F,0
56753000,429700,100,J,F,0
56753000,429700,100,D,F,0
56753000,429700,108,D,@,0
56755000,429800,100,D,@,0
56758000,429700,100,T,F,0
56758000,429700,100,N,@,0
56758000,429700,100,Y,F,0
56758000,429700,100,T,F,0
56758000,429700,100,T,F,0
56758000,429700,100,T,F,0
56758000,429700,100,J,F,0
56758000,429700,100,Z,F,0
56758000,429700,100,Z,F,0
56758000,429700,100,Z,F,0
56758000,429700,100,P,@,0
56758000,429700,100,K,F,0
56758000,429700,100,K,@,0
56758000,429700,100,N,@,0
56758000,429700,100,T,F,0
56759000,429700,100,N,@,0
56759000,429700,100,J,@,0
56759000,429700,100,N,@,0
56759000,429700,100,J,@,0
56759000,429700,100,Y,F,0
56759000,429700,100,J,F,0
56759000,429700,100,P,F,0
56759000,429700,100,K,@,0
56759000,429700,100,Z,F,0
56760000,429700,100,J,F,0
56760000,429700,100,T,F,0
56760000,429700,100,P,@,0
56760000,429700,173,P,@,0
56760000,429700,100,P,@,0
56761000,429700,100,P,@,0
56761000,429700,100,J,@,0
56761000,429700,100,T,@,0
56762000,429700,100,N,@,0
56762000,429700,100,P,@,0
56763000,429700,100,P,@,0
56775000,429700,100,Y,@,0
56777000,429700,100,D,@,0
56777000,429800,100,N,@,0
56777000,429800,100,P,@,0
56777000,429800,100,N,@,0
56777000,429800,200,J,@,0
56777000,429800,100,N,@,0
56777000,429800,100,Y,F,0
56777000,429800,100,J,F,0
56777000,429800,100,Z,F,0
