57302000,75000,100,K,@,0
57302000,75000,100,J,@,0
57302000,75000,100,Z,@,0
57302000,75000,200,D,@,0
57307000,74900,200,D,@,0
57307000,75000,100,D,@,0
57307000,74900,200,D,@,0
57307000,74900,200,D,@,0
57307000,74900,200,D,@,0
57307000,75000,100,D,@,0
57309000,74900,100,D,@,0
57312000,75000,100,Z,@,0
57312000,75000,100,Z,@,0
57312000,75000,100,Z,@,0
57312000,75000,100,Z,@,0
57316000,74900,196,J,@,0
57316000,74900,204,J,@,0
57322000,75000,100,Z,@,0
57322000,75000,100,K,@,0
57322000,75000,100,J,@,0
57322000,75000,100,Z,@,0
57322000,75000,100,Z,@,0
57324000,74900,200,N,F,0
57332000,75000,100,Z,@,0
57332000,75000,100,Z,@,0
57332000,75000,100,K,@,0
57332000,75000,100,Z,@,0
57332000,75000,100,Z,@,0
57332000,75000,100,Z,@,0
57342000,75000,100,Z,@,0
57342000,75000,100,Z,@,0
57342000,75000,100,Z,@,0
57342000,75000,100,Z,@,0
57342000,75000,100,Z,@,0
57342000,75000,100,Z,@,0
57352000,75000,100,Z,@,0
57352000,75000,100,Z,@,0
57352000,75000,100,Z,@,0
57352000,75000,100,Z,@,0
57352000,75000,100,Z,@,0
57360000,75000,100,Z,@,0
57360000,75000,100,Z,@,0
57360000,75000,100,Z,@,0
57360000,75000,100,Z,@,0
57360000,75000,100,Z,@,0
57366000,75000,100,Z,@,0
57368000,75000,100,Z,@,0
57368000,75000,100,Z,@,0
57368000,75000,200,D,@,0
57378000,75000,600,D,@,0
57383000,75000,300,D,@,0
57383000,74900,800,T,F,0
57393000,75000,500,D,@,0
57397000,75000,200,N,@,0
57398000,74900,200,N,F,0
57402000,75000,100,T,@,0
57402000,75000,100,Z,@,0
57402000,75000,100,K,@,0
57403000,75000,100,D,@,0
57403000,75000,100,D,@,0
57405000,75000,100,T,@,0
57406000,75000,100,Z,@,0
57406000,75000,100,D,@,0
57408000,75000,100,N,@,0
57416000,75000,100,Z,@,0
57416000,75000,100,Z,@,0
57416000,75000,100,Z,@,0
57416000,75000,100,Z,@,0
57416000,75000,100,Z,@,0
57416000,75000,100,Z,@,0
57420000,74900,100,B,@,0
57424000,75000,200,N,@,0
57426000,75000,100,Z,@,0
57426000,75000,100,Z,@,0
57426000,75000,100,Z,@,0
57426000,75000,100,Z,@,0
57426000,75000,100,Z,@,0
57436000,75000,100,Z,@,0
57436000,75000,100,Z,@,0
57436000,75000,100,Z,@,0
57436000,75000,100,Z,@,0
57436000,75000,100,Z,@,0
57436000,75000,100,Z,@,0
57438000,74900,100,B,@,0
57439000,75000,200,N,@,0
57445000,75000,100,Z,@,0
57445000,75000,100,Z,@,0
57445000,75000,100,Z,@,0
57445000,75000,100,Z,@,0
57445000,75000,100,Z,@,0
57445000,75000,100,Z,@,0
57450000,75000,100,Z,@,0
57450000,75000,100,Z,@,0
57452000,75000,800,D,@,0
57452000,75000,7426,D,@,0
57452000,75000,200,T,F,0
57453000,75000,200,D,@,0
57454000,74900,100,B,@,0
57454000,75000,100,N,@,0
57457000,75000,231,D,@,0
57457000,75000,1131,D,@,0
57460000,75000,100,Z,@,0
57460000,75000,100,Z,@,0
57460000,75000,100,Z,@,0
57460000,75000,100,Z,@,0
57460000,75000,100,Z,@,0
57460000,75000,100,Z,@,0
57465000,75000,100,Z,@,0
57465000,75000,100,Z,@,0
57465000,75000,100,Z,@,0
57472000,75000,200,N,@,0
57472000,75000,100,Z,@,0
57472000,75000,100,Z,@,0
57472000,75000,100,Z,@,0
57472000,75000,100,Z,@,0
57472000,75000,100,Z,@,0
57476000,75000,100,Z,@,0
57476000,75000,100,Z,@,0
57478000,74900,100,N,F,0
57480000,75000,151,B,@,0
57480000,75000,100,B,@,0
57480000,75000,100,B,@,0
57480000,75000,149,B,@,0
57483000,74900,200,D,@,0
57486000,75000,100,Z,@,0
57486000,75000,100,Z,@,0
57486000,75000,100,Z,@,0
57486000,75000,100,Z,@,0
57486000,75000,100,Z,@,0
57489000,75000,100,Z,@,0
57489000,75000,100,Z,@,0
57490000,75000,200,N,@,0
57491000,75000,100,N,@,0
57496000,75000,100,Z,@,0
57496000,75000,100,Z,@,0
57496000,75000,100,Z,@,0
57496000,75000,100,Z,@,0
57496000,74900,904,J,@,0
57499000,75000,100,Z,@,0
57499000,75000,100,T,@,0
57499000,75000,100,Z,@,0
57499000,75000,200,T,F,0
57501000,75000,100,Z,@,0
57504000,75000,100,Z,@,0
57504000,75000,100,Z,@,0
57504000,75000,100,Z,@,0
57504000,75000,100,Z,@,0
57506000,75000,200,N,@,0
57506000,74900,100,B,@,0
57508000,75000,100,Z,@,0
57508000,75000,100,Z,@,0
57508000,75000,100,Z,@,0
57509000,75000,200,N,@,0
57512000,75000,100,Z,@,0
57512000,75000,100,Z,@,0
57512000,75000,100,Z,@,0
57512000,75000,100,Z,@,0
57512000,75000,100,Z,@,0
57512000,75000,100,Z,@,0
57516000,74900,100,D,@,0
57517000,74900,200,B,@,0
57517000,75000,100,Z,@,0
57517000,75000,100,Z,@,0
57517000,75000,100,Z,@,0
57521000,75000,200,N,@,0
57521000,75000,100,Z,@,0
57521000,75000,100,Z,@,0
57521000,75000,200,N,@,0
57523000,75000,100,Z,@,0
57523000,75000,100,Z,@,0
57523000,75000,100,Z,@,0
57523000,75000,100,Z,@,0
57523000,75000,100,Z,@,0
57524000,75000,200,D,@,0
57524000,75000,400,D,@,0
57524000,75000,200,D,@,0
57524000,75000,200,Z,@,0
57527000,75000,100,Z,@,0
57527000,75000,100,Z,@,0
57528000,74900,3397,N,@,0
57528000,74900,900,N,@,0
57528000,75000,100,Z,@,0
57528000,75000,100,Z,@,0
57529000,75000,1200,D,@,0
57529000,75000,400,Z,@,0
57531000,75000,100,Z,@,0
57531000,75000,100,Z,@,0
57531000,75000,100,Z,@,0
57532000,75000,100,Z,@,0
57532000,75000,100,Z,@,0
57533000,75000,200,N,@,0
57535000,75000,100,Z,@,0
57536000,75000,280,D,@,0
57537000,75000,100,Z,@,0
57537000,75000,100,Z,@,0
57538000,75000,100,Z,@,0
57538000,75000,100,Z,@,0
57538000,75000,100,Z,@,0
57540000,75000,100,Z,@,0
57543000,75000,100,Z,@,0
57543000,75000,100,Z,@,0
57544000,75000,200,N,@,0
57545000,75000,100,Z,@,0
57545000,75000,100,N,@,0
57547000,75000,100,Z,@,0
57547000,75000,100,Z,@,0
57547000,75000,100,Z,@,0
57547000,75000,100,Z,@,0
57547000,75000,400,T,F,0
57549000,75000,100,Z,@,0
57549000,75000,100,Z,@,0
57552000,75000,100,Z,@,0
57552000,75000,100,Z,@,0
57552000,75000,100,Z,@,0
57555000,75000,100,Z,@,0
57555000,75000,100,Z,@,0
57556000,75000,200,N,@,0
57557000,75000,100,Z,@,0
57557000,75000,100,Z,@,0
57557000,75000,100,Z,@,0
57558000,75000,100,Z,@,0
57560000,75000,100,Z,@,0
57561000,74900,100,B,F,0
57561000,74900,100,B,F,0
57562000,75000,100,Z,@,0
57562000,75000,100,Z,@,0
57562000,75000,100,Z,@,0
57564000,75000,200,N,@,0
57564000,75000,100,Z,@,0
57564000,75000,100,Z,@,0
57565000,75000,300,D,@,0
57568000,75000,100,Z,@,0
57568000,75000,100,Z,@,0
57568000,75000,200,N,@,0
57568000,75000,100,Z,@,0
57568000,75000,100,Z,@,0
57569000,75000,664,J,@,0
57569000,75000,300,T,F,0
57570000,75000,100,Z,@,0
57570000,75000,300,N,@,0
57570000,75000,1950,N,@,0
57571000,75000,100,N,@,0
57571000,75000,100,Z,@,0
57572000,75000,100,D,@,0
57574000,75000,100,Z,@,0
57574000,75000,100,Z,@,0
57574000,75000,100,Z,@,0
57574000,75000,100,Z,@,0
57574000,75000,200,Y,@,0
57574000,75000,100,Y,@,0
57575000,75000,100,D,@,0
57578000,75000,100,D,@,0
57578000,74900,100,B,@,0
57579000,74900,152,N,@,0
57580000,75000,200,N,@,0
57580000,75000,400,J,@,0
57580000,75000,100,D,@,0
57583000,75000,100,D,@,0
57584000,75000,600,N,@,0
57585000,75000,600,J,@,0
57585000,75000,1100,J,@,0
57585000,75000,1100,J,@,0
57585000,75000,1600,J,@,0
57585000,75000,21400,J,@,0
57585000,75000,1950,N,@,0
57587000,75000,4000,J,@,0
57587000,75000,100,T,F,0
57587000,75000,400,T,F,0
57588000,75000,400,J,@,0
57588000,75000,100,D,@,0
57588000,75000,600,N,@,0
57588000,74900,100,B,@,0
57588000,74900,300,B,F,0
57588000,74900,500,B,F,0
57588000,74900,100,B,F,0
57589000,74900,100,B,@,0
57589000,75000,100,D,@,0
57590000,75000,100,D,@,0
57590000,75000,100,D,@,0
57590000,74900,800,N,F,0
57590000,75000,600,N,@,0
57591000,74900,100,B,@,0
57591000,75000,100,N,@,0
57592000,75000,100,Y,F,0
57592000,74900,200,Y,F,0
57592000,74900,200,Y,F,0
57592000,74900,200,Y,F,0
57592000,74900,100,Y,F,0
57592000,75000,100,T,@,0
57592000,75000,100,P,F,0
57592000,75000,100,P,F,0
57592000,75000,100,P,F,0
57592000,75000,100,P,F,0
57592000,75000,100,P,F,0
57592000,75000,800,P,F,0
57592000,75000,600,P,F,0
57592000,75000,300,Z,F,0
57592000,75000,100,Z,F,0
57592000,75000,100,Z,F,0
57592000,75000,100,Z,F,0
57592000,75000,100,Z,F,0
57592000,75000,100,Z,F,0
57592000,75000,100,Z,F,0
57592000,75000,100,Z,F,0
57592000,75000,300,T,F,0
57592000,75000,100,Z,F,0
57592000,74900,2830,N,F,0
57592000,74900,700,T,F,0
57592000,75000,300,Z,F,0
57592000,75000,100,J,F,0
57592000,75000,100,K,F,0
57592000,74900,700,B,F,0
57592000,74900,100,B,F,0
57592000,74900,100,B,F,0
57592000,74900,100,B,F,0
57592000,75000,800,J,F,0
57592000,75000,400,K,F,0
57592000,75000,100,K,@,0
57592000,74900,500,J,F,0
57592000,75000,100,D,@,0
57592000,75000,100,B,@,0
57592000,75000,280,B,@,0
57593000,75000,600,N,@,0
57594000,75000,100,Y,@,0
57594000,75000,700,Y,@,0
57594000,75000,100,J,@,0
57594000,75000,600,J,@,0
57594000,75000,1800,J,@,0
57594000,75000,300,J,@,0
57594000,75000,1800,J,@,0
57594000,75000,2333,J,@,0
57594000,75000,1367,J,@,0
57594000,75000,1800,J,@,0
57594000,75000,3800,J,@,0
57594000,75000,2100,J,@,0
57594000,75000,200,J,@,0
57594000,74900,290,J,F,0
57595000,75000,525,N,@,0
57595000,75000,285,N,@,0
57595000,75000,2000,Z,@,0
57596000,75000,600,N,@,0
57597000,75000,2311,J,@,0
57597000,75000,7700,J,@,0
57597000,75000,200,J,@,0
57597000,75000,700,J,@,0
57599000,75000,500,P,@,0
57600000,75000,500,P,M,0
57600000,74900,700,T,M,0
57600000,75000,100,D,@,0
57600000,75000,100,D,@,0
57662000,75000,35755,N,6,0
57784000,74800,738,T,T,0
57959000,75000,1467,D,,0
58200000,75000,267,D,,0
58343000,74900,738,Z,T,0
58703000,75000,152,D,N,0
58852000,75000,135331,D,,0
59079000,75000,1117,D,,0
