41600000,330100,100,Z,F,0
41600000,330100,100,P,F,0
41604000,330100,100,N,@,0
41609000,330200,100,T,F,0
41609000,330200,100,T,F,0
41609000,330200,100,T,F,0
41612000,330300,121,T,F,0
41612000,330300,100,Z,@,0
41612000,330300,100,N,@,0
41612000,330300,200,K,@,0
41613000,330300,100,T,F,0
41613000,330300,100,N,F,0
41613000,330200,100,X,F,0
41613000,330200,100,T,F,0
41613000,330200,100,P,F,0
41613000,330200,100,T,F,0
41613000,330200,100,T,F,0
41613000,330200,100,T,F,0
41618000,329900,100,N,@,0
41618000,329900,100,T,F,0
41618000,330000,100,D,@,0
41624000,329800,100,T,F,0
41624000,329800,100,N,F,0
41624000,329800,100,K,F,0
41624000,329800,100,K,F,0
41624000,329900,100,D,@,0
41624000,329900,100,D,@,0
41624000,329800,100,D,@,0
41624000,329900,200,D,@,0
41624000,329900,100,D,@,0
41624000,329800,100,D,@,0
41624000,329900,100,D,@,0
41624000,329900,100,D,@,0
41624000,329900,100,D,@,0
41624000,329800,100,D,@,0
41626000,329800,100,T,@,0
41626000,329800,100,Z,@,0
41626000,329800,100,Z,F,0
41629000,329800,100,D,@,0
41629000,329900,100,D,@,0
41630000,329900,100,T,@,0
41630000,329900,100,T,@,0
41643000,330000,100,T,F,0
41643000,330000,100,T,F,0
41643000,330000,100,T,F,0
41643000,330000,100,T,F,0
41643000,330000,100,T,F,0
41643000,330000,100,Z,F,0
41643000,330000,100,Z,@,0
41643000,330000,100,N,@,0
41643000,330000,100,K,F,0
41643000,330000,100,K,F,0
41643000,330000,100,N,@,0
41643000,330000,100,N,@,0
41645000,330000,200,N,@,0
41645000,330100,100,N,@,0
41645000,330100,100,Z,F,0
41645000,330100,100,Z,F,0
41645000,330100,100,T,F,0
41656000,330100,100,T,F,0
41656000,330100,100,K,F,0
41656000,330100,100,K,F,0
41656000,330100,100,K,F,0
41656000,330100,100,K,F,0
41656000,330100,100,K,@,0
41665000,330100,200,P,F,0
41665000,330100,100,T,F,0
41665000,330100,100,N,F,0
41668000,330200,200,T,F,0
41668000,330200,100,Z,@,0
41668000,330200,100,K,F,0
41669000,330400,200,T,@,0
41669000,330400,100,T,@,0
41669000,330400,100,Z,@,0
41669000,330400,400,N,@,0
41671000,330500,163,K,F,0
41671000,330500,100,N,F,0
41680000,330600,100,Z,F,0
41680000,330600,200,D,@,0
41686000,330500,100,T,F,0
41693000,330300,242,N,F,0
41694000,330300,200,P,F,0
41702000,330400,100,T,F,0
41702000,330400,200,Z,F,0
41702000,330400,100,T,F,0
41702000,330400,100,T,F,0
41702000,330400,100,T,F,0
41702000,330400,100,N,@,0
41702000,330400,100,T,F,0
41702000,330400,100,T,F,0
41702000,330500,100,T,F,0
41710000,330700,100,T,F,0
41710000,330700,100,Z,F,0
41710000,330700,100,T,F,0
41720000,330700,100,T,F,0
41720000,330700,100,K,F,0
41720000,330700,100,N,F,0
41720000,330700,100,K,F,0
41720000,330700,100,K,@,0
41720000,330800,100,D,@,0
41723000,330800,100,Y,@,0
41737000,330700,100,T,@,0
41737000,330700,100,T,@,0
41737000,330700,100,T,@,0
41737000,330700,100,N,@,0
41737000,330700,100,P,F,0
41737000,330700,100,Z,F,0
41743000,330800,100,B,@,0
41743000,330800,100,D,@,0
41743000,330800,100,N,@,0
41746000,330700,100,T,F,0
41746000,330700,100,T,F,0
41746000,330700,100,Z,@,0
41760000,330700,100,K,F,0
41760000,330700,100,K,F,0
41760000,330700,300,K,F,0
41763000,330700,100,T,@,0
41763000,330700,100,T,@,0
41763000,330700,100,T,@,0
41763000,330700,100,T,@,0
41763000,330700,100,Z,@,0
41763000,330700,100,Z,@,0
41763000,330700,100,N,@,0
41763000,330700,100,K,@,0
41763000,330600,100,T,@,0
41763000,330600,100,T,@,0
41763000,330600,100,Z,@,0
41763000,330600,100,P,@,0
41763000,330600,100,N,@,0
41763000,330500,100,T,@,0
41763000,330500,100,T,@,0
41763000,330500,100,P,@,0
41763000,330500,100,P,@,0
41763000,330500,200,P,@,0
41763000,330500,200,N,@,0
41763000,330500,100,P,@,0
41763000,330500,382,P,@,0
41768000,330500,100,N,@,0
41768000,330500,100,K,F,0
41775000,330400,100,N,@,0
41775000,330400,100,K,F,0
41775000,330400,100,K,F,0
41775000,330400,100,K,F,0
41776000,330400,100,K,F,0
41776000,330400,100,T,F,0
41776000,330400,100,Z,@,0
41782000,330400,100,T,F,0
41789000,330700,100,K,@,0
41789000,330700,100,K,F,0
41789000,330700,100,K,@,0
41789000,330700,100,D,@,0
41789000,330700,100,D,@,0
41789000,330800,200,N,@,0
41789000,330800,100,N,@,0
41794000,330700,100,J,@,0
41794000,330700,100,K,@,0
41795000,330700,100,K,F,0
41795000,330700,200,K,F,0
41795000,330700,200,K,@,0
41795000,330700,100,K,F,0
41810000,330500,100,Z,@,0
41811000,330400,100,T,@,0
41819000,330500,100,P,F,0
41827000,330600,100,T,F,0
41827000,330600,200,Z,F,0
41827000,330600,100,T,F,0
41827000,330600,100,N,@,0
41827000,330600,100,K,F,0
41827000,330600,100,T,F,0
41827000,330600,100,T,F,0
41827000,330600,100,T,F,0
41827000,330600,100,T,F,0
41827000,330700,100,N,@,0
41827000,330800,100,N,@,0
41831000,330800,100,D,@,0
41831000,330800,100,T,F,0
41831000,330800,100,T,@,0
41835000,330800,100,Z,F,0
41835000,330800,100,T,F,0
41835000,330800,100,T,F,0
41835000,331000,100,Y,@,0
41836000,330800,100,Y,F,0
41836000,331000,100,Y,@,0
41837000,331000,100,Z,F,0
41840000,331100,127,T,@,0
41840000,331100,100,Z,@,0
41840000,331100,200,K,@,0
41840000,331200,200,N,@,0
41840000,331200,100,T,F,0
41840000,331300,100,N,F,0
41840000,331300,100,T,F,0
41840000,331300,100,T,F,0
41840000,331300,200,T,F,0
41840000,331300,100,T,F,0
41840000,331300,226,T,F,0
41840000,331300,100,Z,F,0
41840000,331300,100,Z,F,0
41840000,331400,400,N,@,0
41841000,331400,100,N,@,0
41841000,331400,100,T,F,0
41841000,331300,100,T,F,0
41841000,331300,100,T,F,0
41841000,331300,100,T,F,0
41841000,331300,100,T,F,0
41841000,331300,100,Z,@,0
41841000,331300,100,N,@,0
41841000,331300,100,Z,F,0
41841000,331300,100,Z,F,0
41841000,331300,100,K,@,0
41841000,331300,100,X,@,0
41841000,331300,100,T,@,0
41841000,331300,100,N,@,0
41841000,331300,100,T,@,0
41841000,331300,100,P,@,0
41841000,331300,100,D,@,0
41841000,331300,100,P,F,0
41841000,331300,100,P,F,0
41844000,331400,100,T,@,0
41844000,331400,100,T,@,0
41844000,331400,100,T,@,0
41844000,331400,100,T,@,0
41844000,331400,100,Z,@,0
41844000,331500,200,N,@,0
41844000,331500,100,N,@,0
41845000,331400,100,Y,F,0
41845000,331400,100,J,F,0
41845000,331400,100,J,F,0
41845000,331400,100,K,F,0
41845000,331400,100,K,F,0
41845000,331400,100,K,@,0
41845000,331400,100,K,@,0
41845000,331400,100,K,F,0
41845000,331400,100,K,F,0
41845000,331400,100,K,@,0
41845000,331400,100,K,F,0
41845000,331400,100,K,F,0
41845000,331400,100,K,F,0
41848000,331300,100,T,@,0
41848000,331300,100,T,@,0
41851000,331300,100,N,@,0
41852000,331400,100,D,@,0
41852000,331400,100,D,@,0
41852000,331400,100,N,F,0
41852000,331400,100,T,F,0
41852000,331400,100,T,F,0
41852000,331400,300,N,F,0
41853000,331400,100,T,F,0
41853000,331400,100,T,F,0
41853000,331400,100,Y,F,0
41853000,331400,100,K,F,0
41853000,331400,100,Z,F,0
41853000,331400,100,J,F,0
41853000,331400,100,K,F,0
41853000,331400,100,K,@,0
41853000,331400,100,K,@,0
41853000,331400,100,K,F,0
41853000,331400,100,K,F,0
41853000,331400,100,K,F,0
41853000,331400,100,K,F,0
41853000,331400,100,K,F,0
41853000,331400,100,K,F,0
41854000,331400,100,P,F,0
41865000,331400,100,Z,@,0
41865000,331400,300,K,@,0
41865000,331400,100,K,@,0
41865000,331400,100,K,@,0
41865000,331400,200,K,@,0
41871000,331400,100,T,F,0
41871000,331500,200,T,@,0
41871000,331500,100,Z,@,0
41871000,331500,100,N,@,0
41871000,331400,100,K,@,0
41871000,331500,100,K,F,0
41874000,331500,100,K,F,0
41878000,331400,100,T,@,0
41878000,331400,100,K,@,0
41878000,331400,100,K,@,0
41880000,331400,100,K,F,0
41880000,331400,100,K,F,0
41880000,331400,100,K,F,0
41880000,331400,100,K,F,0
41880000,331400,100,K,F,0
41880000,331400,100,K,F,0
41880000,331400,100,K,F,0
41880000,331400,100,K,F,0
41880000,331400,100,T,F,0
41894000,331400,100,D,@,0
41895000,331400,100,T,F,0
41895000,331400,100,K,F,0
41895000,331400,100,K,F,0
41895000,331400,100,K,F,0
41895000,331400,100,K,F,0
41895000,331400,100,K,F,0
41895000,331400,100,K,F,0
41895000,331400,100,K,F,0
41895000,331400,100,K,F,0
41895000,331400,100,K,@,0
41895000,331400,100,K,F,0
41895000,331400,100,K,F,0
41900000,331500,100,Z,F,0
41900000,331500,100,Z,F,0
41900000,331500,100,Z,F,0
41900000,331500,100,K,F,0
41900000,331500,100,T,F,0
41900000,331500,100,N,@,0
41900000,331500,100,K,@,0
41900000,331600,100,Z,F,0
41900000,331600,100,T,@,0
41900000,331600,100,T,@,0
41900000,331600,200,T,@,0
41900000,331600,100,Z,F,0
41900000,331600,100,Z,F,0
41900000,331600,100,Z,F,0
41900000,331600,100,K,F,0
41900000,331600,100,P,F,0
41900000,331600,100,T,F,0
41900000,331500,100,Y,F,0
41900000,331500,300,N,F,0
41900000,331600,100,Y,@,0
41900000,331500,100,K,F,0
41901000,331500,100,K,F,0
41901000,331500,100,K,F,0
41901000,331500,100,K,F,0
41901000,331500,100,K,F,0
41901000,331500,100,K,@,0
41901000,331500,100,K,@,0
41901000,331500,100,K,F,0
41901000,331500,100,K,F,0
41901000,331500,100,K,@,0
41902000,331600,100,D,@,0
41902000,331600,100,D,@,0
41906000,331600,100,D,@,0
41906000,331600,200,D,@,0
41906000,331600,100,D,@,0
41906000,331600,100,D,@,0
41906000,331600,100,D,@,0
41906000,331600,200,D,@,0
41907000,331600,100,D,@,0
41908000,331500,100,K,F,0
41908000,331500,100,K,@,0
41908000,331500,100,K,F,0
41908000,331500,100,K,F,0
41908000,331500,100,K,F,0
41908000,331500,100,K,F,0
41908000,331500,100,K,F,0
41908000,331500,100,K,F,0
41908000,331500,194,K,F,0
41908000,331500,100,K,F,0
41909000,331500,100,K,@,0
41909000,331400,100,K,@,0
41909000,331400,100,K,@,0
41916000,331400,100,N,F,0
41916000,331400,100,K,F,0
41920000,331200,100,T,F,0
41920000,331200,100,T,F,0
41921000,331200,100,T,F,0
41930000,331300,100,T,F,0
41930000,331300,100,T,@,0
41930000,331300,100,N,F,0
41930000,331300,100,K,F,0
41932000,331400,100,T,F,0
41932000,331400,500,N,F,0
41932000,331500,100,T,F,0
41932000,331500,100,T,F,0
41932000,331500,100,T,F,0
41932000,331500,100,J,F,0
41932000,331500,125,N,F,0
41932000,331400,200,P,F,0
41932000,331500,100,P,F,0
41932000,331500,100,Z,F,0
41932000,331500,100,Z,F,0
41932000,331500,100,Z,F,0
41932000,331600,100,P,F,0
41932000,331500,100,T,F,0
41932000,331600,100,T,F,0
41932000,331600,200,T,F,0
41932000,331600,100,T,F,0
41932000,331500,100,K,F,0
41932000,331500,100,K,F,0
41932000,331500,100,K,F,0
41932000,331600,335,N,F,0
41932000,331600,265,N,F,0
41932000,331600,100,J,F,0
41932000,331700,460,N,F,0
41932000,331700,200,N,F,0
41932000,331600,200,N,@,0
41932000,331600,100,Y,F,0
41933000,331600,100,D,@,0
41933000,331400,500,D,@,0
41933000,331700,500,N,@,0
41933000,331700,100,Z,@,0
41933000,331700,100,T,@,0
41934000,331700,100,N,F,0
41934000,331700,100,D,@,0
41936000,331700,100,K,F,0
41936000,331700,100,K,F,0
41936000,331700,100,K,F,0
41936000,331700,100,K,F,0
41936000,331700,100,K,F,0
41936000,331700,100,K,F,0
41936000,331700,194,K,F,0
41936000,331700,100,K,F,0
41936000,331700,100,K,F,0
41936000,331700,100,K,F,0
41937000,331700,100,K,F,0
41937000,331700,100,K,F,0
41942000,331700,100,K,F,0
41942000,331700,100,K,F,0
41942000,331700,100,K,F,0
41942000,331700,160,K,F,0
41942000,331700,100,K,@,0
41942000,331700,100,K,@,0
41942000,331700,100,K,F,0
41942000,331700,100,K,F,0
41942000,331700,100,K,F,0
41942000,331700,100,K,F,0
41942000,331700,100,K,F,0
41942000,331700,100,K,F,0
41942000,331700,100,K,F,0
41942000,331700,100,K,F,0
41942000,331700,100,K,F,0
41942000,331700,100,K,@,0
41942000,331700,100,K,@,0
41942000,331700,100,K,@,0
41942000,331700,100,K,F,0
41944000,331700,100,K,F,0
41948000,331700,100,K,F,0
41949000,331700,100,T,@,0
41949000,331700,100,Z,@,0
41949000,331700,100,K,@,0
41949000,331700,100,K,F,0
41950000,331700,100,T,F,0
41950000,331800,100,X,F,0
41950000,331800,100,X,F,0
41950000,331800,100,T,F,0
41950000,331800,200,T,F,0
41950000,331800,100,T,F,0
41950000,331800,100,T,F,0
41950000,331800,100,T,F,0
41950000,331800,100,T,F,0
41950000,331800,200,T,F,0
41950000,331800,100,T,F,0
41950000,331800,100,Z,F,0
41950000,331800,100,Z,F,0
41950000,331800,200,Z,F,0
41950000,331800,100,K,F,0
41950000,331800,100,N,F,0
41950000,331800,400,N,@,0
41950000,331800,100,P,@,0
41950000,331800,100,P,F,0
41950000,331800,100,P,F,0
41950000,331800,100,P,F,0
41950000,331800,100,P,F,0
41950000,331800,100,P,F,0
41950000,331800,100,P,F,0
41950000,331800,100,P,@,0
41950000,331800,100,P,@,0
41950000,331800,100,D,@,0
41950000,331800,100,D,@,0
41952000,331800,100,T,@,0
41952000,331800,100,K,@,0
41958000,331800,100,T,F,0
41958000,331800,100,K,F,0
41958000,331800,100,K,@,0
41958000,331800,100,K,@,0
41958000,331800,100,K,F,0
41958000,331800,100,K,F,0
41958000,331800,100,K,F,0
41959000,331800,100,P,F,0
41964000,331800,100,K,F,0
41964000,331800,100,K,F,0
41964000,331800,100,K,F,0
41964000,331800,100,K,F,0
41964000,331800,100,K,@,0
41964000,331800,100,K,@,0
41966000,331800,100,K,@,0
41967000,331900,100,Y,F,0
41967000,331800,100,X,F,0
41967000,331900,100,T,F,0
41967000,331900,200,J,F,0
41967000,331900,100,T,F,0
41967000,331900,100,P,F,0
41967000,331900,100,T,F,0
41967000,331900,100,T,F,0
41967000,331900,100,T,F,0
41967000,331900,100,K,F,0
41967000,331900,400,N,F,0
41967000,331900,100,T,@,0
41967000,331900,100,N,@,0
41968000,331900,100,D,@,0
41968000,331900,100,D,@,0
41971000,331900,100,T,F,0
41971000,331900,100,N,@,0
41971000,331900,100,K,F,0
41971000,331900,100,K,F,0
41971000,331900,100,K,@,0
41971000,331900,100,K,F,0
41971000,331900,100,K,F,0
41971000,331900,100,K,F,0
41971000,331900,100,K,F,0
41971000,331900,100,K,F,0
41971000,331900,100,K,F,0
41973000,332000,200,B,F,0
41973000,332000,100,P,@,0
41973000,332000,100,P,@,0
41976000,332000,100,P,F,0
41976000,332000,100,N,F,0
41977000,332100,100,T,@,0
41977000,332100,100,T,@,0
41977000,332100,100,T,@,0
41982000,332000,100,K,F,0
41982000,332000,100,K,F,0
41982000,332000,100,K,F,0
41985000,332000,200,B,F,0
41985000,332100,300,T,F,0
41985000,332100,100,Z,F,0
41985000,332100,100,T,F,0
41985000,332100,100,T,F,0
41985000,332100,300,N,F,0
41985000,332100,200,T,F,0
41985000,332100,100,T,@,0
41985000,332100,100,T,@,0
41985000,332100,100,K,@,0
41985000,332100,100,K,F,0
41985000,332100,100,Z,F,0
41985000,332100,100,D,@,0
41985000,332100,100,D,@,0
41986000,332000,100,K,F,0
41992000,332000,100,T,F,0
41992000,332000,100,N,F,0
41992000,332000,100,K,F,0
41992000,332000,100,K,F,0
41992000,332000,100,K,@,0
41992000,332000,100,K,@,0
41992000,332000,100,K,@,0
41992000,332000,100,K,@,0
41992000,332000,100,K,F,0
41992000,332000,100,K,F,0
41992000,332000,100,K,F,0
41992000,332000,100,K,F,0
41992000,332000,100,K,F,0
41992000,332000,100,K,F,0
41992000,332000,100,K,F,0
41992000,332000,100,K,F,0
41994000,331900,100,K,@,0
41995000,331900,100,K,F,0
41996000,331900,100,K,F,0
41996000,331900,100,K,F,0
41996000,331900,100,K,F,0
41996000,331900,100,K,F,0
41996000,331900,100,K,F,0
41996000,331900,100,K,F,0
41996000,331900,100,K,@,0
41996000,331900,100,K,@,0
41996000,331900,100,K,F,0
41996000,331900,100,K,F,0
41996000,331900,100,K,F,0
41996000,331900,100,K,F,0
41996000,331900,100,K,@,0
41996000,331900,100,K,@,0
42000000,331900,100,Z,@,0
42000000,331900,100,K,F,0
42000000,331900,100,K,F,0
42000000,331900,100,K,F,0
42000000,331900,100,K,@,0
42000000,331900,100,K,F,0
42000000,331900,100,K,F,0
42001000,331900,100,K,F,0
42002000,331900,100,K,@,0
42002000,331900,100,K,F,0
42002000,331900,100,K,F,0
42002000,331900,100,T,F,0
42002000,331900,100,T,F,0
42003000,332000,100,J,@,0
42003000,332000,100,J,@,0
42003000,332000,600,J,@,0
42004000,332000,100,N,@,0
42004000,331900,100,P,F,0
42004000,331900,360,N,F,0
42004000,331900,100,T,F,0
42004000,331900,100,T,F,0
42004000,331900,100,T,F,0
42004000,331900,100,T,F,0
42004000,331800,100,T,F,0
42004000,331800,100,T,F,0
42004000,331900,100,J,F,0
42004000,332000,100,K,F,0
42004000,331900,100,J,F,0
42004000,332000,100,Z,F,0
42004000,331900,100,Z,F,0
42004000,331900,100,Z,F,0
42004000,331900,100,Z,F,0
42004000,331900,100,K,F,0
42004000,331900,100,K,F,0
42004000,331900,100,K,F,0
42004000,331900,100,K,F,0
42004000,331900,100,K,F,0
42004000,331900,100,K,@,0
42004000,331900,100,K,@,0
42004000,331900,400,K,@,0
42004000,331900,100,K,@,0
42004000,331900,100,K,F,0
42004000,331900,100,K,F,0
42004000,331900,100,K,F,0
42004000,331900,100,K,F,0
42004000,331900,100,K,F,0
42004000,331900,100,K,F,0
42004000,331900,100,K,@,0
42004000,331900,100,D,@,0
42004000,331900,100,K,@,0
42004000,331900,100,K,@,0
42004000,331900,100,K,@,0
42004000,331900,100,K,F,0
42004000,331900,100,K,F,0
42004000,331900,100,Y,F,0
42004000,331900,100,D,@,0
42004000,331900,100,Y,F,0
42006000,331900,100,K,F,0
42008000,331900,100,Z,F,0
42008000,331900,100,Z,@,0
42008000,331900,100,D,@,0
42009000,331900,100,K,F,0
42009000,331900,100,K,F,0
42009000,331800,200,N,F,0
42009000,331900,100,K,F,0
42009000,331800,100,T,F,0
42009000,331900,100,K,F,0
42009000,331900,100,K,F,0
42009000,331900,100,K,@,0
42009000,331900,100,K,@,0
42009000,331900,100,K,F,0
42009000,331900,100,K,F,0
42009000,331900,100,K,@,0
42009000,331900,100,K,F,0
42010000,331900,100,T,F,0
42010000,331900,100,T,F,0
42010000,331900,100,T,F,0
42010000,331900,100,T,F,0
42010000,331900,100,P,@,0
42010000,331900,100,Z,@,0
42011000,331900,100,T,F,0
42011000,331900,100,T,F,0
42012000,331900,100,K,@,0
42012000,331900,100,K,F,0
42012000,331900,100,K,F,0
42012000,332000,100,T,F,0
42012000,332000,100,T,F,0
42012000,332000,200,T,F,0
42012000,332000,100,T,F,0
42012000,332000,100,Z,F,0
42012000,332000,100,Z,F,0
42012000,332000,100,Z,F,0
42012000,332000,100,J,F,0
42012000,332000,100,J,F,0
42012000,332000,100,J,@,0
42012000,332000,100,J,F,0
42012000,332000,100,K,F,0
42012000,332000,100,J,F,0
42012000,332000,100,K,F,0
42012000,332000,100,T,F,0
42012000,332000,100,P,@,0
42012000,332000,100,P,F,0
42012000,332000,200,N,@,0
42012000,332000,100,P,@,0
42012000,332000,400,N,F,0
42012000,332000,200,N,F,0
42012000,332000,321,N,@,0
42012000,332000,100,P,F,0
42012000,332000,100,N,F,0
42012000,332000,100,N,F,0
42012000,332000,100,D,@,0
42015000,332000,100,T,F,0
42015000,332000,100,K,F,0
42015000,332000,100,K,@,0
42015000,332000,100,K,@,0
42015000,332000,100,K,@,0
42015000,332000,100,K,F,0
42015000,332000,100,K,F,0
42015000,332000,100,K,@,0
42015000,332000,100,K,@,0
42015000,332000,100,K,F,0
42015000,332000,100,K,F,0
42015000,332000,100,K,F,0
42016000,332000,100,T,F,0
42020000,332000,100,T,@,0
42020000,332000,100,K,@,0
42020000,332000,100,K,@,0
42020000,332000,100,K,@,0
42020000,332000,100,K,F,0
42020000,332000,100,K,F,0
42020000,332000,100,K,F,0
42020000,332000,100,K,F,0
42020000,332000,100,K,F,0
42020000,332000,100,K,@,0
42033000,331900,100,T,F,0
42033000,332000,100,Z,F,0
42033000,332000,100,Z,F,0
42033000,332000,100,Z,F,0
42033000,332000,100,Z,@,0
42033000,332000,100,Z,@,0
42033000,332000,100,Z,F,0
42033000,332000,100,Z,F,0
42033000,331900,100,T,@,0
42033000,331900,100,X,@,0
42033000,331900,100,N,@,0
42033000,332000,100,Z,@,0
42033000,332000,100,Z,@,0
42038000,332000,100,Z,F,0
42038000,331900,100,N,F,0
42038000,331900,100,K,F,0
42038000,331900,100,K,@,0
42038000,331900,100,K,F,0
42044000,331900,200,D,@,0
42058000,331900,100,K,F,0
42060000,331900,150,K,F,0
42060000,331900,100,K,@,0
42060000,331900,100,K,@,0
42061000,331900,100,K,F,0
42065000,332000,200,Y,F,0
42065000,331900,100,T,F,0
42065000,332000,100,T,F,0
42065000,332000,100,T,F,0
42065000,332000,100,T,F,0
42065000,332000,100,T,F,0
42065000,332000,100,P,@,0
42065000,332000,100,N,@,0
42065000,332000,100,K,F,0
42065000,332000,100,D,@,0
42071000,332000,500,N,F,0
42071000,332000,700,N,@,0
42071000,332000,200,P,F,0
42071000,332000,100,P,F,0
42071000,332000,100,P,F,0
42071000,332000,100,Z,@,0
42083000,332000,100,P,F,0
42083000,332000,100,K,F,0
42085000,332100,100,T,@,0
42085000,332100,100,T,@,0
42085000,332100,100,Z,@,0
42085000,332100,100,Z,@,0
42085000,332100,225,N,@,0
42085000,332100,100,T,F,0
42085000,332100,200,T,F,0
42085000,332100,100,N,F,0
42085000,332100,100,Y,F,0
42086000,332100,100,D,@,0
42087000,332100,100,N,@,0
42090000,332100,472,D,@,0
42092000,332100,100,T,F,0
42092000,332100,100,K,@,0
42092000,332100,100,K,F,0
42092000,332100,100,K,@,0
42092000,332100,100,K,F,0
42092000,332100,100,K,F,0
42092000,332100,100,K,F,0
42092000,332100,100,K,F,0
42092000,332100,100,K,F,0
42092000,332100,100,K,F,0
42092000,332100,100,K,F,0
42092000,332100,100,K,F,0
42092000,332100,100,K,F,0
42092000,332100,100,K,F,0
42092000,332100,100,K,F,0
42092000,332100,100,K,F,0
42092000,332100,100,K,F,0
42092000,332100,100,K,F,0
42092000,332100,100,K,F,0
42092000,332100,100,K,F,0
42092000,332100,100,K,F,0
42092000,332100,100,K,F,0
42092000,332100,100,K,F,0
42092000,332100,100,K,F,0
42092000,332100,100,K,F,0
42092000,332100,100,K,F,0
42092000,332100,100,K,F,0
42092000,332100,200,K,@,0
42092000,332100,100,K,@,0
42092000,332100,100,K,@,0
42092000,332000,100,Z,F,0
42092000,332000,100,Z,F,0
42092000,332000,100,P,F,0
42092000,332000,100,P,F,0
42092000,332000,100,K,F,0
42092000,332000,100,K,F,0
42092000,332000,100,T,@,0
42092000,332100,175,T,@,0
42092000,332100,100,P,@,0
42094000,332100,100,T,F,0
42094000,332200,100,D,@,0
42094000,332200,300,D,@,0
42094000,332200,200,D,@,0
42094000,332200,700,D,@,0
42098000,332200,100,T,F,0
42098000,332200,200,T,F,0
42098000,332200,100,P,@,0
42098000,332200,100,K,@,0
42098000,332200,100,N,@,0
42098000,332200,100,J,@,0
42098000,332200,300,D,@,0
42101000,332200,100,T,F,0
42101000,332200,100,N,F,0
42101000,332200,100,K,F,0
42101000,332200,100,K,@,0
42101000,332200,100,K,@,0
42101000,332200,100,K,@,0
42102000,332200,100,Y,@,0
42106000,332300,200,T,F,0
42106000,332300,148,T,F,0
42106000,332300,100,P,@,0
42106000,332300,200,P,@,0
42106000,332300,100,Z,F,0
42106000,332300,204,N,F,0
42106000,332300,100,K,F,0
42106000,332300,100,K,@,0
42106000,332300,200,K,@,0
42106000,332300,100,Z,@,0
42106000,332300,100,N,@,0
42106000,332300,100,N,@,0
42106000,332300,100,D,@,0
42108000,332300,100,T,F,0
42108000,332300,100,T,F,0
42108000,332300,200,N,F,0
42108000,332300,100,K,F,0
42108000,332300,100,K,F,0
42108000,332300,100,K,@,0
42108000,332300,200,K,@,0
42108000,332300,100,K,F,0
42108000,332300,100,K,@,0
42108000,332300,100,K,F,0
42108000,332300,100,K,F,0
42108000,332300,200,K,F,0
42109000,332300,100,T,F,0
42112000,332300,100,T,@,0
42112000,332400,100,T,F,0
42112000,332400,100,P,F,0
42112000,332400,100,P,F,0
42112000,332400,200,P,F,0
42112000,332400,100,P,F,0
42112000,332400,175,P,F,0
42112000,332300,100,Z,@,0
42112000,332300,148,K,@,0
42112000,332300,300,K,@,0
42112000,332400,100,P,F,0
42112000,332400,100,P,F,0
42112000,332400,100,N,@,0
42112000,332400,100,D,@,0
42112000,332400,100,D,@,0
42112000,332500,100,T,F,0
42112000,332500,100,P,@,0
42112000,332500,100,P,@,0
42116000,332500,100,Z,@,0
42116000,332500,400,Z,@,0
42116000,332600,200,Y,F,0
42121000,332600,200,T,F,0
42121000,332600,100,T,F,0
42121000,332600,100,T,F,0
42121000,332600,360,N,F,0
42121000,332600,100,Z,F,0
42121000,332600,100,Z,F,0
42121000,332600,100,Z,@,0
42121000,332600,100,T,@,0
42121000,332600,100,T,@,0
42121000,332600,100,P,@,0
42122000,332600,100,N,F,0
42125000,332500,100,N,@,0
42125000,332500,100,P,F,0
42125000,332500,100,T,F,0
42125000,332500,100,Z,F,0
42125000,332500,100,T,F,0
42125000,332500,200,T,F,0
42125000,332500,100,T,@,0
42125000,332500,100,Z,F,0
42125000,332500,100,K,F,0
42125000,332500,100,Z,F,0
42125000,332500,100,Z,F,0
42125000,332500,300,K,F,0
42125000,332500,100,K,@,0
42125000,332500,100,K,F,0
42125000,332500,100,T,F,0
42125000,332500,100,T,F,0
42125000,332500,100,K,F,0
42125000,332500,100,K,F,0
42125000,332500,100,K,F,0
42130000,332500,100,T,F,0
42130000,332500,100,T,F,0
42130000,332500,100,T,F,0
42130000,332500,100,T,@,0
42130000,332500,100,Z,@,0
42130000,332500,100,K,@,0
42130000,332500,100,K,F,0
42130000,332500,100,K,F,0
42130000,332400,100,P,F,0
42130000,332400,100,X,F,0
42130000,332400,100,T,F,0
42130000,332400,100,P,F,0
42133000,332100,100,T,@,0
42133000,332100,100,T,@,0
42133000,332100,100,N,@,0
42134000,331900,100,T,F,0
42134000,331900,100,N,F,0
42134000,331900,100,P,@,0
42134000,331900,100,N,@,0
42134000,331900,100,P,@,0
42137000,331900,100,T,F,0
42137000,331900,100,T,F,0
42137000,331900,100,T,F,0
42146000,331800,100,Z,F,0
42146000,331800,400,N,F,0
42146000,331600,200,N,@,0
42146000,331600,100,N,@,0
42147000,331600,100,P,F,0
42147000,331600,100,P,@,0
42147000,331600,100,P,F,0
42147000,331600,100,P,F,0
42147000,331600,100,P,F,0
42147000,331600,100,P,F,0
42147000,331600,100,P,@,0
42147000,331600,100,P,F,0
42147000,331600,100,P,F,0
42147000,331600,100,P,F,0
42147000,331600,100,P,F,0
42147000,331600,100,P,F,0
42147000,331500,1000,D,@,0
42149000,331600,100,N,F,0
42149000,331600,100,D,@,0
42149000,331600,100,D,@,0
