56293000,98900,100,D,@,0
56293000,99000,200,D,@,0
56294000,98900,300,D,F,0
56295000,99000,500,D,@,0
56295000,99000,500,D,@,0
56295000,99000,100,P,@,0
56295000,98900,100,B,@,0
56295000,98900,100,N,@,0
56295000,98900,100,J,@,0
56295000,98900,100,P,@,0
56295000,99000,100,Z,@,0
56295000,99000,500,D,@,0
56295000,99000,500,D,@,0
56295000,98900,100,D,@,0
56298000,98900,400,B,F,0
56298000,98900,200,B,F,0
56298000,98900,100,B,F,0
56298000,98900,300,N,F,0
56298000,98900,200,J,F,0
56298000,98900,100,K,@,0
56300000,98900,200,N,F,0
56300000,98900,287,T,@,0
56301000,98900,288,T,@,0
56302000,98900,300,J,F,0
56305000,98900,200,N,F,0
56305000,98900,200,J,F,0
56305000,99000,100,Z,@,0
56306000,98900,200,P,F,0
56309000,98900,400,J,F,0
56310000,99000,100,B,@,0
56310000,98900,100,J,@,0
56311000,98900,1600,D,4,0
56311000,98900,1100,D,4,0
56311000,98900,100,N,@,0
56311000,98900,1000,D,F,0
56312000,99000,100,B,@,0
56314000,99000,100,D,@,0
56316000,98900,100,P,@,0
56316000,98900,1635,T,@,0
56316000,98900,1200,T,@,0
56316000,98900,100,T,@,0
56316000,98900,100,T,@,0
56316000,98900,600,T,@,0
56316000,98900,100,T,@,0
56316000,99000,100,B,@,0
56316000,99000,100,B,@,0
56318000,98900,100,T,@,0
56318000,98900,100,T,F,0
56318000,98900,100,T,F,0
56318000,98900,100,T,F,0
56318000,98900,1200,N,F,0
56318000,98900,400,P,F,0
56318000,98900,100,P,F,0
56318000,98900,300,P,F,0
56318000,98900,100,P,F,0
56318000,98900,500,P,F,0
56318000,98900,100,P,F,0
56318000,98900,100,P,F,0
56318000,98900,700,P,F,0
56318000,98900,100,P,F,0
56318000,98900,113,P,F,0
56318000,98900,113,P,F,0
56318000,98900,112,P,F,0
56318000,98900,300,P,F,0
56318000,99000,100,Z,F,0
56318000,98900,100,Z,F,0
56318000,98900,200,Z,F,0
56318000,98900,200,Z,F,0
56318000,98900,100,Z,F,0
56318000,98900,200,Z,F,0
56318000,98900,100,Z,F,0
56318000,98900,200,Z,F,0
56318000,98900,100,Z,F,0
56318000,98900,100,K,F,0
56318000,98900,100,K,F,0
56318000,98900,200,K,F,0
56318000,98900,100,K,F,0
56318000,98900,500,N,@,0
56318000,98900,100,Z,@,0
56318000,98900,100,Z,@,0
56318000,98900,300,Z,@,0
56318000,98900,100,N,@,0
56319000,98900,100,D,@,0
56319000,98900,100,D,@,0
56319000,98900,200,D,@,0
56319000,98900,100,D,@,0
56320000,98800,400,D,F,0
56320000,98900,100,T,F,0
56321000,98800,200,D,F,0
56321000,98800,500,D,@,0
56325000,98800,2000,D,@,0
56325000,98900,500,D,@,0
56325000,98900,300,D,@,0
56328000,98800,400,J,F,0
56331000,98800,100,J,F,0
56336000,98900,100,Y,F,0
56336000,98900,100,Y,F,0
56340000,98800,100,D,@,0
56341000,98900,200,B,F,0
56341000,98900,413,B,F,0
56341000,98900,300,Y,F,0
56341000,98900,100,X,F,0
56341000,98900,100,T,F,0
56341000,98900,2500,T,F,0
56341000,98900,200,T,F,0
56341000,98900,100,P,F,0
56341000,98900,200,T,F,0
56341000,98900,200,P,F,0
56341000,98900,400,T,F,0
56341000,98900,100,P,F,0
56341000,98900,100,T,F,0
56341000,98900,1600,P,F,0
56341000,98900,400,T,F,0
56341000,98900,400,P,F,0
56341000,98900,600,T,F,0
56341000,98900,600,P,F,0
56341000,98900,100,T,F,0
56341000,98900,500,P,F,0
56341000,98900,100,T,F,0
56341000,98900,300,P,F,0
56341000,98900,600,T,F,0
56341000,98900,100,P,F,0
56341000,98900,100,T,F,0
56341000,98900,4070,N,F,0
56341000,98900,300,T,F,0
56341000,98900,300,P,F,0
56341000,98900,100,T,F,0
56341000,98900,600,P,F,0
56341000,98900,700,Z,F,0
56341000,98900,500,T,F,0
56341000,98900,400,P,F,0
56341000,98900,300,Z,F,0
56341000,98900,100,T,F,0
56341000,98900,300,P,F,0
56341000,98900,600,Z,F,0
56341000,98900,2209,T,F,0
56341000,98900,100,Z,F,0
56341000,98900,200,T,F,0
56341000,98900,500,Z,F,0
56341000,98900,1000,J,F,0
56341000,98900,600,T,F,0
56341000,98900,600,Z,F,0
56341000,98900,200,T,F,0
56341000,98900,600,Z,F,0
56341000,98900,800,T,F,0
56341000,98900,300,Z,F,0
56341000,98900,2000,T,F,0
56341000,98900,300,Z,F,0
56341000,98900,100,T,F,0
56341000,98900,300,Z,F,0
56341000,98900,100,T,F,0
56341000,98900,600,Z,F,0
56341000,98900,200,T,F,0
56341000,98900,100,Z,F,0
56341000,98900,100,T,F,0
56341000,98900,199,T,F,0
56341000,98900,600,Z,F,0
56341000,98900,499,T,F,0
56341000,98900,100,Z,F,0
56341000,98900,100,Z,F,0
56341000,98900,300,Z,F,0
56341000,98900,500,J,F,0
56341000,98900,900,J,@,0
56341000,98900,100,J,@,0
56341000,98900,400,Z,@,0
56341000,98900,1501,T,@,0
56341000,98900,700,P,@,0
56341000,98900,200,P,@,0
56341000,98900,100,P,@,0
56341000,98900,200,P,F,0
56341000,98900,800,P,F,0
56341000,98900,200,T,@,0
56341000,98900,200,P,F,0
56341000,98900,100,J,F,0
56341000,98900,900,P,F,0
56341000,98900,100,P,F,0
56341000,98900,200,Z,@,0
56341000,98900,700,T,F,0
56341000,98900,400,Z,@,0
56341000,98900,100,P,@,0
56341000,98900,1100,T,@,0
56341000,98900,100,Z,F,0
56341000,98900,500,D,@,0
56341000,98900,200,T,@,0
56341000,98900,100,T,@,0
56341000,98900,700,T,@,0
56341000,98900,400,T,@,0
56341000,98900,100,J,F,0
56341000,98900,200,K,F,0
56341000,98900,100,K,F,0
56341000,98900,100,K,F,0
56341000,98900,600,D,@,0
56341000,98900,100,K,F,0
56341000,98900,179,Z,@,0
56341000,98900,300,K,F,0
56341000,98900,200,K,F,0
56341000,98900,200,K,F,0
56341000,98900,500,K,F,0
56341000,98900,500,K,F,0
56341000,98900,100,K,F,0
56341000,98900,100,K,F,0
56341000,98900,500,K,F,0
56341000,98900,100,K,F,0
56341000,98900,100,K,F,0
56341000,98900,100,J,F,0
56341000,98900,900,K,F,0
56341000,98900,500,K,F,0
56341000,98900,200,K,F,0
56341000,98900,100,K,F,0
56341000,98900,300,K,@,0
56341000,98900,100,K,@,0
56341000,98900,100,K,@,0
56341000,98900,100,K,@,0
56341000,98900,100,K,@,0
56341000,98900,100,K,@,0
56341000,98900,100,P,F,0
56341000,98900,100,K,@,0
56341000,98900,500,D,@,0
56341000,98900,220,D,@,0
56341000,98900,220,D,@,0
56341000,98900,160,D,@,0
56341000,98900,200,D,@,0
56341000,98900,300,D,@,0
56341000,98900,374,D,@,0
56341000,98900,357,D,@,0
56341000,98900,600,D,F,0
56341000,98900,300,D,@,0
56341000,98900,500,D,@,0
56341000,98900,100,P,@,0
56341000,98900,200,D,@,0
56341000,98900,300,D,@,0
56341000,98900,200,D,@,0
56341000,98900,400,D,@,0
56341000,98900,100,P,@,0
56341000,98900,100,B,@,0
56341000,98900,100,K,@,0
56341000,98900,100,J,F,0
56341000,98900,800,C,F,0
56341000,98900,100,Z,@,0
56341000,98900,100,D,@,0
56341000,98900,100,D,@,0
56341000,98900,200,D,@,0
56341000,98900,300,D,@,0
56341000,98900,1134,D,@,0
56341000,98900,434,D,@,0
56341000,98900,100,D,@,0
56341000,98900,900,P,@,0
56341000,98900,100,P,@,0
56341000,98900,100,Z,@,0
56341000,98900,100,K,@,0
56341000,98900,100,P,@,0
56341000,98900,100,K,@,0
56341000,98900,100,Z,@,0
56342000,98900,200,P,F,0
56342000,98900,300,P,F,0
56342000,98900,100,T,F,0
56342000,98900,200,P,F,0
56342000,98900,100,P,F,0
56342000,98900,100,P,F,0
56342000,98900,100,P,@,0
56342000,98900,100,Z,@,0
56342000,98900,100,T,@,0
56342000,98900,100,Z,@,0
56342000,98900,100,T,@,0
56342000,98900,100,Z,@,0
56342000,98900,100,T,@,0
56342000,98900,100,Z,@,0
56342000,98900,100,T,@,0
56342000,98900,100,T,@,0
56342000,98900,100,T,@,0
56342000,98900,100,T,@,0
56342000,98900,100,T,@,0
56342000,98900,100,T,@,0
56342000,98900,100,T,@,0
56342000,98900,100,T,@,0
56343000,98900,663,T,@,0
56344000,98900,100,D,@,0
56344000,98900,100,T,@,0
56344000,98900,100,T,@,0
56344000,98900,100,T,@,0
56344000,98900,100,T,@,0
56345000,98900,100,T,F,0
56345000,98900,100,T,@,0
56345000,98900,100,T,@,0
56345000,98900,100,T,@,0
56345000,98900,163,T,@,0
56345000,98900,100,T,@,0
56345000,98900,100,T,@,0
56345000,98900,100,T,@,0
56345000,98900,163,T,@,0
56345000,98900,100,T,@,0
56345000,98900,100,T,@,0
56345000,98900,100,T,@,0
56345000,98900,337,T,F,0
56345000,98900,100,T,F,0
56345000,98900,500,D,F,0
56346000,98900,200,D,F,0
56346000,98900,100,D,@,0
56346000,98900,100,D,@,0
56347000,99000,100,Z,@,0
56347000,99000,100,Z,@,0
56347000,99000,100,Z,@,0
56347000,99000,100,D,@,0
56347000,98900,100,D,@,0
56347000,98900,100,P,@,0
56347000,98900,1000,D,@,0
56347000,98900,400,D,F,0
56348000,98900,100,B,F,0
56348000,98900,100,B,F,0
56357000,98900,600,Y,F,0
56357000,98900,200,Y,F,0
56357000,98900,100,Y,@,0
56357000,98900,100,X,@,0
56357000,98900,100,X,@,0
56357000,98900,360,N,@,0
56357000,98900,100,Z,F,0
56357000,98900,600,J,F,0
56357000,98900,600,J,F,0
56357000,98900,100,N,@,0
56357000,98900,300,N,@,0
56357000,98900,1500,J,F,0
56357000,98900,300,J,F,0
56357000,98900,400,J,F,0
56357000,98900,500,J,F,0
56357000,98900,1000,J,F,0
56357000,98900,200,J,F,0
56357000,98900,100,D,F,0
56357000,99000,1800,D,@,0
56360000,99000,300,D,@,0
56360000,99000,300,D,@,0
56360000,98900,100,T,@,0
56361000,99000,100,Z,@,0
56362000,98900,100,P,@,0
56364000,99000,100,D,@,0
56365000,99000,200,D,@,0
56369000,98900,100,Z,@,0
56370000,98900,1400,N,@,0
56370000,98900,100,J,@,0
56371000,98900,200,D,4,0
56371000,98900,200,D,4,0
56373000,98900,100,K,@,0
56373000,98900,200,N,F,0
56374000,98900,100,D,@,0
56374000,99000,100,Z,@,0
56376000,98900,600,Z,@,0
56377000,98900,100,P,@,0
56379000,98900,300,D,@,0
56382000,99000,500,D,@,0
56385000,98900,100,T,F,0
56385000,98900,100,T,F,0
56385000,98900,300,T,F,0
56385000,98900,200,T,F,0
56385000,98900,100,T,F,0
56385000,98900,600,T,F,0
56385000,98900,400,P,F,0
56385000,98900,200,P,F,0
56385000,98900,300,P,F,0
56385000,98900,500,P,F,0
56385000,98900,500,P,F,0
56385000,98900,100,P,F,0
56385000,98900,1200,N,@,0
56385000,98900,100,Z,F,0
56385000,98900,800,Z,F,0
56385000,98900,500,Z,F,0
56385000,98900,100,Z,F,0
56385000,98900,300,Z,F,0
56385000,98900,100,K,F,0
56385000,98900,100,K,F,0
56385000,98900,100,K,F,0
56385000,98900,200,K,F,0
56385000,98900,200,K,F,0
56385000,98900,100,D,@,0
56385000,98900,100,D,@,0
56385000,98900,200,D,@,0
56385000,98900,300,D,@,0
56388000,98900,500,D,@,0
56388000,98900,500,D,@,0
56388000,98900,500,D,@,0
56388000,98900,500,D,@,0
56388000,98900,500,D,@,0
56388000,98900,500,D,@,0
56388000,98900,500,D,@,0
56388000,98900,500,D,@,0
56388000,98900,6000,D,@,0
56391000,98900,100,D,@,0
56391000,98900,100,D,@,0
56391000,98900,500,D,@,0
56391000,98900,500,D,@,0
56394000,98800,100,D,F,0
56394000,98900,100,D,@,0
56394000,98900,900,D,@,0
56395000,98900,2600,T,F,0
56395000,98900,600,X,F,0
56395000,98900,200,T,F,0
56395000,98900,200,T,F,0
56395000,98900,600,T,F,0
56395000,98900,100,T,F,0
56395000,98900,100,T,F,0
56395000,98900,500,T,F,0
56395000,98900,100,T,F,0
56395000,98900,100,T,F,0
56395000,98900,100,T,F,0
56395000,98900,400,T,F,0
56395000,98900,100,T,@,0
56395000,98900,100,P,F,0
56395000,98900,1000,P,F,0
56395000,98900,100,P,F,0
56395000,98900,600,P,F,0
56395000,98900,400,P,F,0
56395000,98900,100,P,F,0
56395000,98900,100,P,F,0
56395000,98900,400,P,F,0
56395000,98900,200,N,@,0
56395000,98900,300,N,@,0
56395000,98900,100,J,F,0
56395000,98900,1000,Z,@,0
56395000,98900,100,Z,@,0
56395000,98900,100,Z,@,0
56395000,98900,100,Z,@,0
56395000,98900,600,Z,@,0
56395000,98900,100,J,F,0
56395000,98900,100,J,F,0
56395000,98900,100,K,@,0
56395000,98900,400,K,@,0
56395000,98900,200,K,@,0
56395000,98900,500,K,@,0
56395000,98900,500,K,@,0
56395000,98900,100,K,@,0
56395000,98900,600,K,@,0
56395000,98900,100,P,@,0
56395000,98900,100,D,@,0
56395000,98900,400,K,@,0
56395000,98900,100,D,@,0
56397000,98900,100,P,@,0
56397000,98900,100,P,@,0
56398000,98900,100,T,@,0
56398000,99000,200,D,@,0
56398000,98900,100,T,@,0
56399000,98900,300,D,@,0
56401000,98900,100,D,F,0
56409000,98900,298,B,@,0
56409000,98900,102,B,@,0
56409000,99000,100,B,F,0
56409000,99000,100,B,F,0
56411000,99000,100,J,@,0
56411000,99000,300,J,@,0
56411000,99000,600,J,@,0
56411000,99000,100,D,@,0
56411000,99000,100,Y,@,0
56411000,99000,100,D,@,0
56411000,99000,100,D,@,0
56411000,99000,200,D,@,0
56411000,99000,400,X,@,0
56411000,99000,1900,N,@,0
56411000,99000,200,N,@,0
56411000,99000,1100,P,F,0
56411000,99000,328,P,@,0
56411000,99000,100,N,@,0
56411000,99000,100,N,@,0
56411000,99000,100,N,@,0
56411000,99000,100,N,@,0
56411000,99000,400,Z,F,0
56411000,99000,500,Z,@,0
56411000,99000,100,Z,@,0
56411000,99000,300,Z,@,0
56411000,99000,100,Z,@,0
56411000,99000,100,Z,@,0
56411000,99000,200,Z,@,0
56411000,99000,100,N,@,0
56411000,99000,100,N,@,0
56411000,99000,400,K,@,0
56411000,99000,100,K,@,0
56411000,99000,100,K,@,0
56411000,99000,200,K,@,0
56411000,99000,200,K,@,0
56411000,99000,100,D,@,0
56411000,99000,400,N,@,0
56411000,99000,100,T,F,0
56411000,99000,200,T,F,0
56411000,99000,100,T,F,0
56411000,99000,100,T,F,0
56411000,99000,100,T,F,0
56411000,99000,100,T,F,0
56411000,99000,200,T,F,0
56411000,99000,100,T,F,0
56411000,99000,100,T,F,0
56411000,99000,100,P,F,0
56411000,99000,100,P,F,0
56411000,99000,100,P,F,0
56411000,99000,100,P,F,0
56411000,99000,100,P,@,0
56411000,99000,300,P,@,0
56411000,99000,2000,T,F,0
56411000,99000,200,T,F,0
56411000,99000,500,T,F,0
56411000,99000,300,T,F,0
56411000,99000,100,Z,F,0
56411000,99000,100,Z,F,0
56411000,99000,100,Z,F,0
56411000,99000,100,Z,@,0
56411000,99000,100,Z,F,0
56411000,99000,100,Z,F,0
56411000,99000,100,Z,F,0
56411000,99000,166,K,F,0
56411000,99100,100,Z,@,0
56411000,99000,200,K,F,0
56411000,99000,300,K,F,0
56411000,99000,200,K,F,0
56411000,99000,166,K,@,0
56411000,99000,500,K,@,0
56411000,99000,200,D,@,0
56412000,99000,300,B,@,0
56412000,99000,200,B,@,0
56412000,99100,200,P,@,0
56412000,99000,100,D,@,0
56415000,99000,100,T,@,0
56416000,99100,100,D,@,0
56416000,99100,100,D,@,0
56416000,99100,100,D,@,0
56416000,99100,100,D,@,0
56416000,99100,100,D,@,0
56422000,99000,100,Y,F,0
56429000,99000,100,D,F,0
56432000,99000,200,D,F,0
56435000,99100,300,D,@,0
56435000,99000,110,D,@,0
56435000,99000,100,T,@,0
56436000,99000,100,P,@,0
56438000,99000,200,B,@,0
56438000,99000,263,D,@,0
56439000,99100,100,D,@,0
56439000,99100,100,D,@,0
56451000,99000,500,D,@,0
56451000,99000,500,D,@,0
56451000,99000,500,D,@,0
56451000,99000,500,D,@,0
56451000,99000,1000,D,@,0
56453000,99100,100,D,@,0
56453000,99000,100,D,F,0
56454000,99000,100,D,F,0
56454000,99100,200,T,F,0
56454000,99100,700,T,F,0
56454000,99100,2100,D,@,0
56456000,99100,1300,D,@,0
56456000,99100,100,P,@,0
56456000,99000,400,D,F,0
56457000,99000,200,D,F,0
56460000,99100,400,N,@,0
56460000,99000,100,D,@,0
56460000,99000,300,D,F,0
56461000,99100,100,D,@,0
56463000,99100,200,J,F,0
56465000,99100,100,D,@,0
56465000,99100,100,Y,@,0
56468000,99000,400,D,F,0
56469000,99100,100,D,@,0
56469000,99100,100,D,@,0
56469000,99100,100,D,@,0
56471000,99100,100,T,F,0
56471000,99100,100,J,@,0
56471000,99100,300,J,@,0
56471000,99100,100,J,@,0
56471000,99100,100,J,@,0
56471000,99100,700,J,@,0
56471000,99100,300,D,@,0
56471000,99100,100,Y,@,0
56471000,99100,100,D,@,0
56471000,99100,100,D,@,0
56471000,99100,350,D,@,0
56471000,99100,200,D,@,0
56471000,99100,250,D,@,0
56471000,99100,1200,N,@,0
56471000,99100,400,D,@,0
56471000,99100,200,D,@,0
56471000,99100,750,P,@,0
56471000,99100,500,P,F,0
56471000,99100,300,P,@,0
56471000,99100,273,P,@,0
56471000,99100,300,P,@,0
56471000,99100,100,P,@,0
56471000,99100,173,N,@,0
56471000,99100,100,P,@,0
56471000,99100,100,P,@,0
56471000,99100,100,P,@,0
56471000,99100,100,P,@,0
56471000,99100,300,T,@,0
56471000,99100,800,P,@,0
56471000,99100,100,P,@,0
56471000,99100,100,T,@,0
56471000,99100,895,Z,@,0
56471000,99100,2500,T,@,0
56471000,99100,100,P,@,0
56471000,99100,2213,T,@,0
56471000,99100,100,P,@,0
56471000,99100,100,Z,@,0
56471000,99100,273,T,@,0
56471000,99100,400,P,@,0
56471000,99100,500,Z,@,0
56471000,99100,500,T,@,0
56471000,99100,100,P,@,0
56471000,99100,200,Z,@,0
56471000,99100,100,T,@,0
56471000,99100,100,P,@,0
56471000,99100,200,Z,@,0
56471000,99100,100,T,@,0
56471000,99100,273,Z,@,0
56471000,99100,100,T,@,0
56471000,99100,300,Z,@,0
56471000,99100,200,T,@,0
56471000,99100,300,Z,@,0
56471000,99100,100,T,@,0
56471000,99100,1201,Z,@,0
56471000,99100,100,T,@,0
56471000,99100,100,Z,@,0
56471000,99100,100,T,@,0
56471000,99100,100,Z,@,0
56471000,99100,100,T,@,0
56471000,99100,100,Z,@,0
56471000,99100,100,T,@,0
56471000,99100,100,Z,@,0
56471000,99100,300,T,@,0
56471000,99100,100,Z,@,0
56471000,99100,400,T,@,0
56471000,99100,100,Z,@,0
56471000,99100,200,P,@,0
56471000,99100,100,T,@,0
56471000,99100,100,Z,@,0
56471000,99100,1300,T,@,0
56471000,99100,495,K,@,0
56471000,99100,400,T,@,0
56471000,99100,100,T,@,0
56471000,99100,200,T,@,0
56471000,99100,300,T,@,0
56471000,99100,300,T,@,0
56471000,99100,600,T,@,0
56471000,99100,100,T,@,0
56471000,99100,400,T,@,0
56471000,99100,200,K,@,0
56471000,99100,100,K,@,0
56471000,99100,200,K,@,0
56471000,99100,1000,K,@,0
56471000,99100,100,K,@,0
56471000,99100,500,K,@,0
56471000,99100,479,K,@,0
56471000,99100,700,K,@,0
56471000,99100,100,K,@,0
56471000,99200,100,Z,@,0
56471000,99100,1959,K,@,0
56471000,99100,100,D,@,0
56471000,99100,100,D,@,0
56473000,99200,407,T,@,0
56473000,99200,300,Z,@,0
56473000,99200,100,Z,@,0
56473000,99200,441,T,@,0
56473000,99200,490,Z,@,0
56473000,99200,100,T,@,0
56473000,99200,300,D,@,0
56473000,99200,275,B,@,0
56473000,99200,200,B,@,0
56473000,99200,125,B,@,0
56475000,99200,100,B,@,0
56475000,99200,100,D,@,0
56475000,99200,2800,D,@,0
56475000,99200,500,D,@,0
56477000,99200,100,T,F,0
56477000,99100,1200,D,@,0
56483000,99200,500,D,@,0
56494000,99200,100,T,F,0
56494000,99200,200,Y,F,0
56494000,99200,400,J,F,0
56494000,99200,400,J,F,0
56494000,99100,300,D,F,0
56494000,99200,350,D,@,0
56494000,99200,700,D,@,0
56500000,99200,100,D,@,0
56500000,99200,100,D,@,0
56500000,99200,200,D,@,0
56500000,99100,100,D,@,0
56501000,99100,100,D,@,0
56501000,99100,300,B,F,0
56501000,99100,200,B,F,0
56501000,99100,300,B,F,0
56501000,99100,200,B,F,0
56501000,99100,100,B,F,0
56501000,99100,500,X,F,0
56501000,99100,337,Y,F,0
56501000,99100,100,X,F,0
56501000,99100,100,Y,F,0
56501000,99100,100,X,F,0
56501000,99200,100,Z,F,0
56501000,99100,400,X,F,0
56501000,99100,100,T,F,0
56501000,99100,100,T,F,0
56501000,99100,1200,T,F,0
56501000,99100,2600,T,F,0
56501000,99200,100,P,@,0
56501000,99100,100,T,F,0
56501000,99200,200,Z,F,0
56501000,99100,1000,P,F,0
56501000,99100,400,T,F,0
56501000,99100,100,P,@,0
56501000,99100,894,T,F,0
56501000,99100,300,T,F,0
56501000,99100,400,P,@,0
56501000,99200,100,Z,F,0
56501000,99100,594,T,F,0
56501000,99100,500,P,@,0
56501000,99100,1000,Z,F,0
56501000,99100,337,T,F,0
56501000,99100,100,P,F,0
56501000,99100,100,Z,F,0
56501000,99100,3900,N,F,0
56501000,99100,200,T,F,0
56501000,99100,163,P,F,0
56501000,99100,600,Z,F,0
56501000,99100,200,T,F,0
56501000,99200,100,K,@,0
56501000,99100,810,Z,F,0
56501000,99100,100,T,F,0
56501000,99100,400,T,F,0
56501000,99100,100,T,F,0
56501000,99100,100,T,F,0
56501000,99100,100,T,F,0
56501000,99100,100,T,F,0
56501000,99100,400,T,F,0
56501000,99100,400,T,F,0
56501000,99100,200,T,F,0
56501000,99100,100,T,F,0
56501000,99100,300,Z,F,0
56501000,99100,600,K,F,0
56501000,99100,800,T,F,0
56501000,99100,200,Z,F,0
56501000,99100,237,P,F,0
56501000,99100,300,J,F,0
56501000,99100,100,T,F,0
56501000,99100,894,Z,F,0
56501000,99100,400,P,F,0
56501000,99100,100,T,F,0
56501000,99100,200,Z,F,0
56501000,99100,600,Z,F,0
56501000,99100,337,Z,F,0
56501000,99100,100,Z,F,0
56501000,99100,100,T,F,0
56501000,99100,326,P,F,0
56501000,99100,600,Z,F,0
56501000,99100,100,K,F,0
56501000,99100,100,P,@,0
56501000,99100,594,Z,F,0
56501000,99100,100,T,F,0
56501000,99100,300,P,@,0
56501000,99100,600,Z,F,0
56501000,99100,100,T,F,0
56501000,99100,700,P,@,0
56501000,99100,100,Z,F,0
56501000,99100,100,Z,F,0
56501000,99100,400,P,@,0
56501000,99100,337,J,F,0
56501000,99100,100,Z,F,0
56501000,99100,400,T,F,0
56501000,99100,500,Z,F,0
56501000,99100,200,T,F,0
56501000,99100,400,Z,F,0
56501000,99100,100,Z,F,0
56501000,99100,200,Z,F,0
56501000,99100,300,T,F,0
56501000,99100,300,Z,F,0
56501000,99100,100,K,F,0
56501000,99100,100,Z,F,0
56501000,99100,100,Z,F,0
56501000,99100,100,J,F,0
56501000,99100,200,K,F,0
56501000,99100,100,J,F,0
56501000,99100,1500,Z,@,0
56501000,99100,100,K,F,0
56501000,99100,400,J,F,0
56501000,99100,100,Z,@,0
56501000,99100,300,J,F,0
56501000,99100,100,K,F,0
56501000,99100,200,J,F,0
56501000,99100,600,K,F,0
56501000,99100,100,Z,F,0
56501000,99100,240,N,@,0
56501000,99100,600,K,F,0
56501000,99100,100,Y,F,0
56501000,99100,100,Y,F,0
56501000,99100,600,K,F,0
56501000,99100,100,K,F,0
56501000,99100,500,K,F,0
56501000,99100,100,K,F,0
56501000,99100,300,K,F,0
56501000,99100,500,K,F,0
56501000,99100,500,K,F,0
56501000,99100,500,K,F,0
56501000,99100,200,T,F,0
56501000,99100,500,K,F,0
56501000,99100,100,K,F,0
56501000,99100,800,K,@,0
56501000,99100,200,K,@,0
56501000,99100,100,D,@,0
56501000,99100,100,C,F,0
56501000,99100,100,D,@,0
56501000,99100,200,D,@,0
56501000,99100,100,N,@,0
56501000,99200,100,D,@,0
56501000,99100,200,D,@,0
56501000,99100,100,D,@,0
56501000,99200,100,D,@,0
56501000,99200,200,D,@,0
56501000,99200,100,D,@,0
56501000,99200,1500,D,@,0
56501000,99100,100,D,@,0
56501000,99200,100,D,@,0
56501000,99100,200,D,@,0
56501000,99100,100,D,@,0
56501000,99100,100,D,@,0
56504000,99100,200,D,@,0
56513000,99100,400,N,@,0
56517000,99100,300,N,@,0
56519000,99100,100,B,F,0
56519000,99100,100,Y,F,0
56519000,99100,800,D,@,0
56519000,99000,100,D,F,0
56520000,99100,100,J,@,0
56521000,99000,100,D,F,0
56521000,99100,1000,J,F,0
56521000,99100,100,J,F,0
56521000,99100,300,J,F,0
56521000,99100,700,N,@,0
56521000,99100,1200,T,F,0
56521000,99100,100,T,F,0
56521000,99100,200,T,F,0
56521000,99100,200,T,F,0
56521000,99100,2800,T,F,0
56521000,99100,100,T,F,0
56521000,99100,600,T,F,0
56521000,99100,1624,T,F,0
56521000,99100,100,T,F,0
56521000,99100,100,T,F,0
56521000,99100,300,T,F,0
56521000,99100,100,T,F,0
56521000,99100,500,T,F,0
56521000,99100,100,T,F,0
56521000,99100,600,P,F,0
56521000,99100,200,N,F,0
56521000,99100,1000,P,F,0
56521000,99100,100,P,F,0
56521000,99100,300,P,F,0
56521000,99100,100,P,F,0
56521000,99100,200,P,F,0
56521000,99100,100,P,F,0
56521000,99100,1000,Z,F,0
56521000,99100,600,Z,F,0
56521000,99100,100,Z,F,0
56521000,99100,100,Z,F,0
56521000,99100,100,P,F,0
56521000,99100,100,P,F,0
56521000,99100,100,P,F,0
56521000,99100,100,T,F,0
56521000,99100,300,Z,F,0
56521000,99100,100,T,F,0
56521000,99100,100,Z,F,0
56521000,99100,100,T,F,0
56521000,99100,100,Z,F,0
56521000,99100,300,T,F,0
56521000,99100,100,Z,F,0
56521000,99100,100,T,F,0
56521000,99100,500,T,F,0
56521000,99100,800,T,F,0
56521000,99100,100,T,F,0
56521000,99100,1976,T,F,0
56521000,99100,200,T,@,0
56521000,99100,300,J,@,0
56521000,99100,500,N,@,0
56521000,99100,200,J,F,0
56521000,99100,700,K,F,0
56521000,99100,200,K,F,0
56521000,99100,200,K,F,0
56521000,99100,100,K,F,0
56521000,99100,100,K,F,0
56521000,99100,100,K,F,0
56521000,99100,300,K,F,0
56521000,99100,500,K,F,0
56521000,99100,200,T,@,0
56521000,99100,100,D,F,0
56521000,99100,100,K,F,0
56521000,99100,500,K,F,0
56521000,99100,200,K,F,0
56521000,99100,200,K,F,0
56521000,99100,800,K,F,0
56521000,99100,100,K,@,0
56521000,99100,100,T,@,0
56521000,99100,100,P,F,0
56521000,99100,100,P,F,0
56521000,99100,100,T,@,0
56521000,99200,100,Z,@,0
56521000,99100,100,N,@,0
56521000,99100,100,J,@,0
56521000,99100,100,K,@,0
56522000,99100,100,T,@,0
56524000,99200,300,D,@,0
56525000,99200,400,X,F,0
56525000,99200,300,X,F,0
56525000,99200,100,Z,F,0
56525000,99200,100,X,F,0
56525000,99200,400,Y,F,0
56525000,99200,100,X,F,0
56525000,99200,300,Z,F,0
56525000,99200,100,X,F,0
56525000,99200,300,Y,F,0
56525000,99200,800,Z,F,0
56525000,99200,100,X,F,0
56525000,99200,100,X,F,0
56525000,99200,2300,T,F,0
56525000,99200,100,X,F,0
56525000,99200,500,T,F,0
56525000,99200,100,X,F,0
56525000,99200,100,P,F,0
56525000,99200,400,P,F,0
56525000,99200,300,P,F,0
