44889000,620300,100,P,F,0
44896000,620600,100,D,@,0
44901000,620700,100,T,@,0
44901000,620700,100,N,@,0
44902000,620500,200,N,F,0
44902000,620500,100,D,@,0
44913000,620400,100,T,@,0
44918000,620200,23200,D,@,0
44940000,620300,100,D,@,0
44949000,620200,100,N,@,0
44949000,620200,100,K,@,0
44949000,620100,100,T,F,0
44949000,620100,100,K,@,0
44959000,620100,100,K,F,0
44959000,620100,300,K,F,0
44971000,620000,100,T,@,0
44972000,620000,100,K,F,0
44972000,620000,100,K,F,0
45003000,619900,100,T,F,0
45003000,619900,100,Z,F,0
45003000,620000,100,D,@,0
45008000,620100,200,N,F,0
45008000,620000,100,K,@,0
45008000,620000,100,K,@,0
45042000,619900,100,N,F,0
45042000,620000,100,D,@,0
45050000,620000,100,K,@,0
45051000,619900,100,K,F,0
45088000,619800,100,K,@,0
45088000,619800,100,K,@,0
45098000,619900,200,D,F,0
45116000,619900,100,T,@,0
45116000,619900,100,P,@,0
45116000,619900,100,P,@,0
45116000,619900,100,P,@,0
45116000,619900,100,Y,@,0
45116000,619900,100,Z,@,0
45116000,619900,100,Z,@,0
45116000,619900,100,Z,@,0
45116000,619900,100,Z,@,0
45116000,619900,100,Z,@,0
45116000,619900,100,Z,@,0
45116000,619900,100,Z,@,0
45116000,619900,200,Z,@,0
45116000,619900,100,K,@,0
45116000,619900,100,Z,F,0
45116000,619900,100,Z,F,0
45116000,619900,100,Z,@,0
45116000,619900,100,Z,@,0
45116000,619900,100,Z,F,0
45116000,619900,100,Z,F,0
45116000,619900,100,Z,F,0
45118000,620100,100,N,@,0
45118000,620100,100,P,F,0
45118000,620100,100,D,@,0
45119000,620100,100,T,@,0
45119000,620200,100,N,@,0
45124000,620300,100,N,@,0
45150000,620500,100,K,@,0
45156000,620700,100,P,@,0
45157000,620700,100,N,@,0
45157000,620700,100,K,@,0
45161000,620600,100,T,@,0
45170000,620900,100,Z,@,0
45170000,621000,100,N,F,0
45184000,621000,200,D,@,0
45191000,620900,100,N,@,0
45193000,620800,100,P,@,0
45196000,620700,100,N,@,0
45196000,620700,100,N,@,0
45196000,620700,100,N,@,0
45211000,621000,100,T,F,0
45211000,621100,200,N,@,0
45221000,621100,228,N,@,0
45225000,620800,100,D,@,0
45232000,621000,100,K,@,0
45241000,621200,100,N,@,0
45245000,621000,200,D,@,0
45270000,621100,100,N,@,0
45273000,620800,100,D,@,0
45279000,620800,100,K,F,0
45279000,620800,100,K,@,0
45281000,620900,100,D,F,0
45285000,620700,100,N,F,0
45285000,620800,100,K,F,0
45299000,620700,200,N,F,0
45303000,620500,100,N,F,0
45309000,620700,100,K,@,0
45315000,620500,100,Z,@,0
45315000,620500,100,K,@,0
45324000,620600,200,D,F,0
45325000,620600,100,N,@,0
45332000,620500,100,K,@,0
45335000,620500,100,K,@,0
45338000,620700,100,D,@,0
45355000,620700,100,Z,@,0
45394000,620500,100,N,F,0
45397000,620500,100,K,F,0
45397000,620500,100,K,F,0
45411000,620500,100,K,@,0
45421000,620500,100,K,F,0
45421000,620400,100,N,@,0
45421000,620500,100,D,@,0
45431000,620400,100,K,F,0
45434000,620400,100,K,F,0
45444000,620500,100,K,F,0
45457000,620600,100,N,F,0
45461000,620600,100,P,@,0
45461000,620600,100,Z,@,0
45463000,620800,100,N,F,0
45493000,620700,100,N,F,0
45499000,620600,100,N,@,0
45499000,620500,107,K,F,0
45517000,620600,100,K,F,0
45553000,620500,100,K,@,0
45553000,620500,100,K,@,0
45553000,620400,100,T,@,0
45555000,620300,100,N,F,0
45580000,620200,100,N,F,0
45590000,620100,100,D,F,0
45591000,620300,100,K,@,0
45591000,620300,100,K,@,0
45615000,619900,100,N,F,0
45626000,619800,100,P,@,0
45626000,619800,100,N,@,0
45631000,619700,100,T,F,0
45631000,619700,100,Z,F,0
45639000,619700,100,N,@,0
45645000,619600,100,K,@,0
45647000,619300,100,D,@,0
45655000,619300,100,D,@,0
45684000,619300,100,N,F,0
45685000,619300,100,T,@,0
45714000,619000,100,N,F,0
45730000,619100,100,P,@,0
45742000,619100,100,J,@,0
45742000,619100,100,N,@,0
45742000,619100,100,T,@,0
45742000,619100,100,K,@,0
45765000,619000,100,T,@,0
45765000,619000,100,P,@,0
45765000,619000,100,Z,@,0
45765000,619000,100,K,F,0
45766000,618900,100,D,@,0
45771000,618800,100,K,F,0
45782000,618900,100,K,@,0
45783000,618900,100,T,F,0
45783000,619000,100,P,@,0
45785000,619000,100,K,F,0
45795000,619000,100,K,@,0
45796000,619100,100,D,@,0
45802000,619100,100,T,F,0
45802000,619100,200,N,F,0
45804000,619300,100,N,@,0
45805000,619300,100,Z,F,0
45841000,619400,100,N,@,0
45858000,619300,100,N,F,0
45858000,619300,100,K,F,0
45858000,619300,100,K,F,0
45858000,619300,100,K,F,0
45858000,619300,100,K,F,0
45858000,619300,100,K,@,0
45858000,619300,100,K,@,0
45858000,619300,100,K,@,0
45860000,619300,100,K,@,0
45860000,619300,100,K,@,0
45863000,619300,100,K,F,0
45863000,619300,100,K,F,0
45863000,619300,100,K,@,0
45869000,619200,100,K,F,0
45869000,619200,100,K,@,0
45869000,619200,100,K,@,0
45870000,619200,100,K,F,0
45870000,619300,200,D,@,0
45890000,619300,100,T,F,0
45890000,619300,100,Z,@,0
45911000,619400,300,N,F,0
45936000,619600,100,K,@,0
45937000,619600,100,K,F,0
45960000,619600,100,P,@,0
45970000,619600,100,D,@,0
46005000,619500,100,D,@,0
46012000,619600,100,Z,F,0
46012000,619600,100,P,F,0
46017000,619700,100,N,@,0
46031000,619600,100,N,@,0
46067000,619600,100,D,@,0
46085000,619800,100,N,@,0
46091000,619800,100,K,F,0
46091000,619800,100,K,F,0
46094000,619600,100,D,@,0
46116000,619800,100,K,F,0
46116000,619800,100,K,@,0
46129000,619600,100,D,@,0
46148000,619400,102,N,@,0
46148000,619500,100,P,F,0
46150000,619500,100,D,@,0
46172000,619400,100,P,F,0
46196000,619300,100,D,@,0
46222000,619400,100,D,@,0
46234000,619400,100,N,@,0
46241000,619600,100,P,@,0
46259000,619500,100,D,@,0
46293000,619400,100,D,@,0
46293000,619400,100,Z,@,0
46299000,619400,400,K,@,0
46307000,619300,100,K,F,0
46307000,619300,100,K,F,0
46309000,619300,100,K,F,0
46309000,619300,100,K,@,0
46309000,619300,100,Z,@,0
46309000,619300,100,K,@,0
46309000,619300,100,Z,@,0
46311000,619300,100,Z,@,0
46311000,619300,100,Z,@,0
46311000,619300,100,Z,@,0
46324000,619400,100,N,@,0
46343000,619300,100,P,@,0
46349000,619200,100,Z,F,0
46354000,619100,100,D,@,0
46364000,619200,100,Z,@,0
46364000,619200,100,Z,@,0
46368000,619200,100,P,@,0
46400000,619200,100,K,@,0
46400000,619100,100,Z,@,0
46404000,619100,100,P,@,0
46412000,619100,100,P,F,0
46412000,619100,100,P,F,0
46412000,619100,100,P,@,0
46412000,619100,100,P,@,0
46413000,619000,100,P,F,0
46427000,619000,100,D,@,0
46433000,619100,100,P,@,0
46433000,619100,100,Z,@,0
46433000,619100,100,N,@,0
46433000,619200,100,K,@,0
46475000,619300,100,N,F,0
46475000,619300,100,P,@,0
46527000,619200,100,D,@,0
46538000,619300,100,P,F,0
46538000,619300,100,N,F,0
46547000,619200,100,N,F,0
46559000,619300,100,D,@,0
46584000,619200,100,D,@,0
46585000,619200,100,N,@,0
46585000,619200,100,K,@,0
46585000,619200,100,K,F,0
46613000,619100,100,D,@,0
46627000,619100,100,P,@,0
46651000,619100,100,D,@,0
46659000,619100,100,Z,@,0
46668000,619200,100,N,F,0
46668000,619200,100,P,@,0
46668000,619400,170,N,F,0
46668000,619400,100,N,F,0
46668000,619400,530,N,@,0
46669000,619700,100,N,@,0
46669000,619700,100,N,@,0
46669000,619700,100,N,@,0
46669000,619800,100,X,F,0
46672000,619600,100,N,F,0
46679000,619600,100,N,F,0
46684000,620000,100,N,@,0
46685000,620300,100,N,@,0
46687000,620200,100,D,@,0
46687000,620200,200,D,@,0
46687000,620200,100,N,F,0
46687000,620200,100,T,F,0
46689000,620200,100,D,@,0
46708000,620400,100,K,F,0
46719000,620200,100,T,@,0
46719000,620200,100,N,@,0
46719000,620200,100,D,@,0
46733000,620200,100,T,@,0
46736000,620000,100,N,F,0
46737000,620200,100,K,F,0
46737000,620200,200,N,@,0
46739000,620200,100,K,@,0
46746000,620300,100,Z,F,0
46748000,620200,100,K,F,0
46752000,620400,100,D,@,0
46752000,620300,100,N,F,0
46758000,620300,100,Z,@,0
46758000,620300,400,N,@,0
46758000,620300,100,N,F,0
46758000,620400,100,N,F,0
46758000,620400,100,N,F,0
46801000,620200,100,P,@,0
46808000,620000,100,P,@,0
46827000,620300,100,N,@,0
46869000,620400,100,X,F,0
46869000,620400,100,Z,F,0
46869000,620400,400,N,@,0
46869000,620400,100,T,@,0
46871000,620400,100,Y,@,0
46878000,620900,100,N,F,0
46878000,620800,100,N,@,0
46891000,621100,100,N,F,0
46891000,621200,100,Z,F,0
46893000,620900,100,D,@,0
46893000,620900,200,D,@,0
46893000,620900,200,D,@,0
46901000,620900,200,K,F,0
46911000,620900,200,K,F,0
46911000,620900,400,K,@,0
46911000,620900,100,K,@,0
46912000,620500,100,N,@,0
46925000,620600,100,K,F,0
46953000,620400,100,D,@,0
46980000,620500,100,Z,F,0
46980000,620500,100,K,F,0
47060000,620600,400,K,@,0
47061000,620600,100,P,@,0
47121000,620600,400,D,@,0
47123000,620700,100,P,@,0
47123000,620700,100,Z,@,0
47123000,620700,100,Y,@,0
47124000,620800,109,N,@,0
47137000,620900,100,N,F,0
47141000,620800,100,N,F,0
47142000,620900,200,D,@,0
47142000,620900,100,D,@,0
47147000,621000,100,P,F,0
47147000,621000,100,K,F,0
47147000,621000,100,N,@,0
47171000,620900,100,K,F,0
47182000,621600,100,P,@,0
47182000,621800,100,N,F,0
47187000,621700,175,N,F,0
47188000,621600,100,N,@,0
47191000,621400,100,T,@,0
47191000,621400,100,P,@,0
47198000,621600,100,N,F,0
47198000,621600,100,N,@,0
47198000,621600,100,N,@,0
47198000,621600,100,N,@,0
47208000,621100,700,N,@,0
47208000,621100,100,N,@,0
47208000,621100,100,Z,@,0
47291000,621000,400,Z,@,0
47291000,621100,100,K,F,0
47291000,621000,100,N,F,0
47291000,621000,100,K,F,0
47291000,621000,300,K,@,0
47301000,621000,400,K,@,0
47301000,620800,100,D,@,0
47325000,620600,100,Z,@,0
47337000,620600,100,Z,F,0
47337000,620600,100,J,F,0
47338000,620700,100,P,@,0
47338000,620900,100,N,F,0
47346000,620800,100,T,@,0
47352000,620700,100,P,F,0
47352000,620700,100,K,@,0
47353000,620700,100,P,@,0
47353000,620700,100,P,F,0
47354000,620600,100,P,F,0
47365000,620800,400,D,@,0
47369000,620900,100,T,@,0
47373000,621000,102,D,@,0
47375000,620900,100,D,@,0
47385000,620900,100,D,@,0
47410000,620900,100,K,F,0
47429000,621400,100,N,F,0
47429000,621500,100,N,F,0
47485000,621300,100,P,F,0
47485000,621300,100,N,F,0
47520000,622300,100,N,F,0
47520000,622300,100,N,F,0
47520000,622300,100,P,F,0
47520000,622400,100,T,F,0
47520000,622400,200,P,@,0
47520000,622400,100,N,@,0
47520000,622400,100,N,@,0
47520000,622400,100,N,@,0
47520000,622400,100,N,F,0
47521000,622400,100,N,@,0
47521000,622400,147,N,@,0
47521000,622400,100,N,@,0
47522000,622400,100,Z,F,0
47522000,622400,100,N,F,0
47522000,622400,100,N,F,0
47522000,622400,200,N,F,0
47523000,622600,100,Z,F,0
47523000,622600,100,P,F,0
47536000,622700,100,N,F,0
47536000,622700,100,N,F,0
47536000,622700,114,P,@,0
47536000,623000,100,D,@,0
47540000,623100,100,T,@,0
47542000,622900,300,N,@,0
47542000,622900,100,N,@,0
47542000,622900,233,N,@,0
47542000,622800,100,D,@,0
47542000,623100,100,N,F,0
47542000,623100,100,N,F,0
47548000,623300,100,P,@,0
47549000,623300,100,N,F,0
47551000,623100,300,N,F,0
47557000,622900,100,N,@,0
47579000,623000,100,P,F,0
47580000,623100,200,N,@,0
47590000,623400,100,K,@,0
47590000,623400,500,K,@,0
47601000,623300,100,K,F,0
47610000,622900,100,T,F,0
47610000,622900,100,P,@,0
47615000,622800,100,N,@,0
47627000,622400,500,N,F,0
47627000,622200,100,T,F,0
47627000,622200,100,T,F,0
47627000,622200,800,N,F,0
47627000,622200,100,N,F,0
47627000,622200,200,P,F,0
47628000,622100,100,T,F,0
47628000,622100,100,T,F,0
47628000,622100,200,T,F,0
47628000,622100,100,T,F,0
47628000,622100,300,N,F,0
47635000,622300,100,P,@,0
47637000,622400,100,N,@,0
47641000,622200,200,D,@,0
47641000,622200,100,D,@,0
47641000,622200,100,D,@,0
47642000,622000,200,N,F,0
47647000,622400,100,N,@,0
47660000,621700,100,X,@,0
47660000,621700,100,N,@,0
47660000,621800,200,N,@,0
47699000,621600,100,Z,F,0
47699000,621600,100,Z,F,0
47725000,621000,100,D,@,0
47732000,621400,100,N,F,0
47732000,621600,200,N,@,0
47735000,621600,100,N,F,0
47735000,621600,100,N,F,0
47738000,621700,100,K,F,0
47788000,622100,100,N,@,0
47788000,622100,100,P,@,0
47806000,622200,100,T,F,0
47806000,622400,100,N,F,0
47807000,622700,300,N,F,0
47807000,622700,100,P,F,0
47808000,622800,100,N,@,0
47808000,622800,494,N,@,0
47808000,622900,100,T,@,0
47810000,622900,100,N,@,0
47813000,622900,100,P,F,0
47819000,622800,200,N,@,0
47833000,623400,100,X,F,0
47833000,623400,100,N,F,0
47836000,623800,500,K,@,0
47839000,623900,100,N,@,0
47840000,623800,100,T,F,0
47840000,623800,200,K,F,0
47840000,623800,100,N,@,0
47848000,623800,100,P,F,0
47850000,623800,100,T,F,0
47850000,623800,100,T,F,0
47850000,623800,100,K,F,0
47850000,623800,179,K,@,0
47850000,623800,200,N,@,0
47853000,624100,100,N,F,0
47853000,624100,100,N,F,0
47853000,624200,100,D,@,0
47854000,624200,100,Z,F,0
47854000,624300,200,N,F,0
47874000,624400,100,N,@,0
47881000,624500,200,N,@,0
47881000,624500,100,N,@,0
47887000,624500,100,P,F,0
47908000,624500,100,Z,@,0
47910000,624200,100,N,@,0
47910000,624100,100,N,@,0
47913000,624000,100,T,@,0
47921000,624000,100,J,@,0
47928000,624100,100,N,F,0
47930000,624300,100,N,F,0
47937000,624700,100,Z,F,0
47938000,624700,100,Z,F,0
47938000,624700,100,Z,F,0
47938000,624700,300,Z,@,0
47941000,625000,100,N,@,0
47941000,624800,100,D,@,0
47941000,625300,100,D,@,0
47943000,625000,600,N,@,0
47943000,625000,100,N,@,0
47950000,625000,100,N,@,0
47993000,624700,100,T,F,0
47993000,624700,100,P,F,0
48015000,625100,100,P,@,0
48021000,625100,100,N,F,0
48021000,625100,100,N,F,0
48021000,625300,100,K,F,0
48033000,625300,100,K,F,0
48044000,625200,100,K,F,0
48074000,625500,100,N,F,0
48074000,625600,100,N,F,0
48082000,625400,200,N,@,0
48091000,625400,100,P,F,0
48091000,625400,100,N,F,0
48110000,625100,100,N,F,0
48128000,625000,100,N,@,0
48130000,624600,100,T,F,0
48167000,624900,100,T,F,0
48186000,625000,100,P,F,0
48229000,625200,100,K,F,0
48231000,625200,100,P,F,0
48231000,625200,100,N,F,0
48231000,625200,200,K,F,0
48238000,625400,100,K,F,0
48238000,625500,100,N,@,0
48242000,625500,100,P,F,0
48255000,625500,300,N,F,0
48265000,625600,100,P,F,0
48265000,625700,100,N,@,0
48275000,625700,100,N,F,0
48275000,625700,100,N,F,0
48276000,625900,100,N,F,0
48276000,626300,100,P,F,0
48276000,626300,200,N,F,0
48277000,626100,100,N,F,0
48283000,626100,100,N,@,0
48288000,625700,300,N,@,0
48290000,625500,100,N,@,0
48292000,625400,900,N,F,0
48309000,625600,600,N,@,0
48310000,626000,200,N,F,0
48310000,626300,100,T,F,0
48310000,626100,100,N,F,0
48310000,626300,100,N,F,0
48313000,626600,100,N,F,0
48314000,626600,100,P,F,0
48314000,626700,100,N,F,0
48314000,626700,341,N,F,0
48316000,626500,100,N,F,0
48316000,626500,100,N,@,0
48317000,626500,100,D,@,0
48328000,626700,322,N,@,0
48331000,626500,100,N,@,0
48331000,626400,100,P,@,0
48343000,626700,100,N,@,0
48368000,626300,100,P,F,0
48383000,626300,100,P,F,0
48383000,626300,100,Z,F,0
48406000,626400,100,Z,F,0
48406000,626400,100,N,F,0
48406000,626400,100,P,F,0
48406000,626400,100,P,F,0
48407000,626600,100,N,F,0
48407000,626600,100,P,F,0
48419000,626400,100,P,@,0
48422000,626100,100,P,@,0
48424000,626100,100,N,@,0
48451000,625900,100,D,@,0
48474000,625700,100,T,@,0
48474000,625600,100,T,@,0
48498000,625400,100,T,F,0
48520000,624900,100,D,@,0
48520000,624900,100,D,@,0
48520000,624900,100,D,@,0
48520000,625000,100,N,@,0
48530000,624900,100,N,@,0
48559000,624200,100,Z,@,0
48559000,624200,100,N,@,0
48561000,624000,200,N,@,0
48569000,624200,100,T,@,0
48569000,624200,100,Z,@,0
48569000,624300,100,N,@,0
48593000,623800,100,N,@,0
48607000,623700,100,X,@,0
48607000,624100,100,N,F,0
48607000,624100,100,N,F,0
48607000,624100,100,P,F,0
48608000,624200,100,Z,@,0
48608000,624400,100,N,F,0
48608000,624100,100,N,F,0
48617000,623900,100,D,@,0
48624000,623800,300,N,@,0
48624000,623800,100,X,@,0
48655000,624100,100,K,@,0
48669000,623900,200,N,@,0
48669000,623900,100,Z,@,0
48669000,623800,100,N,@,0
48672000,623800,100,N,@,0
48676000,623500,100,D,@,0
48681000,623400,100,N,@,0
48681000,623400,100,N,F,0
48688000,623500,100,T,@,0
48688000,623600,100,T,F,0
48690000,623900,100,Z,F,0
48690000,623900,100,T,F,0
48699000,623800,100,N,F,0
48708000,623500,200,N,@,0
48718000,623200,100,Z,@,0
48727000,622900,100,T,@,0
48766000,623200,300,N,@,0
48767000,623300,100,N,@,0
48784000,623300,100,Y,F,0
48793000,623400,100,Z,@,0
48794000,623400,100,T,@,0
48794000,623400,100,D,@,0
48852000,623100,100,N,@,0
48859000,622800,100,Z,@,0
48862000,623100,100,N,F,0
48866000,622800,100,N,@,0
48877000,622800,100,N,F,0
48877000,622800,100,N,@,0
48882000,622700,100,N,F,0
48886000,622500,100,Z,@,0
48907000,622500,100,P,@,0
48908000,622600,100,T,F,0
48908000,622600,100,Y,F,0
48908000,622600,100,N,@,0
48910000,622700,100,N,F,0
48911000,622700,100,N,F,0
48911000,622700,200,N,@,0
48911000,622700,100,P,@,0
48918000,622800,100,N,@,0
48919000,623000,100,D,@,0
48934000,622700,100,T,@,0
48934000,622700,100,J,F,0
48934000,622700,100,D,@,0
48944000,622900,100,P,@,0
48944000,622900,100,T,@,0
48962000,622800,100,N,@,0
48962000,622800,100,N,@,0
48962000,622800,100,K,@,0
48967000,622900,100,T,@,0
48967000,622900,100,P,@,0
48967000,622900,100,K,@,0
48984000,623200,100,N,F,0
48984000,623100,100,P,F,0
48984000,623000,300,N,F,0
48984000,623000,100,N,@,0
48984000,623200,100,D,@,0
48987000,623000,100,N,@,0
48992000,622900,100,N,@,0
48994000,622900,100,T,@,0
49009000,622800,100,P,@,0
49009000,622800,100,T,@,0
49045000,622400,100,N,@,0
49046000,622700,100,N,@,0
49047000,622800,200,N,@,0
49047000,622600,100,N,F,0
49048000,622600,100,N,@,0
49054000,622800,100,P,@,0
49054000,622800,100,N,@,0
49054000,622800,100,D,@,0
49057000,623000,100,P,@,0
49065000,622900,100,N,F,0
49065000,622900,100,X,@,0
49073000,622700,200,N,@,0
49073000,622600,100,K,@,0
49073000,622900,270,D,@,0
49086000,623100,100,D,@,0
49090000,623200,100,N,@,0
49090000,623200,100,K,@,0
49090000,623000,100,K,F,0
49116000,622800,100,K,F,0
49152000,622900,456,D,@,0
49153000,623000,100,P,F,0
49160000,622900,100,K,F,0
49160000,622900,100,P,@,0
49160000,622500,200,N,F,0
49160000,622500,200,N,@,0
49162000,622300,100,D,@,0
49162000,622300,100,N,@,0
49186000,622400,100,D,@,0
49187000,622300,100,N,@,0
49187000,622300,100,P,F,0
49187000,622300,100,Z,@,0
49187000,622300,100,Z,@,0
49208000,622300,100,T,F,0
49212000,622100,100,K,@,0
49251000,621900,100,D,@,0
49252000,622100,100,N,@,0
49252000,622100,100,K,@,0
49252000,622100,100,K,@,0
49252000,622200,100,J,F,0
49265000,622200,100,P,@,0
49268000,622300,100,N,@,0
49272000,622100,100,N,F,0
49272000,622100,400,N,@,0
49272000,622100,100,K,@,0
49272000,621600,100,N,@,0
49273000,622100,100,D,@,0
49274000,621900,100,D,@,0
49274000,621800,200,N,F,0
49274000,621800,100,D,@,0
49277000,621600,100,N,@,0
49280000,621500,100,N,F,0
49297000,621500,100,N,F,0
49310000,621300,100,P,@,0
49319000,621100,200,N,F,0
49320000,621300,100,N,@,0
49320000,621300,100,Z,@,0
49320000,621300,100,K,@,0
49322000,621400,100,N,@,0
49322000,621400,100,J,@,0
49327000,621300,100,N,@,0
49327000,621300,100,P,@,0
49337000,621400,100,N,F,0
49353000,621400,100,Z,@,0
49353000,621400,100,Z,@,0
49353000,621400,100,Z,F,0
49353000,621500,100,T,@,0
49365000,621400,100,D,@,0
49380000,621000,100,N,@,0
49380000,621000,100,T,@,0
49380000,621000,100,Z,@,0
49380000,621000,100,D,@,0
49380000,621000,100,D,@,0
49380000,621000,100,D,@,0
49380000,621000,100,D,@,0
49380000,621000,100,D,@,0
49380000,621000,100,Z,@,0
49383000,621000,100,D,@,0
49388000,621000,100,P,@,0
49391000,620900,100,N,@,0
49391000,621000,100,T,F,0
49391000,620900,100,N,@,0
49391000,621000,100,D,@,0
49391000,621000,100,D,@,0
49391000,621000,100,D,@,0
49391000,621000,100,T,F,0
49397000,621300,100,N,@,0
49397000,621300,100,N,@,0
49416000,621200,100,K,@,0
49422000,621100,100,J,F,0
49428000,621300,100,N,@,0
49439000,621100,100,N,@,0
49439000,621100,100,P,@,0
49439000,621100,100,P,@,0
49439000,621100,200,N,@,0
49455000,621000,100,T,@,0
49455000,620900,100,N,@,0
49455000,621000,100,T,@,0
49455000,621000,100,D,@,0
49455000,621000,100,D,@,0
49455000,621000,100,D,@,0
49457000,621000,100,D,@,0
49468000,621000,100,T,F,0
49468000,620900,200,N,F,0
49468000,620900,100,N,@,0
49468000,621000,100,D,@,0
49468000,621000,100,D,@,0
49469000,620700,100,N,F,0
49481000,620800,100,D,@,0
49492000,620800,100,D,@,0
49494000,620600,100,J,F,0
49494000,620500,100,N,@,0
49494000,620700,100,D,@,0
49494000,620800,100,D,@,0
49494000,620800,100,D,@,0
49494000,620700,100,D,@,0
49495000,620700,300,D,@,0
49501000,620600,100,D,@,0
49501000,620700,100,T,F,0
49501000,620700,100,Y,F,0
49501000,620700,100,N,F,0
49501000,620700,100,P,F,0
49501000,620700,100,K,F,0
49501000,620900,100,T,F,0
49502000,620700,100,D,@,0
49503000,620700,100,K,@,0
49510000,620900,100,J,@,0
49511000,621000,100,T,@,0
49511000,621200,100,N,F,0
49511000,621300,100,X,@,0
49511000,621400,100,N,F,0
49512000,621400,200,N,F,0
49513000,621600,100,P,@,0
49513000,621600,300,N,@,0
49521000,621700,100,N,@,0
49521000,621700,100,P,F,0
49521000,621700,100,T,@,0
49521000,621700,100,T,@,0
49523000,621600,100,N,F,0
49523000,621600,100,T,@,0
49523000,621600,100,P,F,0
49534000,621700,200,T,@,0
49534000,621700,100,T,@,0
49534000,621700,100,P,@,0
49534000,621700,100,P,@,0
49534000,621700,100,N,@,0
49534000,621700,200,T,@,0
49534000,621700,100,T,F,0
49536000,621900,100,N,@,0
49536000,621900,100,Z,@,0
49538000,622200,100,N,@,0
49539000,622100,200,K,@,0
49542000,621800,200,N,@,0
49545000,622100,100,N,@,0
49550000,622200,100,P,F,0
49550000,622200,100,N,F,0
49550000,622200,100,N,@,0
49550000,622200,100,N,@,0
49554000,622100,200,N,@,0
49554000,622100,100,N,@,0
49554000,622200,100,N,@,0
49556000,622000,100,N,@,0
49562000,622000,100,N,@,0
49567000,621900,100,P,@,0
49567000,622100,100,N,@,0
49567000,621900,200,N,@,0
49568000,622200,100,P,@,0
49569000,622200,100,N,@,0
49570000,622200,100,T,@,0
49577000,622300,100,N,@,0
49577000,622300,100,T,@,0
49577000,622300,100,Y,@,0
49577000,622300,100,D,@,0
49577000,622300,100,D,@,0
49577000,622400,100,T,F,0
49588000,622400,200,N,@,0
49588000,622300,100,T,@,0
49593000,622200,100,Z,@,0
49603000,622300,100,Z,F,0
49603000,622300,200,N,@,0
49608000,622000,100,N,F,0
49616000,621900,200,N,@,0
49616000,621900,100,P,@,0
49616000,621800,100,T,F,0
49616000,621900,100,Z,@,0
49616000,621800,200,T,F,0
49616000,621900,100,D,@,0
49616000,621800,100,T,F,0
49626000,621800,100,N,F,0
49626000,622000,100,N,@,0
49630000,621800,100,D,@,0
49630000,621800,100,D,@,0
49630000,621800,100,D,@,0
49630000,621800,100,D,@,0
49631000,621700,100,P,F,0
49634000,622000,100,N,@,0
49645000,621600,100,K,@,0
49645000,621600,100,K,@,0
49645000,621600,100,K,@,0
49652000,621300,100,N,F,0
49658000,621100,100,T,@,0
49665000,621300,100,P,F,0
49665000,621300,100,K,F,0
49666000,621300,100,N,F,0
49667000,621200,100,N,@,0
49672000,621200,100,Z,F,0
49690000,621000,100,D,@,0
49697000,620900,100,D,@,0
49701000,621000,100,T,@,0
49701000,621000,100,P,@,0
49710000,621000,100,N,F,0
49723000,621000,100,K,F,0
49723000,621000,100,K,@,0
49730000,621000,100,D,@,0
49743000,621000,300,N,@,0
49749000,621200,100,P,@,0
49749000,621200,100,Z,@,0
49750000,621200,100,T,@,0
49756000,621100,200,N,@,0
49765000,621100,100,K,F,0
49775000,621000,100,D,@,0
49779000,621400,100,Z,F,0
49779000,621300,100,K,F,0
49779000,621400,100,K,F,0
49779000,621600,100,N,F,0
49795000,621400,100,N,@,0
49799000,621100,100,Z,@,0
49799000,620900,200,N,@,0
49799000,621000,100,D,@,0
49808000,621100,100,P,@,0
49808000,621100,100,P,@,0
49808000,621400,100,T,@,0
49808000,621100,100,D,@,0
49808000,621400,100,D,@,0
49811000,621400,100,P,F,0
49811000,621400,100,P,F,0
49816000,621300,100,N,@,0
49820000,621300,100,Z,@,0
49835000,621600,100,Z,@,0
49844000,621800,200,P,@,0
49844000,621800,100,P,@,0
49844000,621800,100,P,@,0
49856000,621700,100,P,@,0
49856000,621700,100,N,@,0
49856000,621600,200,N,F,0
49858000,621400,100,N,@,0
49865000,621500,100,D,@,0
49866000,621500,100,K,@,0
49866000,621500,100,P,F,0
49866000,621600,100,N,F,0
49866000,621600,100,K,F,0
49866000,621500,100,D,@,0
49866000,621600,100,D,@,0
49867000,621600,100,K,F,0
49874000,621600,100,N,@,0
49874000,621600,100,K,@,0
49876000,621600,100,Z,F,0
49877000,621600,100,K,@,0
49879000,621700,100,N,@,0
49888000,621700,200,N,@,0
49902000,622100,100,Z,@,0
49919000,621800,100,Z,F,0
49919000,621600,100,N,F,0
49919000,621600,100,Y,@,0
49919000,621800,100,D,@,0
49929000,621800,100,P,@,0
49933000,621800,100,N,F,0
49941000,621600,100,D,@,0
49953000,621600,100,Z,@,0
49956000,621500,100,N,@,0
49959000,621300,100,N,@,0
49959000,621500,100,D,@,0
49959000,621500,100,D,@,0
49959000,621500,200,D,@,0
49959000,621500,300,D,@,0
49961000,621600,100,D,@,0
49962000,621600,100,T,F,0
49962000,621600,100,Y,F,0
49962000,621600,100,D,@,0
49964000,621600,100,N,@,0
49966000,621500,100,N,F,0
49970000,621400,200,N,@,0
49970000,621300,200,N,@,0
49970000,621400,200,D,@,0
49971000,621100,200,D,@,0
49971000,621100,200,N,@,0
