57046000,3950000,100,D,,0
57048000,3949900,100,B,,0
57049000,3949400,100,P,@F,0
57049000,3949400,100,P,@F,0
57049000,3949400,100,Q,@F,0
57050000,3949900,1000,D,,0
57052000,3949400,100,D,,0
57052000,3949900,100,Q,@F,0
57052000,3949900,100,Q,@F,0
57052000,3950000,100,Q,@F,0
57052000,3950000,100,Q,@F,0
57052000,3950000,100,Z,@F,0
57052000,3949900,100,P,@F,0
57052000,3950000,173,P,@F,0
57052000,3950000,100,P,@F,0
57052000,3950000,165,P,@F,0
57052000,3949900,100,K,@F,0
57052000,3950000,177,P,,0
57052000,3950000,100,Q,@F,0
57052000,3950300,100,Q,@F,0
57052000,3950300,100,Q,@F,0
57052000,3950000,100,J,@F,0
57052000,3950300,100,Z,@F,0
57052000,3950000,600,K,@F,0
57052000,3950000,100,D,@F,0
57052000,3950100,100,D,,0
57052000,3950100,100,C,,0
57052000,3950100,100,Q,@F,0
57052000,3950100,100,Q,@F,0
57052000,3950500,149,Q,@F,0
57052000,3950700,100,P,@F,0
57052000,3950300,100,K,@F,0
57052000,3950900,200,Q,@F,0
57052000,3950800,100,P,@F,0
57052000,3950300,100,J,@F,0
57052000,3950700,100,Z,@F,0
57053000,3949800,200,D,,0
57054000,3949900,200,D,,0
57054000,3949900,200,D,,0
57054000,3950000,500,D,,0
57055000,3949900,100,D,,0
57055000,3950100,100,K,@F,0
57056000,3950000,100,K,@F,0
57056000,3949700,100,B,@F,0
57056000,3949700,100,Y,@F,0
57056000,3949900,100,K,@F,0
57056000,3949700,100,J,@F,0
57056000,3949500,200,Q,@F,0
57056000,3949500,200,Q,@F,0
57056000,3949500,200,D,,0
57056000,3949500,200,D,,0
57056000,3949500,100,Y,@F,0
57056000,3950000,100,P,@F,0
57056000,3949700,100,B,@F,0
57056000,3949700,100,B,@F,0
57056000,3949400,700,K,@F,0
57056000,3949400,700,D,,0
57056000,3949500,100,K,,0
57056000,3949400,100,K,,0
57056000,3949600,100,Y,@F,0
57056000,3949400,300,K,,0
57056000,3950000,200,B,@F,0
57056000,3950200,100,B,@F,0
57056000,3950000,100,J,@F,0
57056000,3949400,100,K,,0
57056000,3949400,197,K,@F,0
57056000,3950100,100,D,@F,0
57056000,3949400,103,K,,0
57056000,3950000,200,P,@F,0
57056000,3949400,100,K,,0
57056000,3949800,100,D,,0
57056000,3949300,100,Q,,0
57056000,3949300,100,Q,,0
57056000,3949300,100,K,,0
57056000,3949200,150,Q,@F,0
57056000,3949400,200,B,@F,0
57056000,3949400,100,Q,@F,0
57056000,3949400,100,Q,@F,0
57056000,3949300,100,Z,@F,0
57056000,3949200,100,Q,,0
57056000,3949200,100,Q,@F,0
57056000,3949200,100,K,,0
57056000,3949300,200,P,@F,0
57056000,3949300,100,P,@F,0
57056000,3949200,100,P,@F,0
57056000,3949200,100,P,@F,0
57056000,3949200,100,P,,0
57056000,3949200,100,P,,0
57056000,3949000,100,P,,0
57058000,3949200,200,Q,@F,0
57058000,3949200,299,Q,@F,0
57058000,3949200,100,K,@F,0
57058000,3949200,100,K,,0
57058000,3949200,100,D,,0
57058000,3949300,2050,D,@F,0
57059000,3950000,168,B,,0
57059000,3950000,100,K,@F,0
57059000,3950000,100,D,@F,0
57060000,3950000,100,Q,@F,0
57060000,3950000,100,Q,@F,0
57060000,3950000,100,Q,,0
57060000,3950000,100,P,,0
57060000,3950000,100,D,@F,0
57060000,3950000,1185,D,@F,0
57060000,3950000,300,D,,0
57060000,3950000,100,Z,,0
57061000,3949800,100,Y,,0
57061000,3949800,100,Z,@F,0
57061000,3949800,200,K,@F,0
57061000,3949800,100,Z,,0
57061000,3949900,100,K,,0
57061000,3950000,170,K,@F,0
57061000,3950000,200,C,,0
57061000,3950500,700,Q,@F,0
57061000,3950500,217,Z,,0
57061000,3950500,300,J,@F,0
57061000,3950000,100,D,@F,0
57061000,3950500,100,K,@F,0
57061000,3950500,100,P,@F,0
57061000,3950500,194,P,,0
57061000,3950500,100,P,@F,0
57061000,3950500,200,P,@F,0
57061000,3950500,106,P,@F,0
57061000,3950900,100,D,,0
57061000,3950900,100,D,,0
57062000,3950900,100,P,,0
57062000,3950500,100,Q,,0
57062000,3950500,126,Q,@F,0
57062000,3950500,100,Q,,0
57062000,3950300,100,Z,,0
57062000,3950300,100,Z,,0
57062000,3950300,100,P,,0
57062000,3950300,100,P,,0
57063000,3950600,200,D,,0
57063000,3950400,100,K,@F,0
57063000,3950100,126,D,,0
57064000,3950400,100,P,,0
57064000,3950500,100,P,,0
57064000,3950600,240,P,,0
57064000,3950600,100,Q,,0
57064000,3950600,200,K,,0
57064000,3949800,100,D,,0
57065000,3950200,100,D,,0
57069000,3950900,100,D,,0
57069000,3950800,100,Q,,0
57069000,3950900,200,Q,,0
57069000,3950800,100,B,,0
57070000,3950900,100,P,,0
57071000,3951000,200,B,@F,0
57071000,3951000,500,Q,@F,0
57071000,3951000,200,K,@F,0
57071000,3951100,200,Z,@F,0
57071000,3951100,200,P,@F,0
57071000,3951100,400,K,@F,0
57071000,3951200,100,K,@F,0
57071000,3951200,100,K,@F,0
57071000,3951100,100,P,@F,0
57071000,3951100,200,P,@F,0
57071000,3951100,100,P,@F,0
57071000,3951400,100,P,@F,0
57071000,3950900,100,Z,,0
57072000,3951500,300,P,@F,0
57073000,3951800,200,Q,@F,0
57073000,3951900,200,B,,0
57073000,3951900,100,K,,0
57073000,3951900,100,K,,0
57073000,3951900,100,K,,0
57073000,3951900,100,K,@F,0
57073000,3952000,100,Q,@F,0
57073000,3951900,100,K,,0
57073000,3952000,100,D,,0
57073000,3952000,100,D,,0
57073000,3952100,100,B,,0
57073000,3951800,100,K,,0
57073000,3951900,100,Q,,0
57074000,3952400,100,Q,,0
57074000,3951900,100,Q,,0
57074000,3951900,190,Q,,0
57074000,3951900,100,Z,,0
57075000,3951200,100,Q,@F,0
57075000,3951500,100,P,@F,0
57075000,3951300,100,D,,0
57075000,3951400,100,D,,0
57076000,3951300,100,B,@F,0
57076000,3951000,100,D,,0
57078000,3950600,100,Z,@F,0
57078000,3950600,100,K,@F,0
57079000,3951300,300,D,,0
57079000,3951300,700,D,,0
57080000,3951000,100,P,,0
57080000,3951000,100,K,,0
57081000,3951200,100,Q,@F,0
57081000,3951200,100,K,@F,0
57081000,3951200,100,Q,@F,0
57081000,3951400,200,K,@F,0
57081000,3951200,100,P,@F,0
57083000,3951300,100,Q,,0
57084000,3951200,500,Q,@F,0
57084000,3951200,100,D,,0
57084000,3951200,100,Q,@F,0
57084000,3951200,300,Q,@F,0
57085000,3950800,100,Q,,0
57086000,3951300,100,D,,0
57088000,3950900,100,Q,,0
57088000,3950900,100,Q,@F,0
57088000,3950800,100,K,@F,0
57088000,3950900,100,P,,0
57088000,3950800,100,P,@F,0
57088000,3950700,129,P,@F,0
57088000,3950700,100,P,@F,0
57088000,3950700,100,P,@F,0
57088000,3950700,171,P,@F,0
57088000,3950700,1061,Z,@F,0
57088000,3950700,229,Q,@F,0
57088000,3950700,100,Q,@F,0
57088000,3950700,100,Q,@F,0
57088000,3950700,118,Q,@F,0
57088000,3950700,100,Q,@F,0
57088000,3950700,400,Q,@F,0
57088000,3950700,100,K,@F,0
57088000,3950700,1100,K,@F,0
57088000,3950700,100,P,@F,0
57088000,3950700,1039,P,@F,0
57088000,3950900,100,D,@F,0
57088000,3950900,100,D,,0
57089000,3950900,100,Z,@F,0
57089000,3950900,100,Z,@F,0
57089000,3950700,100,K,@F,0
57090000,3950300,100,D,,0
57090000,3950400,100,B,,0
57091000,3950800,140,D,,0
57091000,3951100,100,B,,0
57091000,3950700,100,Z,@F,0
57093000,3951100,100,Q,,0
57093000,3951100,100,Z,,0
57093000,3951100,100,K,,0
57093000,3951100,100,K,,0
57093000,3951300,100,P,@F,0
57093000,3951100,100,D,,0
57093000,3951300,100,P,,0
57093000,3951300,100,P,,0
57093000,3951300,107,P,,0
57096000,3951300,100,Z,@F,0
57096000,3951100,100,Z,@F,0
57096000,3951000,100,Q,@F,0
57096000,3951000,100,Q,,0
57096000,3951100,100,Q,@F,0
57096000,3951300,200,Q,@F,0
57096000,3950700,100,D,,0
57097000,3951200,100,P,@F,0
57097000,3950700,100,Q,,0
57097000,3950600,100,Y,@F,0
57097000,3950700,100,B,@F,0
57097000,3950600,100,B,@F,0
57097000,3950300,100,Q,,0
57097000,3950200,200,B,@F,0
57097000,3950200,100,Q,@F,0
57097000,3950200,100,Q,@F,0
57097000,3950300,100,P,@F,0
57097000,3950200,100,P,@F,0
57097000,3950200,100,P,@F,0
57097000,3950100,100,J,@F,0
57097000,3950400,125,D,,0
57098000,3950100,200,P,@F,0
57098000,3950300,100,Z,,0
57098000,3950200,100,Z,,0
57098000,3950000,100,Z,,0
57098000,3950800,100,Z,,0
57098000,3950800,100,Z,,0
57098000,3950500,100,P,,0
57098000,3950600,100,P,,0
57098000,3950600,100,P,,0
57098000,3950600,160,P,,0
57100000,3950000,700,D,,0
57101000,3950000,100,D,,0
57101000,3950000,100,B,,0
57103000,3950100,100,D,,0
57103000,3950000,200,D,,0
57104000,3950000,100,B,,0
57104000,3950000,100,D,,0
57104000,3950100,100,Q,@F,0
57105000,3950500,100,Z,,0
57105000,3950600,100,Q,@F,0
57105000,3950500,100,K,,0
57105000,3950300,100,J,@F,0
57105000,3950200,100,Q,@F,0
57105000,3950200,100,Q,@F,0
57105000,3950100,100,Q,@F,0
57105000,3950200,100,K,,0
57105000,3950400,100,K,,0
57106000,3950000,200,D,,0
57106000,3950000,100,Q,,0
57106000,3950000,100,Q,,0
57106000,3950000,100,Z,,0
57106000,3950100,200,D,,0
57106000,3950400,100,D,,0
57106000,3949900,100,Q,,0
57106000,3950100,100,Z,,0
57106000,3950000,100,P,@F,0
57106000,3950000,100,P,@F,0
57106000,3950000,100,P,,0
57106000,3950100,100,Z,@F,0
57106000,3950000,400,D,,0
57106000,3950000,400,D,,0
57106000,3950000,265,D,,0
57106000,3950200,100,Z,,0
57107000,3950000,400,D,,0
57108000,3950100,200,D,,0
57109000,3950400,100,Z,,0
57111000,3950400,100,Q,@F,0
57111000,3950500,100,Q,@F,0
57111000,3950700,100,Q,@F,0
57111000,3950700,100,P,@F,0
57111000,3950700,100,Z,@F,0
57111000,3951200,100,P,@F,0
57111000,3951200,400,P,@F,0
57111000,3951200,100,P,@F,0
57111000,3951200,100,Q,@F,0
57111000,3950700,100,Q,@F,0
57111000,3950700,200,Z,,0
57111000,3951200,100,Q,@F,0
57111000,3951200,100,Q,@F,0
57112000,3951200,100,Q,@F,0
57112000,3950900,100,D,,0
57112000,3951500,100,D,@F,0
57114000,3950700,100,D,,0
57115000,3951300,100,Z,,0
57116000,3951300,100,P,,0
57116000,3951100,300,D,,0
57117000,3951300,190,Z,,0
57117000,3951400,100,Q,,0
57117000,3951500,100,B,,0
57117000,3951200,100,Z,@F,0
57117000,3951100,100,Y,@F,0
57117000,3950900,100,Z,@F,0
57117000,3951100,100,P,@F,0
57118000,3950800,100,Z,,0
57118000,3950300,174,Q,@F,0
57118000,3950400,100,Q,@F,0
57118000,3950600,100,J,@F,0
57119000,3950300,100,P,@F,0
57119000,3950200,100,K,@F,0
57120000,3950100,100,D,,0
57120000,3950200,100,K,@F,0
57120000,3950100,100,K,,0
57121000,3950100,100,B,,0
57121000,3950100,400,Z,@F,0
57121000,3950100,229,Q,,0
57121000,3950100,100,K,@F,0
57121000,3950100,100,K,,0
57121000,3950100,100,K,,0
57122000,3949900,100,D,,0
57122000,3949700,300,D,,0
57122000,3949900,100,Y,@F,0
57122000,3950000,100,P,,0
57122000,3949900,100,J,@F,0
57122000,3950200,100,Y,@F,0
57122000,3949900,100,Z,@F,0
57122000,3950200,100,J,@F,0
57122000,3950200,100,Z,,0
57122000,3950200,100,Q,@F,0
57122000,3950400,200,Q,@F,0
57122000,3950400,100,D,@F,0
57122000,3949800,100,P,@F,0
57122000,3949900,100,P,@F,0
57124000,3950600,100,Q,@F,0
57124000,3950400,100,K,@F,0
57124000,3950600,100,K,@F,0
57124000,3949900,100,B,,0
57125000,3950600,100,P,@F,0
57125000,3950900,100,P,@F,0
57125000,3950900,100,P,@F,0
57126000,3950100,113,D,,0
57126000,3950400,150,K,@F,0
57126000,3950400,100,K,@F,0
57126000,3950400,200,K,@F,0
57126000,3950400,100,K,,0
57126000,3950400,100,K,@F,0
57126000,3950400,100,K,@F,0
57126000,3950400,100,Z,,0
57126000,3950400,100,P,,0
57126000,3950100,160,D,,0
57127000,3950400,100,D,,0
57127000,3950400,100,D,,0
57129000,3950400,100,K,,0
57129000,3950100,100,D,,0
57129000,3950100,100,B,@F,0
57129000,3950100,200,D,,0
57129000,3950100,100,Q,@F,0
57129000,3950000,100,Y,@F,0
57129000,3950000,100,Y,@F,0
57129000,3950000,200,Q,@F,0
57129000,3949900,100,Q,@F,0
57129000,3949900,100,Q,@F,0
57129000,3949900,100,K,,0
57129000,3949900,100,Q,,0
57129000,3949900,100,B,@F,0
57129000,3949900,100,K,,0
57129000,3950100,100,D,,0
57130000,3950000,100,Q,@F,0
57130000,3950000,100,Q,@F,0
57130000,3950000,100,Q,@F,0
57130000,3950000,100,Q,@F,0
57130000,3950000,100,P,,0
57130000,3950000,739,Q,@F,0
57130000,3950000,361,Q,,0
57131000,3950400,198,K,,0
57131000,3950400,503,K,,0
57131000,3950400,100,K,,0
57131000,3950400,100,K,,0
57131000,3950400,100,K,@F,0
57131000,3950400,100,K,@F,0
57131000,3950700,100,P,@F,0
57131000,3949900,100,D,,0
57132000,3950700,100,Z,,0
57132000,3950600,100,Z,,0
57132000,3950600,100,Z,,0
57132000,3950400,100,J,,0
57133000,3950400,100,P,,0
57133000,3950400,100,J,,0
57133000,3950000,300,D,,0
57136000,3950100,500,Q,@F,0
57136000,3950000,100,Q,@F,0
57136000,3950000,100,Q,@F,0
57136000,3950000,100,Q,@F,0
57136000,3950000,100,Q,@F,0
57136000,3950000,100,Q,@F,0
57136000,3950000,100,Q,@F,0
57136000,3950000,100,K,@F,0
57136000,3950000,100,P,,0
57136000,3950000,100,P,,0
57136000,3950000,100,P,,0
57136000,3950000,100,P,,0
57136000,3950000,100,P,@F,0
57136000,3950000,100,P,,0
57137000,3950000,100,K,,0
57137000,3950300,100,Y,@F,0
57137000,3950300,100,Y,@F,0
57137000,3950400,100,B,@F,0
57137000,3950400,100,B,@F,0
57137000,3950000,100,P,,0
57137000,3950000,100,P,,0
57137000,3950000,100,P,,0
57137000,3950000,100,P,,0
57137000,3950000,100,P,@F,0
57137000,3950000,100,P,@F,0
57137000,3950000,100,P,,0
57137000,3950000,400,P,,0
57137000,3950000,100,P,,0
57137000,3950000,100,P,,0
57137000,3950000,100,P,@F,0
57137000,3950000,100,P,@F,0
57137000,3950300,100,J,@F,0
57137000,3950000,100,P,@F,0
57137000,3950000,100,P,,0
57137000,3950000,100,P,@F,0
57137000,3950000,100,P,@F,0
57137000,3950000,100,P,@F,0
57137000,3950000,100,P,,0
57137000,3950000,100,P,@F,0
57137000,3950600,100,Q,@F,0
57137000,3950700,100,B,@F,0
57137000,3950700,100,Q,@F,0
57137000,3950000,100,P,,0
57137000,3950000,100,P,@F,0
57137000,3950000,100,P,@F,0
57137000,3950000,100,P,@F,0
57137000,3950000,100,P,@F,0
57137000,3950000,100,P,@F,0
57137000,3950000,100,P,,0
57137000,3950000,100,P,,0
57137000,3950000,200,Q,@F,0
57137000,3950000,100,Q,@F,0
57137000,3950000,700,Q,@F,0
57137000,3950000,100,Q,@F,0
57137000,3950100,100,Q,@F,0
57137000,3950000,100,P,@F,0
57137000,3950000,100,P,@F,0
57137000,3950000,100,P,@F,0
57137000,3950000,100,P,,0
57137000,3950000,100,P,@F,0
57137000,3950000,100,P,@F,0
57137000,3950000,100,P,@F,0
57137000,3950000,100,P,@F,0
57137000,3950000,100,P,,0
57137000,3950000,100,P,@F,0
57137000,3950000,100,P,@F,0
57137000,3950000,100,P,@F,0
57137000,3950000,100,P,@F,0
57137000,3950000,100,D,,0
57137000,3950000,100,P,@F,0
57137000,3950000,100,P,,0
57137000,3950000,100,P,@F,0
57137000,3950000,100,P,@F,0
57137000,3950000,100,P,,0
57137000,3950000,100,P,,0
57138000,3950000,100,P,,0
57138000,3950000,100,P,@F,0
57138000,3950000,100,P,@F,0
57138000,3950000,100,P,,0
57138000,3950000,100,P,@F,0
57139000,3950000,100,P,,0
57139000,3950000,100,P,@F,0
57139000,3950000,400,P,@F,0
57139000,3950100,100,B,@F,0
57139000,3950100,100,B,@F,0
57139000,3950100,1000,Q,@F,0
57139000,3950100,100,Y,@F,0
57139000,3950100,100,Y,@F,0
57139000,3950200,100,P,@F,0
57139000,3950200,100,P,@F,0
57139000,3950100,100,P,@F,0
57140000,3950100,100,P,,0
57140000,3950100,100,P,,0
57140000,3950100,100,P,,0
57140000,3950100,100,P,,0
57140000,3950100,100,P,@F,0
57140000,3950100,100,P,@F,0
57140000,3950100,100,K,@F,0
57141000,3950100,100,P,@F,0
57141000,3950100,100,P,,0
57141000,3950100,100,P,,0
57143000,3950100,100,D,,0
57144000,3950200,200,Q,@F,0
57144000,3950100,100,Y,@F,0
57144000,3950000,100,Q,@F,0
57144000,3950000,100,Q,,0
57144000,3950000,100,Q,@F,0
57144000,3950000,100,Q,@F,0
57144000,3950000,100,Q,@F,0
57144000,3950000,100,Q,@F,0
57144000,3950200,100,B,@F,0
57144000,3950000,200,Q,@F,0
57144000,3950000,100,Q,@F,0
57144000,3950000,100,Q,@F,0
57144000,3950000,300,P,@F,0
57144000,3950200,100,D,,0
57144000,3949900,200,Z,,0
57144000,3950000,200,Q,@F,0
57144000,3950000,175,Q,@F,0
57145000,3950300,100,Q,@F,0
57145000,3950300,200,B,@F,0
57145000,3950400,100,Q,,0
57145000,3950500,197,B,@F,0
57145000,3950100,100,P,,0
57145000,3950100,100,P,,0
57145000,3950100,100,P,,0
57145000,3950100,100,P,,0
57146000,3949900,100,Q,@F,0
57146000,3949900,100,Q,@F,0
57146000,3949900,100,Q,@F,0
57146000,3949900,100,Y,@F,0
57146000,3949900,100,Y,@F,0
57146000,3949900,100,K,@F,0
57146000,3949900,100,P,@F,0
57147000,3949800,100,Q,,0
57147000,3949900,100,K,,0
57147000,3949800,100,Q,,0
57147000,3949800,100,J,@F,0
57147000,3949900,100,Q,,0
57147000,3949900,100,P,,0
57147000,3949900,100,P,@F,0
57147000,3949900,100,P,@F,0
57147000,3949900,100,P,@F,0
57148000,3949800,100,D,,0
57148000,3949700,200,D,,0
57148000,3949700,200,D,,0
57148000,3949700,500,Q,,0
57148000,3949400,200,Q,@F,0
57148000,3949200,100,Q,@F,0
57148000,3949400,100,P,@F,0
57148000,3949300,1000,P,@F,0
57148000,3949300,100,P,@F,0
57148000,3949300,400,P,@F,0
57148000,3949300,300,P,@F,0
57148000,3949300,200,P,@F,0
57148000,3949300,100,P,@F,0
57148000,3949200,100,P,@F,0
57148000,3949200,100,P,@F,0
57148000,3949200,300,P,@F,0
57148000,3949200,100,P,@F,0
57148000,3949200,335,K,@F,0
57148000,3949000,100,Q,,0
57148000,3949200,100,K,@F,0
57148000,3949500,100,D,,0
57148000,3948700,100,D,,0
57148000,3949000,100,P,,0
57150000,3948700,200,B,@F,0
57150000,3949000,100,Q,@F,0
57150000,3948900,100,Q,@F,0
57150000,3948900,100,Q,@F,0
57150000,3948800,100,Q,@F,0
57150000,3948700,100,Q,@F,0
57150000,3948700,100,Q,@F,0
57150000,3948700,296,Q,@F,0
57150000,3948700,100,Q,@F,0
57150000,3948700,120,Q,@F,0
57150000,3949000,100,Z,@F,0
57150000,3948900,100,Z,@F,0
57150000,3948700,200,Z,@F,0
57150000,3948700,100,Z,@F,0
57150000,3949000,100,Z,,0
57151000,3949000,100,P,@F,0
57151000,3948900,100,P,@F,0
57151000,3948900,100,P,@F,0
57151000,3948700,300,P,@F,0
57151000,3948700,100,P,@F,0
57151000,3948700,100,P,@F,0
57151000,3948700,100,P,,0
57151000,3948700,100,P,,0
57151000,3948700,100,Q,@F,0
57151000,3948700,100,P,,0
57151000,3948700,100,D,,0
57151000,3948700,100,D,,0
57152000,3948700,100,Z,,0
57153000,3948700,100,P,,0
57153000,3948600,150,D,,0
57153000,3948600,100,D,,0
57153000,3948700,100,Q,@F,0
57153000,3948700,100,Q,@F,0
57153000,3948700,100,Q,,0
57154000,3948600,150,B,@F,0
57154000,3948800,100,Q,@F,0
57154000,3948600,100,Q,@F,0
57154000,3948600,100,Q,@F,0
57154000,3948700,100,Q,@F,0
57154000,3948700,200,Q,,0
57154000,3948600,100,J,@F,0
57154000,3948800,100,Q,,0
57154000,3948800,100,Q,,0
57154000,3948900,100,Z,@F,0
57154000,3948900,100,Z,@F,0
57154000,3948900,100,K,@F,0
57154000,3949000,100,Q,@F,0
57154000,3949000,100,Q,@F,0
57154000,3949000,100,Q,@F,0
57154000,3949000,100,Q,@F,0
57154000,3948900,100,K,,0
57154000,3949100,100,P,@F,0
57154000,3949600,100,P,@F,0
57155000,3949800,100,Z,,0
57155000,3950500,100,D,,0
57155000,3950500,100,P,,0
57155000,3949700,100,D,,0
57155000,3948700,150,D,,0
57155000,3948900,100,D,,0
57156000,3948700,100,D,,0
57156000,3948500,300,D,,0
57156000,3950100,100,P,@F,0
57156000,3950100,100,P,,0
57156000,3950000,100,P,@F,0
57156000,3950000,100,P,@F,0
57156000,3948600,100,D,,0
57156000,3948500,200,D,,0
57157000,3950000,300,K,,0
57157000,3950000,100,K,,0
57157000,3950000,145,Z,,0
57157000,3949800,100,Y,@F,0
57157000,3949500,100,Q,@F,0
57157000,3949500,100,Q,@F,0
57157000,3949500,100,J,@F,0
57157000,3949900,100,D,,0
57158000,3949500,100,P,,0
57158000,3949800,100,J,@F,0
57158000,3949900,100,Q,@F,0
57158000,3949900,100,Q,@F,0
57158000,3950000,300,Q,@F,0
57158000,3950000,100,Q,@F,0
57158000,3950000,400,Q,@F,0
57158000,3950000,192,Q,,0
57158000,3950200,160,Q,,0
57158000,3949900,100,P,,0
57158000,3949900,100,P,,0
57158000,3950100,110,Z,,0
57158000,3949900,100,Y,@F,0
57159000,3951100,100,W,,0
57160000,3950400,100,Q,,0
57160000,3950300,100,Z,,0
57161000,3950300,200,D,,0
57161000,3950300,100,Q,@F,0
57161000,3950200,100,Z,@F,0
57161000,3950300,100,P,,0
57161000,3950300,100,P,@F,0
57161000,3950300,100,P,@F,0
57161000,3950300,100,P,@F,0
57161000,3950200,100,D,,0
57161000,3950200,100,Z,@F,0
57162000,3950000,608,Q,@F,0
57162000,3950000,200,B,@F,0
57162000,3950000,100,Q,@F,0
57162000,3950000,100,Q,@F,0
57162000,3950000,192,Q,@F,0
57162000,3950000,100,Q,@F,0
57162000,3949900,100,Q,@F,0
57162000,3950000,100,Y,,0
57162000,3949800,100,Z,@F,0
57162000,3949800,100,Z,,0
57162000,3949800,200,K,@F,0
57162000,3949900,100,Q,@F,0
57162000,3949700,200,Q,@F,0
57162000,3950100,100,P,,0
57162000,3950100,100,P,,0
57162000,3950000,100,P,,0
57162000,3949400,100,Q,@F,0
57162000,3949400,100,Q,@F,0
57162000,3949600,100,P,@F,0
57162000,3949400,100,P,@F,0
57162000,3949700,100,J,,0
57162000,3950300,100,D,,0
57162000,3949600,180,P,,0
57162000,3949300,200,Z,@F,0
57162000,3949100,200,Q,@F,0
57162000,3949500,100,Z,,0
57162000,3949500,100,Z,,0
57162000,3950100,190,D,,0
57163000,3949400,100,Q,@F,0
57163000,3949100,100,Q,@F,0
57163000,3949000,100,Q,@F,0
57163000,3948900,100,B,@F,0
57163000,3948900,200,K,@F,0
57163000,3949600,100,K,,0
57163000,3949700,200,B,,0
57163000,3949600,100,Q,@F,0
57163000,3949600,100,P,,0
57163000,3949600,100,P,,0
57164000,3949600,100,Q,@F,0
57164000,3949500,100,Z,,0
57164000,3949600,700,Q,@F,0
57164000,3949700,100,Q,@F,0
57164000,3949700,200,Q,@F,0
57164000,3949500,1000,Z,@F,0
57164000,3949500,100,Z,,0
57164000,3949500,200,Z,@F,0
57164000,3949700,100,K,@F,0
57164000,3949100,100,B,@F,0
57164000,3949100,185,B,@F,0
57164000,3949100,100,K,@F,0
57164000,3949000,100,J,@F,0
57164000,3949000,100,J,@F,0
57164000,3949200,100,P,,0
57164000,3949100,100,Q,@F,0
57164000,3948700,100,Q,@F,0
57164000,3949100,100,P,@F,0
57164000,3948800,100,P,@F,0
57164000,3948700,100,P,@F,0
57164000,3948900,100,P,,0
57165000,3949200,100,D,,0
57165000,3948600,480,P,@F,0
57165000,3948500,500,P,@F,0
57167000,3948600,200,Z,,0
57167000,3948400,100,Z,,0
57167000,3948400,100,Z,,0
57167000,3948400,100,Z,,0
57167000,3948400,100,J,@F,0
57167000,3948400,100,J,@F,0
57167000,3948300,100,Q,@F,0
57167000,3948000,100,Q,@F,0
57167000,3948100,100,C,@F,0
57167000,3948000,100,D,,0
57167000,3948500,100,P,,0
57167000,3948000,100,P,@F,0
57167000,3948300,100,D,,0
57168000,3948400,100,J,,0
57169000,3948500,100,D,,0
57170000,3948500,100,Q,@F,0
57170000,3948500,100,B,@F,0
57170000,3948500,100,P,@F,0
57170000,3948500,100,Q,@F,0
57170000,3948500,100,Q,,0
57170000,3948500,100,Q,,0
57170000,3948600,100,P,@F,0
57170000,3948600,200,Z,@F,0
57170000,3948600,200,Z,@F,0
57170000,3948600,100,Z,@F,0
57170000,3948600,192,Z,@F,0
57170000,3948600,100,Z,@F,0
57170000,3948600,161,Z,@F,0
57170000,3948600,100,Z,,0
57170000,3948600,110,Z,,0
57170000,3948600,100,Z,,0
57170000,3948600,200,Z,@F,0
57170000,3948600,100,Z,,0
57170000,3948600,100,Z,@F,0
57170000,3948600,100,Z,@F,0
57170000,3948600,100,P,,0
57170000,3948600,156,Z,,0
57170000,3948600,100,Z,,0
57170000,3948600,100,Z,,0
57170000,3948600,100,P,,0
57170000,3948600,100,P,,0
57170000,3948800,100,Q,@F,0
57170000,3948800,100,Q,@F,0
57170000,3948800,100,Q,@F,0
57170000,3948800,100,Q,@F,0
57171000,3948700,100,P,,0
57171000,3948700,100,P,,0
57171000,3948800,100,P,@F,0
57171000,3948800,100,P,,0
57171000,3949800,100,B,@F,0
57171000,3949800,100,B,@F,0
57171000,3949500,100,Y,@F,0
57171000,3949500,100,J,@F,0
57171000,3949600,100,P,@F,0
57171000,3949800,100,P,@F,0
57171000,3949900,700,P,@F,0
57171000,3949500,100,J,@F,0
57171000,3948900,100,K,@F,0
57171000,3949500,500,Z,@F,0
57171000,3948800,100,K,@F,0
57171000,3949900,100,K,@F,0
57171000,3949500,100,Z,,0
57171000,3949600,100,Z,,0
57172000,3949400,100,D,,0
57172000,3949400,100,D,,0
57172000,3949400,258,D,,0
57174000,3949700,100,Z,,0
57174000,3949700,100,Z,,0
57174000,3948800,100,D,,0
57174000,3949500,100,Z,,0
57174000,3949500,100,J,@F,0
57174000,3949500,190,D,,0
57174000,3949500,100,D,@F,0
57174000,3949400,100,Q,@F,0
57174000,3949400,100,B,@F,0
57174000,3949400,100,Y,@F,0
57174000,3949300,100,Z,@F,0
57174000,3949300,100,J,@F,0
57175000,3949400,100,P,@F,0
57175000,3949200,100,P,@F,0
57175000,3949200,100,P,@F,0
57176000,3949900,100,B,@F,0
57176000,3950000,102,B,@F,0
57176000,3949900,100,K,@F,0
57176000,3949600,100,P,@F,0
57176000,3949800,400,P,,0
57176000,3949900,100,P,@F,0
57176000,3950000,100,K,@F,0
57176000,3949600,200,Z,@F,0
57176000,3949600,200,Z,@F,0
57176000,3949600,387,Z,@F,0
57176000,3949900,100,Z,@F,0
57176000,3950000,411,Z,@F,0
57176000,3950000,100,Z,@F,0
57176000,3950100,100,P,@F,0
