57570000,277000,200,N,@,0
57570000,277000,200,N,F,0
57571000,276900,100,N,F,0
57576000,276800,100,N,@,0
57577000,277000,100,N,F,0
57577000,277000,100,N,F,0
57577000,276900,100,N,F,0
57581000,276900,200,D,@,0
57581000,276800,400,N,F,0
57581000,276800,1201,N,F,0
57581000,276800,100,K,F,0
57581000,276800,1000,D,@,0
57581000,276700,100,N,F,0
57581000,276900,1972,D,@,0
57581000,276700,200,D,@,0
57581000,276700,200,D,@,0
57582000,276700,400,N,F,0
57582000,276700,700,D,@,0
57582000,276800,100,N,F,0
57582000,276700,400,N,F,0
57582000,276600,700,N,F,0
57582000,276600,100,T,F,0
57582000,276500,100,Y,F,0
57582000,276500,100,Y,F,0
57582000,276500,100,Y,F,0
57582000,276600,367,D,@,0
57582000,276600,100,D,@,0
57582000,276800,100,T,F,0
57582000,276700,100,T,F,0
57582000,276600,300,N,F,0
57582000,276600,700,N,F,0
57582000,276600,100,D,@,0
57582000,276700,100,Z,F,0
57582000,276600,100,T,F,0
57582000,276600,400,D,@,0
57582000,276600,100,D,@,0
57582000,276500,600,D,@,0
57582000,276500,600,D,@,0
57582000,276800,100,Y,F,0
57582000,276800,100,Y,F,0
57582000,276800,100,J,F,0
57582000,276800,100,J,F,0
57582000,276900,100,T,F,0
57582000,276500,3200,D,@,0
57583000,276900,100,Y,F,0
57583000,276900,200,J,F,0
57584000,276900,100,Y,F,0
57589000,276800,100,Y,F,0
57589000,277000,278,J,@,0
57590000,277000,100,Y,@,0
57591000,276800,100,N,F,0
57591000,276700,100,P,F,0
57591000,276600,400,D,@,0
57591000,276600,100,D,@,0
57591000,276600,400,N,F,0
57591000,276600,222,D,@,0
57591000,276500,100,Y,F,0
57591000,276500,100,Y,F,0
57591000,276700,100,P,F,0
57591000,276500,4200,N,F,0
57591000,276500,100,K,F,0
57591000,276500,135,T,F,0
57591000,276500,300,N,F,0
57591000,276400,6335,N,F,0
57591000,276700,100,K,F,0
57591000,276500,400,N,F,0
57591000,276400,100,N,F,0
57591000,276500,400,N,F,0
57591000,276400,700,N,F,0
57591000,276400,100,P,F,0
57591000,276400,100,T,F,0
57591000,276400,100,T,F,0
57591000,276500,400,N,F,0
57591000,276300,4900,N,F,0
57591000,276300,100,D,@,0
57591000,276300,100,D,@,0
57591000,276300,100,D,@,0
57591000,276300,100,D,@,0
57591000,276300,100,D,@,0
57591000,276300,100,D,@,0
57591000,276300,200,K,F,0
57591000,276300,100,P,F,0
57591000,276300,700,P,F,0
57591000,276400,100,T,F,0
57591000,276300,100,T,F,0
57591000,276300,100,T,F,0
57591000,276300,100,T,F,0
57591000,276300,300,T,F,0
57591000,276300,100,T,F,0
57591000,276200,300,N,F,0
57591000,276200,100,T,F,0
57591000,276200,100,T,F,0
57591000,276200,300,T,F,0
57591000,276200,100,T,F,0
57591000,276100,1970,N,F,0
57591000,276200,100,Z,@,0
57591000,276100,200,Z,F,0
57591000,276100,100,T,F,0
57591000,276000,2800,N,F,0
57591000,276000,100,N,F,0
57591000,276000,400,D,@,0
57591000,276000,727,D,@,0
57591000,276000,200,T,F,0
57591000,276000,100,T,F,0
57591000,275900,2300,N,F,0
57591000,276100,100,N,@,0
57591000,275900,100,P,F,0
57591000,275900,600,P,F,0
57591000,275900,200,T,F,0
57591000,275900,100,T,F,0
57591000,275900,100,T,F,0
57591000,275900,400,T,F,0
57591000,275900,100,D,@,0
57591000,275900,800,D,@,0
57591000,276100,100,Z,F,0
57591000,275900,100,N,F,0
57591000,275800,100,D,@,0
57591000,275800,200,D,@,0
57591000,275800,200,D,@,0
57592000,275800,4600,D,@,0
57593000,276100,100,Y,F,0
57593000,276100,100,J,F,0
57595000,275900,100,Z,F,0
57595000,275900,100,N,F,0
57598000,275800,196,N,F,0
57599000,275800,100,N,@,0
57599000,275900,192,T,F,0
57599000,275900,100,T,F,0
57600000,275900,100,P,M,0
57600000,275900,100,T,M,0
57679000,276200,3666,N,6,0
57681000,276200,297,D,,0
59016000,276200,11720,D,,0
59312000,276200,280,D,,0
