57259000,449600,100,K,F,0
57259000,449600,100,D,@,0
57259000,449600,100,C,F,0
57260000,449700,100,D,@,0
57260000,449700,200,D,@,0
57260000,449700,100,D,@,0
57260000,449700,200,D,@,0
57260000,449700,800,D,@,0
57260000,449500,200,D,@,0
57261000,449500,100,N,@,0
57261000,449600,100,T,F,0
57261000,449600,100,T,F,0
57261000,449600,100,T,@,0
57261000,449600,200,N,F,0
57261000,449600,100,D,@,0
57261000,449600,100,D,@,0
57261000,449600,100,D,@,0
57261000,449600,100,D,@,0
57261000,449600,100,D,@,0
57262000,449700,100,D,@,0
57262000,449700,200,D,@,0
57262000,449600,100,Y,F,0
57262000,449600,100,N,F,0
57262000,449600,100,T,@,0
57262000,449600,100,N,F,0
57262000,449600,100,J,F,0
57262000,449600,300,N,@,0
57262000,449600,100,K,F,0
57262000,449600,200,D,@,0
57262000,449600,100,D,@,0
57262000,449600,100,D,@,0
57263000,449700,100,D,@,0
57264000,449700,100,D,@,0
57264000,449700,100,D,@,0
57264000,449700,100,D,@,0
57264000,449700,100,D,@,0
57264000,449700,100,D,@,0
57265000,449600,100,D,@,0
57266000,449700,100,Z,@,0
57266000,449700,100,Z,@,0
57266000,449600,100,N,@,0
57267000,449700,100,D,@,0
57267000,449700,100,D,@,0
57267000,449700,100,D,@,0
57267000,449700,100,D,@,0
57268000,449700,100,D,@,0
57268000,449700,100,D,@,0
57268000,449700,100,D,@,0
57268000,449700,100,D,@,0
57268000,449700,100,D,@,0
57268000,449700,100,D,@,0
57268000,449700,100,D,@,0
57268000,449700,100,D,@,0
57268000,449700,100,D,@,0
57268000,449700,100,D,@,0
57268000,449700,100,D,@,0
57268000,449700,100,T,@,0
57268000,449700,100,X,@,0
57268000,449700,100,P,@,0
57268000,449700,100,B,@,0
57268000,449700,100,N,@,0
57268000,449700,100,Z,@,0
57268000,449700,100,J,@,0
57268000,449700,100,K,@,0
57268000,449700,100,D,@,0
57268000,449700,100,N,@,0
57268000,449700,100,Z,@,0
57268000,449700,100,J,@,0
57270000,449600,100,B,@,0
57276000,449700,100,B,F,0
57279000,449600,100,J,@,0
57279000,449600,100,D,@,0
57280000,449700,100,D,@,0
57280000,449700,100,D,@,0
57280000,449700,100,D,@,0
57280000,449700,100,D,@,0
57280000,449700,100,D,@,0
57280000,449700,100,D,@,0
57281000,449700,100,D,@,0
57281000,449700,100,J,@,0
57281000,449700,100,J,@,0
57281000,449700,100,Z,@,0
57281000,449700,100,Z,@,0
57281000,449700,100,T,@,0
57281000,449700,100,T,@,0
57281000,449700,100,T,@,0
57281000,449700,100,T,@,0
57281000,449700,200,T,@,0
57281000,449700,100,T,@,0
57281000,449700,100,T,@,0
57281000,449700,100,T,@,0
57281000,449700,100,T,@,0
57281000,449700,100,T,@,0
57281000,449700,100,T,@,0
57281000,449700,100,J,@,0
57281000,449700,100,P,F,0
57281000,449700,400,P,@,0
57281000,449700,100,P,@,0
57281000,449700,200,P,@,0
57281000,449700,100,K,@,0
57281000,449700,1600,N,@,0
57281000,449700,100,T,F,0
57281000,449700,100,T,F,0
57281000,449700,100,T,F,0
57281000,449700,100,Z,@,0
57281000,449700,100,T,F,0
57281000,449700,300,N,@,0
57281000,449700,100,Z,@,0
57281000,449700,100,N,@,0
57281000,449700,100,D,@,0
57281000,449700,100,D,@,0
57281000,449700,100,D,@,0
57281000,449700,100,J,@,0
57281000,449700,100,D,@,0
57281000,449700,100,T,@,0
57281000,449700,500,N,@,0
57281000,449700,100,J,@,0
57281000,449700,100,Z,@,0
57281000,449700,100,Z,@,0
57281000,449700,100,Z,@,0
57281000,449700,100,D,@,0
57281000,449700,100,D,@,0
57281000,449700,100,P,F,0
57283000,449700,100,N,@,0
57288000,449700,100,D,@,0
57288000,449600,100,Z,@,0
57288000,449600,100,Y,@,0
57288000,449600,100,T,@,0
57288000,449600,100,T,@,0
57288000,449600,100,P,@,0
57288000,449600,100,P,@,0
57288000,449600,100,Z,@,0
57288000,449600,100,N,@,0
57288000,449600,100,J,@,0
57288000,449600,100,P,@,0
57288000,449600,100,P,@,0
57288000,449600,154,K,@,0
57288000,449600,146,K,@,0
57288000,449600,254,K,@,0
57288000,449600,100,D,@,0
57288000,449600,100,K,@,0
57288000,449600,100,D,@,0
57289000,449500,300,N,@,0
57294000,449600,100,Z,F,0
57294000,449600,100,T,F,0
57294000,449600,300,N,F,0
57294000,449600,100,Z,F,0
57294000,449600,100,J,F,0
57294000,449600,100,D,@,0
57294000,449600,100,D,@,0
57294000,449600,100,D,@,0
57294000,449600,100,D,@,0
57294000,449600,100,P,F,0
57294000,449600,100,Y,F,0
57296000,449600,100,N,@,0
57296000,449600,100,P,@,0
57296000,449600,200,J,@,0
57296000,449700,100,D,@,0
57299000,449500,100,T,@,0
57299000,449500,300,N,@,0
57299000,449500,100,P,@,0
57299000,449500,100,Z,@,0
57299000,449500,100,Z,@,0
57299000,449500,100,Z,@,0
57299000,449500,100,Z,@,0
57299000,449500,100,K,@,0
57299000,449500,100,Z,@,0
57299000,449500,100,J,@,0
57299000,449500,100,Z,@,0
57299000,449500,100,Z,@,0
57299000,449500,100,Z,@,0
57299000,449500,100,Z,F,0
57299000,449500,100,Z,@,0
57299000,449400,100,T,F,0
57299000,449500,100,D,@,0
57300000,449400,100,P,@,0
57300000,449400,100,Z,F,0
57300000,449400,100,Z,F,0
57300000,449400,100,K,F,0
57300000,449400,100,Z,F,0
57300000,449400,100,Z,F,0
57300000,449400,100,P,F,0
57300000,449400,100,J,F,0
57301000,449300,100,T,F,0
57301000,449300,100,T,F,0
57301000,449300,100,T,F,0
57301000,449300,700,T,F,0
57301000,449300,100,T,F,0
57301000,449300,200,T,F,0
57301000,449300,200,T,F,0
57301000,449300,400,T,F,0
57301000,449300,500,N,F,0
57301000,449300,100,D,@,0
57301000,449300,500,D,@,0
57301000,449300,100,Y,@,0
57301000,449300,100,Z,@,0
57301000,449300,100,T,@,0
57301000,449300,100,K,@,0
57301000,449300,100,J,@,0
57301000,449300,200,K,@,0
57301000,449300,100,J,@,0
57301000,449300,100,K,@,0
57301000,449300,100,J,@,0
57301000,449300,100,J,@,0
57301000,449300,300,D,@,0
57301000,449300,100,D,@,0
57301000,449300,100,P,F,0
57301000,449300,100,K,@,0
57301000,449300,100,P,@,0
57301000,449300,200,K,@,0
57302000,449200,100,N,F,0
57302000,449300,100,P,F,0
57302000,449300,100,D,@,0
57302000,449300,100,D,@,0
57302000,449300,100,B,F,0
57302000,449300,100,Y,F,0
57302000,449300,300,Z,F,0
57302000,449300,100,T,F,0
57302000,449300,100,T,F,0
57302000,449300,100,J,F,0
57302000,449300,200,N,@,0
57302000,449300,100,K,F,0
57302000,449300,100,D,@,0
57302000,449300,100,D,@,0
57302000,449300,100,T,F,0
57302000,449300,100,T,F,0
57302000,449300,100,D,@,0
57302000,449300,100,D,@,0
57302000,449300,100,D,@,0
57302000,449300,100,D,@,0
57303000,449400,500,D,@,0
57303000,449400,100,D,@,0
57303000,449400,100,D,@,0
57303000,449400,100,D,@,0
57303000,449400,100,D,@,0
57303000,449400,100,D,@,0
57303000,449400,100,D,@,0
57303000,449400,100,D,@,0
57304000,449400,100,D,@,0
57304000,449400,100,D,@,0
57304000,449400,100,D,@,0
57306000,449400,300,Z,@,0
57306000,449400,100,T,@,0
57306000,449400,100,Z,@,0
57306000,449400,100,T,@,0
57306000,449400,100,T,@,0
57306000,449400,100,B,@,0
57306000,449400,100,Z,@,0
57306000,449400,100,T,@,0
57306000,449400,500,P,@,0
57306000,449400,658,P,@,0
57306000,449400,100,J,@,0
57306000,449400,400,N,@,0
57306000,449400,300,N,@,0
57306000,449400,510,J,@,0
57306000,449400,100,J,@,0
57306000,449400,100,T,F,0
57306000,449400,100,T,F,0
57306000,449400,300,D,@,0
57306000,449400,100,K,F,0
57306000,449400,100,T,F,0
57306000,449400,100,T,F,0
57306000,449400,100,D,@,0
57306000,449400,100,D,@,0
57306000,449400,100,D,@,0
57306000,449400,200,D,@,0
57306000,449400,100,D,@,0
57306000,449400,400,D,@,0
57306000,449400,100,D,@,0
57307000,449400,100,T,F,0
57307000,449400,100,X,F,0
57307000,449400,100,J,F,0
57307000,449400,100,T,F,0
57307000,449400,100,D,@,0
57307000,449400,100,P,@,0
57307000,449400,300,P,@,0
57307000,449400,600,P,F,0
57307000,449400,100,D,@,0
57308000,449400,100,D,@,0
57308000,449400,100,D,@,0
57309000,449400,100,N,@,0
57310000,449400,100,N,@,0
57310000,449400,100,B,@,0
57312000,449300,100,D,@,0
57314000,449300,100,Y,F,0
57314000,449300,100,Y,F,0
57314000,449300,100,J,F,0
57314000,449300,100,D,@,0
57314000,449300,100,D,@,0
57314000,449300,100,Y,@,0
57315000,449400,100,Z,@,0
57315000,449400,200,T,@,0
57315000,449400,200,Z,@,0
57315000,449400,200,Z,@,0
57315000,449400,200,T,@,0
57315000,449400,100,T,@,0
57315000,449300,300,D,@,0
57315000,449300,100,D,@,0
57315000,449300,100,Y,F,0
57315000,449300,100,T,F,0
57315000,449300,100,T,F,0
57315000,449300,100,D,@,0
57315000,449300,500,D,@,0
57316000,449300,200,N,@,0
57316000,449300,100,D,@,0
57316000,449300,100,D,@,0
57316000,449300,100,N,@,0
57316000,449300,100,Z,@,0
57316000,449300,200,Z,@,0
57317000,449300,100,N,@,0
57317000,449300,100,T,@,0
57317000,449400,200,P,@,0
57317000,449400,200,D,@,0
57319000,449300,100,T,F,0
57319000,449300,100,Z,F,0
57319000,449300,200,P,@,0
57319000,449300,100,P,F,0
57319000,449300,100,T,F,0
57319000,449300,100,D,@,0
57319000,449300,100,D,@,0
57319000,449300,100,D,@,0
57321000,449400,200,D,@,0
57321000,449400,100,D,@,0
57321000,449400,100,D,@,0
57321000,449400,200,D,@,0
57321000,449400,100,D,@,0
57321000,449400,300,D,@,0
57321000,449400,100,D,@,0
57326000,449300,100,D,@,0
57327000,449300,100,D,@,0
57327000,449200,100,B,@,0
57327000,449300,200,D,@,0
57327000,449300,500,D,@,0
57327000,449300,200,D,@,0
57328000,449300,100,Z,@,0
57328000,449300,100,Z,@,0
57328000,449300,100,Y,@,0
57328000,449300,100,Y,@,0
57328000,449300,199,K,@,0
57328000,449300,196,Z,@,0
57328000,449300,100,Z,@,0
57328000,449300,100,Z,@,0
57328000,449300,100,T,@,0
57328000,449300,100,P,@,0
57328000,449300,100,T,@,0
57328000,449300,100,T,@,0
57328000,449300,100,T,@,0
57328000,449300,100,T,@,0
57328000,449300,300,P,@,0
57328000,449300,100,P,@,0
57328000,449300,100,P,@,0
57328000,449300,300,P,@,0
57328000,449300,201,K,@,0
57328000,449300,100,X,@,0
57328000,449300,881,N,@,0
57328000,449300,100,K,@,0
57328000,449300,492,J,@,0
57328000,449300,100,P,@,0
57328000,449300,100,P,@,0
57328000,449300,100,J,@,0
57328000,449300,100,J,@,0
57328000,449300,100,P,@,0
57328000,449300,100,K,@,0
57328000,449300,400,K,@,0
57328000,449300,100,D,@,0
57328000,449400,800,Z,@,0
57328000,449400,100,Y,@,0
57328000,449400,100,Y,@,0
57328000,449400,100,K,@,0
57328000,449400,100,B,@,0
57328000,449400,100,K,@,0
57328000,449400,100,T,@,0
57328000,449400,100,T,@,0
57328000,449400,100,T,@,0
57328000,449400,200,T,@,0
57328000,449400,400,P,@,0
57328000,449400,200,N,@,0
57328000,449400,700,N,@,0
57328000,449400,200,K,@,0
57328000,449400,100,K,@,0
57328000,449400,100,T,@,0
57328000,449300,100,D,@,0
57328000,449400,100,P,@,0
57328000,449400,100,Z,@,0
57328000,449400,100,N,@,0
57328000,449400,200,C,@,0
57328000,449400,100,D,@,0
57328000,449300,100,D,@,0
57329000,449400,200,D,@,0
57329000,449400,100,D,@,0
57329000,449400,400,D,@,0
57329000,449400,200,D,@,0
57330000,449300,200,N,@,0
57331000,449400,100,D,@,0
57331000,449400,100,D,@,0
57331000,449400,100,D,@,0
57331000,449400,100,D,@,0
57334000,449400,100,B,@,0
57334000,449400,100,N,@,0
57334000,449400,100,J,@,0
57334000,449400,100,D,@,0
57335000,449300,435,D,@,0
57335000,449400,100,Z,@,0
57335000,449400,100,N,@,0
57335000,449400,100,J,@,0
57336000,449400,100,Z,@,0
57336000,449400,100,J,@,0
57336000,449400,100,N,@,0
57337000,449400,100,Z,F,0
57337000,449400,100,N,F,0
57337000,449400,100,Z,@,0
57337000,449400,100,P,@,0
57337000,449400,100,N,@,0
57337000,449400,100,D,@,0
57338000,449400,100,P,@,0
57338000,449400,100,N,@,0
57339000,449400,100,Z,@,0
57339000,449400,100,N,@,0
57339000,449400,100,Z,@,0
57339000,449400,100,Z,@,0
57339000,449400,100,T,@,0
57339000,449400,100,T,@,0
57339000,449400,100,T,@,0
57339000,449400,100,T,@,0
57339000,449400,100,T,@,0
57339000,449400,431,N,@,0
57339000,449400,100,Z,@,0
57339000,449400,100,D,@,0
57339000,449400,100,D,@,0
57339000,449400,100,D,@,0
57339000,449400,100,D,@,0
57339000,449400,100,D,@,0
57339000,449400,100,D,@,0
57339000,449400,100,D,@,0
57340000,449300,100,T,@,0
57340000,449400,100,N,@,0
57340000,449400,100,B,@,0
57340000,449400,100,J,@,0
57340000,449400,100,D,@,0
57340000,449400,100,D,@,0
57340000,449400,100,D,@,0
57342000,449400,100,P,@,0
57342000,449400,100,N,@,0
57343000,449400,100,N,@,0
57343000,449400,100,D,@,0
57344000,449400,100,Z,@,0
57344000,449400,100,P,@,0
57344000,449400,100,N,@,0
57344000,449400,100,N,@,0
57345000,449400,100,Z,@,0
57345000,449400,100,N,@,0
57346000,449400,100,N,@,0
57346000,449400,100,N,@,0
57346000,449400,100,Z,@,0
57346000,449400,100,N,@,0
57347000,449400,100,Z,@,0
57347000,449400,100,N,@,0
57347000,449400,100,D,@,0
57347000,449400,100,D,@,0
57348000,449400,100,P,@,0
57349000,449400,100,D,@,0
57349000,449400,100,D,@,0
57349000,449400,100,D,@,0
57349000,449400,100,D,@,0
57349000,449400,100,D,@,0
57349000,449400,100,D,@,0
57349000,449400,100,Z,@,0
57349000,449400,100,P,@,0
57349000,449400,100,N,@,0
57349000,449400,100,N,@,0
57349000,449400,100,D,@,0
57350000,449400,300,N,@,0
57350000,449400,100,D,@,0
57351000,449400,100,N,@,0
57351000,449400,100,N,@,0
57353000,449400,300,N,@,0
57353000,449400,100,Z,@,0
57353000,449400,100,D,@,0
57354000,449400,600,D,@,0
57354000,449400,200,D,@,0
57354000,449400,200,D,@,0
57354000,449400,100,P,@,0
57354000,449400,100,Z,@,0
57354000,449400,100,N,@,0
57354000,449400,100,D,@,0
57354000,449400,100,D,@,0
57356000,449400,100,Z,@,0
57356000,449400,100,P,@,0
57356000,449400,100,N,@,0
57356000,449400,100,K,@,0
57357000,449300,100,N,F,0
57357000,449300,100,J,F,0
57357000,449300,100,Z,F,0
57357000,449300,100,Z,F,0
57357000,449300,100,N,F,0
57357000,449300,100,P,F,0
57357000,449300,100,J,F,0
57357000,449300,100,T,F,0
57357000,449300,100,T,F,0
57357000,449300,100,P,F,0
57357000,449400,100,Z,@,0
57357000,449400,100,N,@,0
57357000,449400,100,P,@,0
57357000,449400,100,D,@,0
57357000,449400,100,D,@,0
57357000,449400,100,N,@,0
57358000,449300,200,N,@,0
57360000,449400,200,T,@,0
57360000,449400,200,Z,@,0
57360000,449400,100,Z,@,0
57360000,449400,100,Z,@,0
57360000,449400,200,T,@,0
57360000,449400,100,P,F,0
57360000,449400,100,P,F,0
57360000,449400,200,T,@,0
57360000,449400,100,J,@,0
57360000,449400,100,K,@,0
57360000,449400,100,Z,@,0
57360000,449400,100,P,@,0
57360000,449400,100,N,@,0
57360000,449400,100,D,@,0
57360000,449400,100,D,@,0
57361000,449400,100,P,@,0
57361000,449400,100,K,@,0
57361000,449400,100,N,@,0
57361000,449400,100,Z,@,0
57361000,449400,100,Z,@,0
57361000,449400,100,D,@,0
57361000,449400,100,D,@,0
57361000,449400,100,D,@,0
57361000,449400,100,D,@,0
57362000,449400,200,D,@,0
57363000,449400,100,Z,@,0
57363000,449400,100,P,@,0
57363000,449400,100,N,@,0
57363000,449400,100,K,@,0
57363000,449400,100,J,@,0
57365000,449400,200,N,@,0
57365000,449400,300,K,@,0
57367000,449400,100,N,F,0
57367000,449400,100,N,F,0
57367000,449400,100,K,@,0
57367000,449400,100,Z,@,0
57367000,449400,100,P,@,0
57367000,449400,100,N,@,0
57367000,449400,100,D,@,0
57369000,449400,100,Z,@,0
57369000,449400,100,P,@,0
57369000,449400,100,N,@,0
57369000,449400,100,K,@,0
57369000,449400,100,D,@,0
57370000,449300,200,N,@,0
57370000,449400,100,N,@,0
57370000,449400,400,K,@,0
57371000,449400,200,D,@,0
57371000,449400,100,D,@,0
57371000,449400,700,D,@,0
57371000,449400,200,D,@,0
57372000,449400,100,N,@,0
57372000,449400,400,K,@,0
57374000,449300,100,B,F,0
57374000,449400,100,B,@,0
57374000,449400,100,N,@,0
57374000,449400,100,J,@,0
57374000,449400,100,Z,@,0
57374000,449400,100,N,@,0
57374000,449400,100,D,@,0
57376000,449400,600,D,@,0
57376000,449400,200,D,@,0
57376000,449400,200,D,@,0
57376000,449400,100,D,@,0
57376000,449400,500,K,@,0
57378000,449400,400,K,@,0
57378000,449400,100,N,@,0
57379000,449300,100,D,@,0
57379000,449300,200,D,@,0
57379000,449300,200,D,@,0
57379000,449300,300,D,@,0
57380000,449300,100,B,F,0
57380000,449300,100,Y,F,0
57380000,449300,100,J,F,0
57380000,449400,100,Y,@,0
57380000,449400,100,N,@,0
57380000,449400,100,Z,@,0
57380000,449400,100,P,@,0
57380000,449400,100,J,@,0
57380000,449400,100,Y,@,0
57381000,449400,600,D,@,0
57381000,449400,100,D,@,0
57381000,449400,200,D,@,0
57381000,449400,200,D,@,0
57382000,449300,200,N,@,0
57382000,449300,100,T,F,0
57382000,449300,400,Z,F,0
57382000,449300,100,Z,F,0
57382000,449300,100,Z,F,0
57382000,449300,290,Z,F,0
57382000,449300,600,N,F,0
57382000,449400,100,P,F,0
57382000,449400,100,P,F,0
57382000,449300,100,T,F,0
57382000,449300,100,T,F,0
57383000,449300,100,D,@,0
57385000,449400,100,Y,@,0
57385000,449400,100,B,@,0
57385000,449400,100,Y,@,0
57385000,449400,100,N,@,0
57385000,449400,100,J,@,0
57385000,449400,100,D,@,0
57386000,449400,100,D,@,0
57386000,449400,200,D,@,0
57386000,449400,600,D,@,0
57387000,449400,100,B,@,0
57387000,449400,100,Z,@,0
57387000,449400,100,N,@,0
57387000,449400,100,X,@,0
57387000,449400,100,J,@,0
57387000,449400,100,D,@,0
57388000,449400,200,Z,@,0
57388000,449400,200,D,@,0
57388000,449300,100,Y,F,0
57389000,449400,100,Y,@,0
57389000,449400,100,J,@,0
57389000,449400,100,Z,@,0
57389000,449400,100,P,@,0
57389000,449400,100,N,@,0
57389000,449400,100,K,@,0
57390000,449300,100,J,@,0
57390000,449400,100,N,@,0
57391000,449400,100,Y,@,0
57391000,449400,100,D,@,0
57392000,449400,200,D,@,0
57392000,449400,200,D,@,0
57392000,449400,100,D,@,0
57392000,449400,600,D,@,0
57392000,449400,100,Z,@,0
57392000,449400,100,P,@,0
57392000,449400,300,K,@,0
57392000,449400,100,N,@,0
57393000,449400,100,D,@,0
57393000,449300,100,B,F,0
57393000,449300,100,Y,F,0
57393000,449300,400,Y,F,0
57393000,449300,194,J,F,0
57393000,449300,100,J,F,0
57393000,449300,165,J,F,0
57394000,449400,100,D,@,0
57394000,449400,100,D,@,0
57394000,449400,100,D,@,0
57394000,449400,100,D,@,0
57394000,449400,100,D,@,0
57394000,449400,100,D,@,0
57394000,449400,100,Y,@,0
57394000,449400,100,Z,@,0
57394000,449400,100,X,@,0
57394000,449400,100,B,@,0
57394000,449400,100,N,@,0
57394000,449400,100,J,@,0
57395000,449400,100,D,@,0
57395000,449300,100,J,@,0
57395000,449300,100,T,F,0
57397000,449300,100,B,@,0
57397000,449300,500,D,@,0
57397000,449300,148,D,@,0
57397000,449300,200,N,F,0
57397000,449400,100,Y,@,0
57397000,449400,100,J,@,0
57397000,449400,100,B,@,0
57397000,449400,100,Y,@,0
57397000,449400,100,N,@,0
57397000,449400,100,J,@,0
57397000,449400,100,D,@,0
57398000,449300,200,Y,F,0
57398000,449300,100,B,F,0
57398000,449300,100,J,F,0
57398000,449400,100,D,@,0
57398000,449400,200,D,@,0
57398000,449400,200,D,@,0
57398000,449400,600,D,@,0
57400000,449300,300,N,F,0
57400000,449300,100,Y,F,0
57400000,449300,236,T,F,0
57400000,449300,100,K,F,0
57400000,449300,100,J,F,0
57400000,449300,500,Z,F,0
57400000,449300,210,Z,F,0
57400000,449300,100,Z,F,0
57402000,449400,100,D,@,0
57402000,449400,600,D,@,0
57402000,449400,200,D,@,0
57402000,449400,200,D,@,0
57403000,449300,100,P,F,0
57403000,449400,100,Y,@,0
57403000,449400,100,B,@,0
57403000,449400,100,J,@,0
57403000,449400,100,Y,@,0
57403000,449400,100,X,@,0
57403000,449400,100,N,@,0
57403000,449400,100,J,@,0
57403000,449400,100,D,@,0
57404000,449400,100,K,@,0
57405000,449300,100,D,@,0
57405000,449400,100,D,@,0
57406000,449300,200,N,@,0
57406000,449400,100,Y,@,0
57406000,449400,100,J,@,0
57406000,449400,100,N,@,0
57406000,449400,200,Z,@,0
57406000,449400,200,T,@,0
57406000,449400,200,Z,@,0
57406000,449400,200,Z,@,0
57406000,449400,100,Y,@,0
57406000,449400,200,T,@,0
57406000,449400,300,T,@,0
57406000,449400,100,Y,@,0
57406000,449400,100,N,@,0
57406000,449400,100,J,@,0
57406000,449400,100,D,@,0
57409000,449400,200,D,@,0
57409000,449400,100,J,@,0
57409000,449400,100,P,@,0
57409000,449400,100,N,@,0
57409000,449400,300,K,@,0
57410000,449400,100,J,F,0
57410000,449400,100,N,F,0
57410000,449400,100,N,F,0
57410000,449400,100,Z,F,0
57410000,449400,100,D,@,0
57411000,449400,100,D,@,0
57411000,449400,100,D,@,0
57411000,449400,200,D,@,0
57411000,449400,800,D,@,0
57411000,449400,300,D,@,0
57411000,449400,200,D,@,0
57411000,449300,100,B,@,0
57411000,449300,100,D,@,0
57411000,449400,100,Z,@,0
57411000,449400,100,P,@,0
57411000,449400,100,B,@,0
57411000,449400,100,X,@,0
57411000,449400,100,N,@,0
57411000,449400,100,N,@,0
57411000,449400,100,Z,@,0
57411000,449400,100,D,@,0
57412000,449400,100,D,@,0
57412000,449400,100,D,@,0
57412000,449400,100,D,@,0
57413000,449400,100,P,@,0
57413000,449400,500,P,@,0
57413000,449400,100,P,@,0
57413000,449400,100,P,@,0
57413000,449400,100,T,@,0
57413000,449400,100,T,@,0
57413000,449400,100,T,@,0
57413000,449400,100,T,@,0
57413000,449400,100,T,@,0
57413000,449400,100,T,@,0
57413000,449400,105,T,@,0
57413000,449400,100,T,@,0
57413000,449400,100,T,@,0
57413000,449400,100,T,@,0
57413000,449400,700,N,@,0
57413000,449400,150,Z,@,0
57413000,449400,100,Z,@,0
57413000,449400,100,Z,@,0
57413000,449400,900,K,@,0
57413000,449400,100,P,F,0
57413000,449400,100,K,F,0
57413000,449400,100,N,@,0
57413000,449400,100,J,@,0
57413000,449400,100,J,@,0
57413000,449400,100,D,@,0
57413000,449400,100,D,@,0
57413000,449400,100,D,@,0
57413000,449400,100,D,@,0
57413000,449400,100,D,@,0
57413000,449400,100,D,@,0
57413000,449400,200,D,@,0
57413000,449400,100,D,@,0
57413000,449400,100,N,@,0
57414000,449400,600,D,@,0
57414000,449400,200,D,@,0
57414000,449400,200,D,@,0
57414000,449400,200,N,@,0
57414000,449400,500,K,@,0
57415000,449300,100,B,@,0
57415000,449300,100,D,@,0
57417000,449400,100,Z,@,0
57417000,449400,300,N,@,0
57417000,449400,400,K,@,0
57418000,449300,200,N,@,0
57418000,449400,100,Z,@,0
57419000,449400,300,D,@,0
57419000,449400,900,D,@,0
57419000,449400,200,D,@,0
57419000,449400,200,D,@,0
57420000,449300,100,B,@,0
57420000,449400,300,K,@,0
57420000,449400,500,N,@,0
57420000,449300,200,D,@,0
57421000,449400,100,J,F,0
57421000,449400,100,P,F,0
57421000,449400,100,D,@,0
57421000,449400,100,D,@,0
57421000,449400,100,D,@,0
57421000,449400,100,D,@,0
57421000,449400,100,D,@,0
57421000,449400,100,D,@,0
57421000,449400,100,D,@,0
57421000,449400,100,D,@,0
57421000,449300,100,Y,F,0
57421000,449300,100,Y,F,0
57421000,449300,100,B,F,0
57422000,449400,300,D,@,0
57422000,449400,800,D,@,0
57422000,449400,200,D,@,0
57422000,449400,200,D,@,0
57423000,449400,300,N,@,0
57423000,449400,400,K,@,0
57423000,449400,100,D,@,0
57424000,449400,100,D,@,0
57424000,449400,100,D,@,0
57425000,449400,100,D,@,0
57426000,449400,100,P,@,0
57426000,449400,100,Z,@,0
57426000,449400,200,N,@,0
57426000,449400,300,K,@,0
57427000,449300,100,D,@,0
57427000,449300,100,D,@,0
57427000,449300,100,D,@,0
57427000,449300,100,D,@,0
57427000,449300,300,D,@,0
57427000,449400,300,D,@,0
57427000,449400,200,D,@,0
57427000,449400,900,D,@,0
57427000,449400,200,D,@,0
57428000,449300,100,J,F,0
57429000,449400,100,B,@,0
57429000,449400,100,K,@,0
57429000,449400,100,X,@,0
57429000,449400,100,T,@,0
57429000,449400,100,N,@,0
57429000,449400,100,P,@,0
57429000,449400,100,N,@,0
57429000,449400,100,N,@,0
57429000,449400,100,D,@,0
57431000,449300,200,N,@,0
57431000,449400,800,D,@,0
57431000,449400,200,D,@,0
57431000,449400,200,D,@,0
57431000,449400,300,D,@,0
57432000,449400,100,Z,@,0
57432000,449400,100,P,@,0
57432000,449400,300,K,@,0
57432000,449400,300,N,@,0
57432000,449400,100,T,@,0
57433000,449400,200,D,@,0
57433000,449400,900,D,@,0
57433000,449400,200,D,@,0
57433000,449400,200,D,@,0
57435000,449300,100,D,@,0
57436000,449400,100,Z,@,0
57436000,449400,300,K,@,0
57436000,449400,100,P,@,0
57436000,449400,100,T,@,0
57436000,449400,300,N,@,0
57437000,449300,100,D,@,0
57437000,449400,100,D,@,0
57438000,449400,300,D,@,0
57438000,449400,800,D,@,0
57438000,449400,200,D,@,0
57438000,449400,200,D,@,0
57439000,449400,100,T,@,0
57439000,449400,300,K,@,0
57439000,449400,100,P,@,0
57439000,449400,400,N,@,0
57439000,449400,100,D,@,0
57440000,449400,100,Y,@,0
57440000,449400,100,B,@,0
57440000,449400,100,D,@,0
57440000,449400,100,D,@,0
57440000,449400,100,D,@,0
57441000,449400,100,D,@,0
57441000,449400,100,D,@,0
57441000,449400,200,D,@,0
57441000,449400,100,D,@,0
57441000,449400,200,D,@,0
57441000,449400,200,D,@,0
57442000,449400,200,D,@,0
57442000,449400,1000,D,@,0
57442000,449400,200,D,@,0
57442000,449400,200,D,@,0
57443000,449300,200,N,@,0
57443000,449300,100,B,@,0
57443000,449300,200,D,@,0
57443000,449300,100,D,@,0
57443000,449400,100,P,@,0
57443000,449400,100,T,@,0
57443000,449400,100,T,@,0
57443000,449400,200,K,@,0
57443000,449400,500,N,@,0
57444000,449400,100,D,@,0
57447000,449400,100,Z,@,0
57447000,449400,100,T,@,0
57447000,449400,100,P,@,0
57447000,449400,100,Y,@,0
57447000,449400,300,N,@,0
57447000,449400,200,K,@,0
57447000,449400,100,J,@,0
57447000,449400,100,J,@,0
57448000,449400,800,D,@,0
57448000,449400,200,D,@,0
57448000,449400,200,D,@,0
57448000,449400,200,D,@,0
57450000,449400,200,K,@,0
57450000,449400,100,J,@,0
57450000,449400,100,T,@,0
57450000,449400,500,N,@,0
57450000,449400,100,P,@,0
57450000,449400,100,D,@,0
57451000,449400,100,D,@,0
57451000,449300,100,B,@,0
57451000,449300,100,D,@,0
