52795000,650200,100,P,@,0
52795000,650200,100,P,@,0
52795000,650200,100,N,@,0
52795000,650100,100,N,@,0
52795000,650100,100,J,@,0
52795000,650200,100,T,F,0
52796000,650200,100,T,F,0
52796000,650300,100,N,@,0
52796000,650200,100,N,@,0
52796000,650200,100,T,F,0
52796000,650200,100,T,F,0
52801000,650200,100,Z,F,0
52801000,650200,300,N,F,0
52801000,650200,100,N,@,0
52805000,650300,100,P,F,0
52805000,650300,100,N,F,0
52807000,650300,100,T,@,0
52807000,650300,100,T,@,0
52807000,650300,200,N,@,0
52807000,650400,100,N,@,0
52812000,650400,200,N,@,0
52812000,650500,100,N,@,0
52812000,650400,300,N,@,0
52817000,650400,400,D,@,0
52817000,650600,100,N,@,0
52823000,650500,100,N,F,0
52823000,650500,100,D,@,0
52827000,650500,300,N,F,0
52828000,650600,400,N,@,0
52828000,650600,100,N,F,0
52828000,650500,100,N,F,0
52828000,650400,100,T,F,0
52828000,650400,100,T,F,0
52828000,650400,100,T,F,0
52828000,650400,100,T,F,0
52829000,650400,100,T,@,0
52829000,650400,100,N,@,0
52829000,650400,100,P,@,0
52829000,650400,100,K,F,0
52829000,650400,100,K,F,0
52848000,650400,100,N,F,0
52859000,650300,100,T,@,0
52863000,650300,100,T,@,0
52863000,650300,100,K,@,0
52863000,650300,200,K,@,0
52863000,650300,100,K,@,0
52869000,650200,100,Z,@,0
52879000,650200,100,T,@,0
52879000,650200,100,T,@,0
52879000,650200,100,K,@,0
52885000,650100,100,T,F,0
52885000,650100,100,N,F,0
52887000,650100,100,N,@,0
52889000,650100,100,K,F,0
52905000,650000,100,P,F,0
52905000,650000,200,P,F,0
52905000,650000,100,T,F,0
52905000,650000,100,T,F,0
52905000,650000,100,T,F,0
52905000,650000,100,T,F,0
52905000,650000,200,N,F,0
52911000,650100,100,N,F,0
52911000,650100,100,N,@,0
52911000,650100,100,T,F,0
52911000,650200,100,T,@,0
52911000,650200,100,T,@,0
52911000,650200,300,N,@,0
52923000,650300,100,T,F,0
52923000,650300,100,T,F,0
52923000,650300,200,N,F,0
52923000,650300,100,P,F,0
52923000,650300,100,K,F,0
52923000,650300,100,K,@,0
52924000,650400,500,N,@,0
52924000,650400,100,P,F,0
52924000,650400,400,Z,@,0
52924000,650300,100,N,@,0
52926000,650400,100,K,@,0
52931000,650600,100,Z,@,0
52931000,650600,100,T,@,0
52931000,650600,100,K,@,0
52932000,650800,100,N,@,0
52936000,650800,100,N,@,0
52971000,650800,100,N,@,0
52971000,650800,100,N,@,0
52975000,650800,200,N,F,0
52975000,650800,200,N,F,0
52975000,650800,100,N,F,0
52975000,650700,100,P,F,0
52975000,650700,100,T,F,0
52981000,650600,100,N,@,0
53004000,650400,100,P,F,0
53012000,650500,100,N,@,0
53051000,650400,100,N,F,0
53057000,650400,100,N,F,0
53084000,650300,100,P,F,0
53084000,650300,100,T,F,0
53084000,650300,200,K,F,0
53084000,650300,100,Y,F,0
53087000,650200,100,T,F,0
53093000,650200,100,T,@,0
53093000,650200,100,C,F,0
53103000,650100,400,N,F,0
53115000,650100,100,T,F,0
53115000,650100,100,T,F,0
53115000,650100,100,P,F,0
53115000,650100,200,K,@,0
53115000,650100,100,K,@,0
53115000,650100,100,N,@,0
53115000,650100,100,N,@,0
53121000,650200,100,N,F,0
53126000,650000,400,N,F,0
53145000,650200,100,N,@,0
53155000,650100,100,P,F,0
53163000,650100,100,T,F,0
53163000,650100,100,D,@,0
53164000,650100,100,K,F,0
53166000,650000,100,N,@,0
53175000,650200,100,N,@,0
53187000,650100,100,P,F,0
53187000,650100,100,P,F,0
53191000,650200,500,N,F,0
53208000,650000,100,N,@,0
53225000,650000,400,N,F,0
53225000,650000,100,T,F,0
53225000,650000,100,T,F,0
53225000,650100,200,N,F,0
53225000,650200,300,N,F,0
53225000,650100,100,N,@,0
53245000,650100,100,D,@,0
53245000,650200,100,P,@,0
53245000,650200,100,P,@,0
53253000,650000,100,N,@,0
53273000,650000,100,N,@,0
53276000,650200,100,N,F,0
53276000,650200,100,N,@,0
53284000,650100,100,N,@,0
53302000,650100,100,Z,@,0
53307000,650100,100,P,F,0
53307000,650100,100,Z,F,0
53307000,650100,100,Z,F,0
53307000,650100,100,Z,F,0
53307000,650100,100,P,F,0
53307000,650200,400,N,F,0
53307000,650100,100,T,F,0
53307000,650100,100,P,F,0
53307000,650100,100,T,@,0
53307000,650200,100,N,@,0
53308000,650200,100,P,@,0
53308000,650200,100,P,@,0
53330000,650200,200,Z,F,0
53330000,650200,100,Z,@,0
53330000,650200,100,P,F,0
53330000,650200,100,T,@,0
53330000,650200,100,T,@,0
53330000,650200,100,P,F,0
53330000,650200,100,P,@,0
53330000,650300,100,P,@,0
53335000,650400,100,N,@,0
53335000,650400,100,T,@,0
53353000,650400,100,Y,F,0
53353000,650400,100,N,F,0
53353000,650400,100,N,@,0
53353000,650500,100,D,F,0
53467000,650400,100,N,@,0
53467000,650400,100,P,F,0
53467000,650400,100,T,F,0
53467000,650400,100,P,F,0
53467000,650400,100,K,F,0
53467000,650300,200,K,@,0
53467000,650300,200,N,@,0
53467000,650300,100,N,@,0
53467000,650300,100,N,@,0
53471000,650300,100,T,@,0
53473000,650400,100,Y,F,0
53476000,650300,200,N,F,0
53479000,650300,100,T,F,0
53479000,650300,200,K,@,0
53486000,650100,100,T,@,0
53490000,650100,100,T,F,0
53491000,650100,100,T,F,0
53502000,650100,300,N,@,0
53502000,650000,200,N,F,0
53502000,650000,100,N,F,0
53502000,650000,100,T,F,0
53502000,650000,100,T,F,0
53502000,650000,175,P,F,0
53502000,650000,100,T,@,0
53502000,650000,100,T,@,0
53502000,650000,200,N,@,0
53502000,650000,200,N,@,0
53505000,650000,100,P,F,0
53507000,650100,100,T,@,0
53507000,650100,100,Y,@,0
53507000,650100,100,P,@,0
53507000,650100,1200,N,@,0
53507000,650100,100,P,@,0
53507000,650100,200,N,@,0
53507000,650200,100,Z,F,0
53509000,650200,100,N,@,0
53509000,650200,100,D,@,0
53513000,650200,200,N,F,0
53513000,650200,300,K,F,0
53513000,650200,100,K,F,0
53513000,650200,300,N,F,0
53513000,650300,100,N,@,0
53522000,650200,100,T,F,0
53522000,650200,100,T,@,0
53557000,650200,100,N,@,0
53568000,650200,100,N,@,0
53568000,650200,100,P,F,0
53568000,650200,100,P,F,0
53568000,650200,100,P,F,0
53568000,650200,100,T,F,0
53568000,650300,400,P,@,0
53579000,650000,300,N,F,0
53592000,650000,100,B,@,0
53612000,650000,100,N,@,0
53612000,650000,100,T,F,0
53612000,650000,100,T,F,0
53612000,650000,100,T,F,0
53612000,650000,100,T,F,0
53612000,650000,100,T,@,0
53612000,650000,100,P,F,0
53612000,650000,200,N,@,0
53612000,650000,100,T,@,0
53612000,650000,100,T,@,0
53614000,650000,200,N,@,0
53614000,650000,100,P,F,0
53619000,650100,300,Z,F,0
53619000,650100,100,N,F,0
53619000,650100,100,P,F,0
53619000,650100,100,P,F,0
53619000,650100,100,T,@,0
53619000,650200,100,P,F,0
53619000,650200,100,T,F,0
53622000,650200,100,N,F,0
53630000,650100,100,T,F,0
53632000,650200,100,N,@,0
53659000,650100,100,P,@,0
53660000,650100,100,K,F,0
53660000,650100,100,P,@,0
53660000,650100,200,K,@,0
53681000,650100,100,N,F,0
53681000,650100,100,T,@,0
53681000,650100,100,T,@,0
53681000,650100,100,P,@,0
53681000,650100,200,N,@,0
53681000,650100,321,N,@,0
53685000,650100,100,N,@,0
53699000,650100,400,N,F,0
53699000,650100,200,Y,F,0
53708000,650200,500,N,@,0
53708000,650200,100,T,@,0
53708000,650200,100,K,@,0
53708000,650300,200,N,@,0
53708000,650300,100,N,@,0
53730000,650300,100,N,@,0
53748000,650300,100,P,F,0
53752000,650300,300,N,F,0
53752000,650200,300,N,F,0
53768000,650300,200,N,@,0
53784000,650200,300,D,@,0
53785000,650200,100,Y,@,0
53785000,650200,100,Z,@,0
53785000,650200,100,P,@,0
53785000,650200,100,T,@,0
53785000,650200,105,N,@,0
53785000,650200,200,N,@,0
53785000,650200,100,P,@,0
53824000,650300,600,N,@,0
53824000,650300,100,Z,F,0
53824000,650300,100,Z,F,0
53824000,650300,100,P,F,0
53824000,650300,100,T,F,0
53824000,650300,100,T,F,0
53824000,650300,100,T,F,0
53824000,650300,200,Z,@,0
53824000,650400,100,P,@,0
53824000,650400,200,N,@,0
53824000,650300,100,C,@,0
53837000,650400,100,K,@,0
53837000,650400,100,K,@,0
53837000,650500,100,N,@,0
53837000,650500,100,D,@,0
53840000,650600,100,N,@,0
53842000,650600,100,N,@,0
53842000,650600,100,N,@,0
53843000,650600,100,P,F,0
53889000,650700,100,N,F,0
53894000,650700,100,T,@,0
53894000,650700,100,P,@,0
53894000,650700,100,N,@,0
53894000,650700,100,P,@,0
53894000,650700,100,P,@,0
53894000,650700,100,P,F,0
53894000,650800,100,N,@,0
53916000,650800,100,Z,F,0
53949000,650900,100,N,@,0
53949000,650900,101,T,@,0
53949000,650900,100,P,@,0
53949000,650900,200,K,@,0
53949000,651000,100,Z,@,0
53949000,651000,400,N,@,0
53949000,651000,300,P,@,0
53952000,651100,100,N,@,0
53956000,651100,100,T,F,0
53956000,651100,100,P,@,0
53956000,651100,200,N,@,0
53956000,651100,100,K,@,0
53956000,651200,100,T,@,0
53956000,651200,100,P,@,0
53956000,651400,100,N,@,0
53956000,651400,100,N,@,0
53957000,651400,100,T,F,0
53958000,651400,100,N,F,0
53964000,651500,100,D,@,0
53964000,651300,300,N,F,0
53972000,651300,100,P,F,0
53972000,651300,100,N,@,0
53972000,651300,100,K,@,0
53972000,651400,100,N,@,0
53972000,651200,200,N,F,0
53972000,651200,100,P,F,0
53980000,651100,200,N,@,0
53980000,651100,300,N,@,0
53980000,651100,300,N,@,0
53980000,651100,100,T,F,0
53984000,651100,100,D,@,0
53984000,651100,500,N,F,0
53984000,651100,100,N,F,0
54019000,651100,100,T,F,0
54019000,651100,200,N,@,0
54019000,651100,400,N,F,0
54019000,651100,200,N,@,0
54019000,651100,200,N,@,0
54019000,651100,100,K,@,0
54019000,651100,100,N,@,0
54019000,651100,300,N,@,0
54030000,650600,100,T,@,0
54030000,650600,100,N,@,0
54030000,650600,100,P,F,0
54031000,650700,100,Z,F,0
54037000,650600,100,N,F,0
54051000,650400,200,N,@,0
54051000,650400,100,T,@,0
54059000,650300,125,N,F,0
54059000,650300,100,Z,@,0
54059000,650300,100,B,F,0
54059000,650300,100,J,F,0
54071000,650200,100,T,@,0
54071000,650200,100,J,@,0
54071000,650200,100,K,@,0
54071000,650200,100,N,@,0
54084000,650300,100,P,F,0
54084000,650300,100,P,F,0
54084000,650300,100,Y,@,0
54084000,650300,200,N,F,0
54084000,650300,100,N,@,0
54084000,650300,200,N,F,0
54091000,650400,100,N,@,0
54091000,650400,200,P,@,0
54091000,650400,100,N,@,0
54097000,650300,100,T,F,0
54103000,650200,100,T,F,0
54109000,650200,100,T,@,0
54109000,650200,200,N,@,0
54109000,650200,100,K,@,0
54114000,650100,100,N,@,0
54114000,650100,100,N,F,0
54124000,650100,200,N,@,0
54124000,650100,100,N,@,0
54124000,650100,100,N,F,0
54133000,650200,100,D,@,0
54136000,650100,100,N,F,0
54136000,650200,200,K,@,0
54136000,650100,400,D,@,0
54145000,650100,100,N,@,0
54145000,650100,100,P,F,0
54145000,650100,100,Z,@,0
54145000,650100,100,N,@,0
54148000,650000,100,T,F,0
54148000,650000,100,P,F,0
54148000,650000,100,Z,F,0
54148000,650000,100,Z,F,0
54148000,650000,100,T,F,0
54148000,650000,100,T,F,0
54148000,650000,300,N,F,0
54148000,650000,100,Z,@,0
54148000,650000,100,T,@,0
54148000,650000,100,T,@,0
54148000,650000,100,N,@,0
54151000,650000,100,T,@,0
54151000,650000,100,T,@,0
54151000,650000,300,N,@,0
54151000,650000,100,N,@,0
54151000,650000,100,T,@,0
54151000,650000,100,T,@,0
54151000,650000,100,N,@,0
54163000,650000,100,D,@,0
54168000,650000,100,T,F,0
54168000,650000,100,T,F,0
54168000,650000,100,T,F,0
54168000,650000,100,T,F,0
54168000,650000,200,P,F,0
54173000,650000,100,N,@,0
54174000,650000,100,T,F,0
54179000,650000,100,T,F,0
54179000,650000,100,T,F,0
54179000,650000,100,P,F,0
54179000,649900,100,Z,F,0
54179000,650000,100,D,@,0
54179000,650000,100,D,@,0
54179000,650000,100,N,F,0
54179000,649900,100,J,F,0
54179000,650000,100,N,@,0
54179000,650000,200,N,@,0
54179000,650000,100,D,@,0
54180000,650000,100,J,@,0
54180000,650000,100,N,@,0
54182000,650000,100,N,F,0
54182000,649900,100,D,@,0
54193000,650000,100,N,@,0
54204000,650000,100,P,F,0
54210000,650000,100,T,F,0
54210000,650000,100,T,F,0
54223000,650000,100,Z,@,0
54230000,650000,100,P,F,0
54237000,650100,100,Z,@,0
54237000,650100,100,Z,@,0
54237000,650100,100,Z,@,0
54237000,650100,100,T,@,0
54237000,650100,100,T,@,0
54237000,650100,100,T,F,0
54237000,650100,100,N,@,0
54237000,650100,300,N,@,0
54237000,650100,100,P,@,0
54237000,650100,300,P,@,0
54237000,650100,100,P,@,0
54237000,650100,100,P,@,0
54237000,650200,100,P,@,0
54239000,650200,100,P,F,0
54239000,650200,100,K,@,0
54240000,650200,100,K,@,0
54244000,650300,100,P,F,0
54244000,650300,100,P,F,0
54244000,650300,100,Z,@,0
54244000,650300,200,N,@,0
54244000,650400,100,T,F,0
54244000,650300,100,P,@,0
54245000,650400,100,N,F,0
54265000,650600,100,T,F,0
54267000,650500,100,J,F,0
54267000,650500,100,P,F,0
54267000,650500,100,J,F,0
54267000,650500,400,N,F,0
54267000,650500,100,T,F,0
54267000,650500,100,P,F,0
54267000,650500,100,T,F,0
54267000,650500,100,P,F,0
54267000,650500,100,Z,F,0
54267000,650500,100,T,F,0
54267000,650500,100,J,F,0
54267000,650500,100,J,F,0
54273000,650500,100,N,@,0
54277000,650300,200,N,@,0
54277000,650300,100,K,@,0
54277000,650300,100,T,F,0
54277000,650300,100,N,@,0
54285000,650300,3266,D,@,0
54285000,650300,100,N,@,0
54298000,650300,100,N,F,0
54298000,650300,100,N,@,0
54298000,650300,100,N,@,0
54305000,650300,400,N,F,0
54305000,650300,100,N,F,0
54335000,650300,100,T,F,0
54335000,650300,200,K,F,0
54335000,650400,100,Z,@,0
54335000,650400,100,P,@,0
54335000,650400,400,N,@,0
54335000,650400,100,D,@,0
54335000,650400,400,N,F,0
54335000,650400,100,D,@,0
54342000,650400,100,T,@,0
54342000,650400,100,T,@,0
54342000,650400,100,P,F,0
54342000,650200,100,T,F,0
54342000,650200,100,T,F,0
54346000,650200,500,N,@,0
54346000,650300,100,N,@,0
54353000,650200,100,P,F,0
54353000,650200,100,P,F,0
54355000,650200,200,N,F,0
54355000,650200,100,N,@,0
54357000,650200,100,N,F,0
54357000,650200,200,P,F,0
54357000,650300,100,N,@,0
54357000,650300,100,P,F,0
54357000,650400,100,P,F,0
54357000,650500,100,T,F,0
54357000,650500,100,T,F,0
54357000,650400,100,N,@,0
54359000,650400,166,N,@,0
54365000,650300,300,N,F,0
54367000,650400,200,N,@,0
54367000,650400,400,N,F,0
54400000,650300,104,N,@,0
54402000,650300,100,T,@,0
54402000,650300,100,T,@,0
54402000,650300,300,N,@,0
54405000,650300,200,N,F,0
54405000,650300,100,Z,@,0
54406000,650300,100,N,@,0
54406000,650300,100,P,F,0
54406000,650300,100,P,F,0
54406000,650300,100,P,F,0
54406000,650300,100,T,F,0
54406000,650300,100,Z,@,0
54406000,650400,100,T,@,0
54406000,650400,100,T,@,0
54411000,650200,100,T,@,0
54411000,650200,100,Z,F,0
54411000,650200,100,Z,F,0
54411000,650200,100,N,F,0
54415000,650100,100,P,@,0
54415000,650100,100,T,@,0
54421000,650000,100,D,@,0
54421000,650000,300,N,F,0
54428000,650100,300,N,F,0
54438000,650000,100,T,@,0
54438000,650000,100,T,@,0
54438000,650000,100,T,@,0
54438000,650000,100,T,@,0
54438000,650000,100,P,F,0
54439000,650000,100,T,F,0
54439000,650000,100,P,F,0
54440000,650100,100,T,@,0
54440000,650100,100,N,@,0
54442000,650000,100,N,F,0
54443000,650000,500,N,@,0
54449000,650000,100,T,@,0
54449000,650000,100,T,@,0
54449000,650000,100,T,@,0
54449000,650000,100,T,@,0
54449000,650100,100,N,@,0
54454000,650000,100,T,@,0
54454000,650000,100,T,@,0
54454000,650000,100,T,@,0
54454000,650000,100,T,@,0
54454000,650000,100,P,@,0
54460000,650000,400,N,@,0
54464000,650100,100,N,F,0
54465000,650100,100,P,@,0
54465000,650100,400,N,@,0
54466000,650100,100,P,@,0
54467000,650000,100,P,F,0
54467000,650000,100,P,F,0
54467000,650000,1108,N,F,0
54467000,650000,400,N,F,0
54467000,650000,100,T,@,0
54467000,650000,100,T,@,0
54467000,650000,100,T,@,0
54467000,650000,100,T,F,0
54467000,650000,100,T,F,0
54467000,650000,200,T,F,0
54467000,650000,100,P,F,0
54467000,650000,100,N,F,0
54467000,650000,100,P,F,0
54467000,650000,100,P,F,0
54467000,650000,200,P,F,0
54467000,650000,100,N,@,0
54467000,650000,100,T,F,0
54467000,650000,100,T,F,0
54467000,650000,100,T,F,0
54467000,650000,100,T,F,0
54467000,650000,100,T,F,0
54467000,650000,100,N,@,0
54467000,650000,200,P,F,0
54467000,650000,100,P,F,0
54467000,650000,100,P,F,0
54467000,650000,100,T,F,0
54467000,650000,100,T,F,0
54467000,650000,100,T,F,0
54467000,650000,192,T,F,0
54467000,650000,200,P,@,0
54467000,650000,100,P,@,0
54473000,650000,200,N,F,0
54473000,650000,100,P,F,0
54473000,650000,100,P,F,0
54475000,650000,100,P,F,0
54481000,650000,100,T,F,0
54491000,650100,500,N,F,0
54491000,650100,100,T,@,0
54491000,650100,300,P,@,0
54491000,650100,100,P,@,0
54491000,650100,200,N,@,0
54491000,650100,100,K,@,0
54496000,650100,100,T,@,0
54496000,650100,100,N,@,0
54497000,650100,100,N,@,0
54497000,650000,200,N,@,0
54499000,650100,100,N,F,0
54510000,650000,100,D,@,0
54515000,650100,600,N,F,0
54515000,650100,100,P,F,0
54515000,650100,100,P,F,0
54515000,650100,100,Z,F,0
54515000,650100,100,Z,@,0
54517000,650100,100,D,@,0
54517000,650100,300,D,@,0
54518000,650100,100,N,@,0
54518000,650100,100,P,F,0
54518000,650100,100,Z,@,0
54518000,650200,100,N,@,0
54519000,650200,100,N,@,0
54519000,650100,300,N,@,0
54519000,650100,100,P,@,0
54519000,650100,100,N,@,0
54520000,650100,300,D,@,0
54520000,650100,100,D,@,0
54529000,650100,300,N,F,0
54529000,650100,100,J,F,0
54529000,650100,200,N,F,0
54529000,650100,100,D,@,0
54529000,650100,100,J,@,0
54529000,650200,500,N,F,0
54529000,650300,100,D,@,0
54530000,650300,100,P,F,0
54530000,650300,100,P,F,0
54530000,650300,200,N,F,0
54534000,650400,100,P,@,0
54534000,650400,300,N,@,0
54534000,650300,100,N,@,0
54535000,650500,200,N,F,0
54557000,650400,100,N,F,0
54557000,650400,100,T,@,0
54557000,650400,100,T,@,0
54557000,650400,100,P,@,0
54557000,650400,100,P,@,0
54557000,650400,200,N,@,0
54557000,650400,100,N,@,0
54557000,650400,100,C,@,0
54562000,650400,100,T,F,0
54562000,650400,100,C,F,0
54568000,650300,100,T,F,0
54568000,650300,100,T,F,0
54568000,650300,100,T,F,0
54568000,650300,100,T,@,0
54574000,650200,100,P,F,0
54593000,650000,100,D,@,0
54594000,650000,400,N,F,0
54594000,650000,400,N,@,0
54594000,650000,400,N,@,0
54594000,650100,100,N,@,0
54598000,650100,100,N,@,0
54605000,650000,100,P,@,0
54605000,650000,100,T,@,0
54605000,650000,100,T,@,0
54605000,650000,100,P,@,0
54605000,650000,100,N,@,0
54605000,650000,100,P,F,0
54607000,650000,100,P,F,0
54607000,650000,100,N,@,0
54607000,650100,100,T,@,0
54607000,650100,100,T,@,0
54607000,650100,500,N,@,0
54616000,650000,100,D,@,0
54639000,650000,100,P,F,0
54639000,650100,600,N,@,0
54639000,650100,100,T,@,0
54639000,650100,200,P,@,0
54639000,650100,100,N,@,0
54639000,650100,100,K,@,0
54639000,650100,100,K,@,0
54639000,650200,400,N,@,0
54639000,650200,100,D,@,0
54639000,650100,100,N,@,0
54641000,650300,100,N,@,0
54647000,650200,100,N,F,0
54650000,650100,100,N,F,0
54650000,650000,100,T,@,0
54650000,650000,100,P,F,0
54673000,650000,100,T,F,0
54673000,650000,100,T,@,0
54673000,650000,100,P,@,0
54673000,650000,400,N,@,0
54673000,650000,100,T,@,0
54673000,650000,100,T,@,0
54673000,650000,300,P,F,0
54673000,649900,300,N,F,0
54673000,650000,100,T,@,0
54674000,650000,100,N,@,0
54674000,650000,200,N,@,0
54677000,650000,400,N,F,0
54677000,650100,100,N,@,0
54680000,650000,100,N,F,0
54692000,650000,100,N,@,0
54703000,650000,100,N,@,0
54703000,650000,100,N,@,0
54723000,650000,100,Z,F,0
54723000,650000,100,N,F,0
54723000,650000,200,P,F,0
54723000,650000,100,P,F,0
54723000,650000,100,K,F,0
54723000,650000,100,N,@,0
54723000,650000,100,N,@,0
54723000,650100,100,T,@,0
54723000,650100,100,T,@,0
54723000,650100,100,N,@,0
54728000,650000,100,P,F,0
54746000,650000,100,N,F,0
54747000,650100,400,N,@,0
54747000,650100,200,P,@,0
54747000,650100,100,K,@,0
54747000,650100,100,K,@,0
54747000,650100,100,K,@,0
54753000,650200,300,N,@,0
54753000,650200,100,Z,@,0
54785000,650100,400,N,@,0
54785000,650100,100,T,F,0
54785000,650100,100,D,@,0
54795000,650100,100,P,@,0
54804000,650100,100,P,@,0
54806000,650000,100,N,F,0
54813000,650000,100,Z,@,0
54830000,650000,100,N,@,0
54851000,650000,100,N,@,0
54857000,650000,100,P,@,0
54857000,650000,100,T,@,0
54857000,650000,400,N,@,0
54857000,650000,100,T,@,0
54857000,650000,100,T,@,0
54857000,650000,142,N,@,0
54857000,650000,100,P,@,0
54858000,650000,100,T,@,0
54858000,650000,200,N,@,0
54858000,650000,100,N,@,0
54858000,650000,200,N,@,0
54858000,650000,100,T,@,0
54858000,650000,100,Z,@,0
54858000,650000,100,D,@,0
54859000,650000,100,K,F,0
54859000,650000,100,Z,F,0
54859000,650100,900,N,F,0
54859000,650100,100,P,F,0
54859000,650100,100,P,F,0
54861000,650000,100,N,F,0
54863000,650100,100,T,F,0
54863000,650100,100,T,F,0
54872000,650000,100,N,@,0
54882000,650000,100,N,F,0
54890000,650000,100,N,@,0
54910000,650000,100,T,@,0
54911000,650000,100,N,F,0
54912000,650000,100,N,@,0
54915000,650000,100,N,@,0
54915000,650100,100,T,@,0
54915000,650100,100,T,@,0
54915000,650100,100,K,@,0
54915000,650100,247,N,@,0
54915000,650100,253,N,F,0
54915000,650200,100,T,@,0
54915000,650200,100,T,@,0
54915000,650200,300,N,@,0
54916000,650200,100,N,@,0
54916000,650200,100,T,@,0
54916000,650100,300,N,@,0
54917000,650200,100,P,@,0
54919000,650200,200,N,@,0
54920000,650100,200,N,F,0
54920000,650100,200,N,F,0
54937000,650200,400,N,@,0
54937000,650200,100,T,@,0
54947000,650200,300,N,@,0
54949000,650200,100,N,@,0
54959000,650300,100,Z,@,0
54959000,650300,400,N,@,0
54959000,650300,200,T,@,0
54959000,650300,100,T,@,0
54959000,650200,100,P,@,0
54959000,650300,100,P,@,0
54959000,650300,100,P,@,0
54959000,650300,100,P,@,0
54959000,650300,100,N,@,0
54961000,650400,100,Z,@,0
54961000,650400,100,T,@,0
54961000,650400,100,N,@,0
54963000,650500,100,T,@,0
54964000,650500,100,Z,@,0
54964000,650500,100,P,@,0
54964000,650500,100,P,F,0
54964000,650500,100,N,@,0
54968000,650500,200,N,F,0
54968000,650500,100,P,F,0
54968000,650500,100,P,F,0
54997000,650400,100,P,@,0
55011000,650400,400,N,@,0
55035000,650300,100,K,F,0
55045000,650200,100,N,@,0
55045000,650200,100,N,F,0
55054000,650100,100,P,F,0
55054000,650100,100,N,F,0
55054000,650200,200,N,@,0
55056000,650100,200,N,@,0
55056000,650100,200,N,@,0
55056000,650000,300,N,@,0
55056000,650100,100,D,@,0
55063000,650000,100,N,@,0
55079000,650000,100,N,@,0
55080000,650000,100,N,F,0
55083000,650000,100,N,@,0
55084000,650000,400,N,F,0
55085000,650000,300,N,@,0
55087000,650000,100,N,@,0
55087000,649900,100,D,@,0
55091000,650000,100,N,@,0
55100000,649900,500,N,F,0
55100000,649900,300,N,@,0
55100000,649900,200,N,@,0
55100000,650000,400,N,@,0
55100000,650000,100,D,@,0
55100000,649900,400,N,F,0
55100000,649900,100,D,@,0
55101000,649900,100,D,F,0
55102000,649900,100,N,@,0
55103000,649800,400,N,F,0
55103000,649800,100,N,@,0
55103000,649800,300,N,F,0
55103000,649800,400,N,F,0
55103000,649800,200,N,@,0
55103000,649800,100,N,F,0
55104000,649600,100,N,@,0
55104000,649600,100,N,@,0
55105000,649500,200,N,@,0
55107000,649500,500,N,F,0
55107000,649500,400,N,F,0
55108000,649500,100,T,F,0
55108000,649500,100,T,F,0
55108000,649500,100,T,@,0
55108000,649500,300,N,F,0
55109000,649600,100,P,F,0
55109000,649600,100,P,@,0
55112000,649500,100,N,F,0
55112000,649500,100,N,F,0
55112000,649600,100,N,@,0
55118000,649600,100,N,F,0
55122000,649500,100,N,@,0
55124000,649500,100,N,F,0
55124000,649500,700,N,@,0
55124000,649500,500,N,@,0
55128000,649400,100,P,F,0
55136000,649200,200,N,@,0
55138000,649300,100,N,@,0
55138000,649300,200,J,@,0
55142000,649200,100,N,F,0
55142000,649200,100,N,F,0
55142000,649200,100,N,@,0
55152000,649200,100,N,@,0
55153000,649200,100,N,@,0
55168000,649200,179,N,@,0
55170000,649200,100,N,F,0
55170000,649200,100,N,@,0
55171000,649200,100,N,F,0
55181000,649000,100,N,F,0
55190000,648900,100,N,@,0
55192000,649000,100,P,@,0
55192000,649000,100,P,@,0
55192000,649000,100,N,@,0
55194000,649100,100,K,@,0
55194000,649100,100,K,@,0
55195000,649100,100,K,F,0
55195000,649100,100,N,@,0
55199000,649200,100,N,@,0
55217000,649100,100,N,F,0
55234000,649200,255,D,@,0
55239000,649100,100,N,F,0
55244000,649100,500,N,F,0
55244000,649100,100,T,F,0
55250000,649100,100,N,@,0
55258000,649100,100,N,@,0
55265000,649100,100,N,F,0
55274000,649100,100,N,F,0
55276000,649100,100,N,@,0
55293000,649100,100,Z,F,0
55297000,649100,100,N,@,0
55299000,649100,100,N,F,0
55300000,649100,100,T,F,0
55300000,649100,200,N,@,0
55300000,649100,100,N,F,0
55300000,649100,100,N,F,0
55300000,649100,100,N,F,0
55300000,649100,400,N,@,0
55300000,649100,100,N,@,0
55300000,649000,100,N,F,0
55300000,649000,100,N,F,0
55300000,649000,200,N,F,0
55304000,648700,100,N,F,0
55304000,648800,300,N,F,0
55304000,648800,100,T,@,0
55310000,648700,100,T,F,0
55310000,648700,100,T,F,0
55310000,648700,100,B,@,0
55314000,648800,100,J,F,0
55315000,648800,100,Z,F,0
55315000,648800,100,N,F,0
55315000,648800,100,P,@,0
55315000,648900,500,N,F,0
55315000,648900,100,P,F,0
55315000,648900,100,P,F,0
55315000,648900,100,P,F,0
55317000,648900,100,P,@,0
55320000,649000,400,N,@,0
55321000,649000,100,P,F,0
55321000,649100,100,P,F,0
55321000,649100,100,P,F,0
55321000,649100,100,N,F,0
55321000,649100,100,K,F,0
55321000,649200,100,T,F,0
55321000,649200,100,T,F,0
55322000,649200,400,N,F,0
55322000,649200,100,P,@,0
55322000,649200,100,P,@,0
55323000,649300,100,N,@,0
55323000,649400,100,T,@,0
55323000,649400,100,T,@,0
55323000,649400,100,P,@,0
55323000,649400,100,P,@,0
55323000,649400,100,N,F,0
