52050000,159500,500,P,F,0
52050000,159500,378,K,F,0
52050000,159500,150,K,F,0
52050000,159500,100,K,F,0
52050000,159500,1000,K,F,0
52050000,159500,100,K,F,0
52050000,159500,100,K,F,0
52050000,159500,400,N,@,0
52050000,159500,300,N,@,0
52050000,159500,100,N,@,0
52050000,159500,400,B,@,0
52050000,159500,100,D,@,0
52050000,159400,1000,D,@,0
52050000,159500,300,C,F,0
52050000,159500,400,C,F,0
52053000,159400,300,D,@,0
52054000,159400,100,J,@,0
52054000,159500,800,D,@,0
52061000,159500,100,D,@,0
52064000,159500,100,D,@,0
52066000,159500,100,D,@,0
52074000,159500,100,D,@,0
52079000,159500,100,T,F,0
52081000,159500,300,D,@,0
52081000,159500,200,D,@,0
52081000,159500,100,D,@,0
52082000,159500,500,T,F,0
52082000,159500,300,T,F,0
52082000,159500,100,D,@,0
52083000,159400,100,B,@,0
52084000,159400,100,D,@,0
52087000,159400,100,Y,@,0
52091000,159500,100,D,@,0
52094000,159500,100,D,@,0
52094000,159500,200,D,@,0
52100000,159500,100,D,@,0
52101000,159500,10000,D,@,0
52101000,159500,100,T,@,0
52102000,159500,100,D,@,0
52109000,159500,100,D,@,0
52117000,159500,200,Y,F,0
52117000,159500,100,X,F,0
52117000,159500,100,X,F,0
52117000,159400,1000,D,@,0
52119000,159400,100,D,@,0
52121000,159400,100,D,@,0
52123000,159400,100,B,F,0
52124000,159400,100,B,@,0
52129000,159400,100,B,F,0
52133000,159500,550,D,@,0
52134000,159500,100,D,@,0
52135000,159400,100,Z,@,0
52136000,159500,100,D,@,0
52136000,159500,100,D,@,0
52141000,159400,100,Y,@,0
52141000,159400,100,B,@,0
52141000,159400,100,J,@,0
52141000,159400,100,D,@,0
52150000,159500,100,D,@,0
52150000,159500,145,D,@,0
52156000,159400,1000,D,@,0
52161000,159500,100,D,@,0
52162000,159400,100,B,F,0
52163000,159400,100,Y,F,0
52163000,159400,250,D,@,0
52164000,159500,100,Y,F,0
52164000,159500,100,Y,F,0
52164000,159500,100,X,F,0
52164000,159500,100,X,F,0
52165000,159500,100,D,@,0
52169000,159500,200,D,@,0
52173000,159400,100,D,@,0
52180000,159400,100,T,F,0
52182000,159400,600,N,@,0
52182000,159500,400,D,@,0
52182000,159500,100,D,@,0
52182000,159500,400,D,@,0
52184000,159400,200,Y,F,0
52186000,159500,125,D,@,0
52190000,159400,300,J,@,0
52190000,159400,200,J,F,0
52193000,159400,200,T,F,0
52193000,159400,100,T,F,0
52193000,159500,200,D,@,0
52193000,159500,100,D,@,0
52194000,159400,200,J,F,0
52194000,159400,100,J,F,0
52194000,159400,200,J,F,0
52194000,159400,100,J,@,0
52194000,159500,100,D,@,0
52194000,159400,200,D,@,0
52194000,159400,100,D,@,0
52195000,159500,500,D,@,0
52196000,159500,100,D,@,0
52196000,159400,200,D,@,0
52197000,159400,100,X,F,0
52205000,159500,100,P,@,0
52205000,159500,100,P,@,0
52205000,159500,200,P,@,0
52205000,159400,100,J,F,0
52205000,159400,100,J,F,0
52205000,159400,1540,N,F,0
52205000,159400,100,J,F,0
52205000,159400,300,Z,F,0
52205000,159400,300,Z,F,0
52205000,159400,100,Z,F,0
52205000,159400,100,Z,F,0
52205000,159400,200,Z,F,0
52205000,159400,100,Z,F,0
52205000,159400,100,J,@,0
52205000,159400,500,P,@,0
52205000,159400,400,Z,F,0
52205000,159500,100,D,@,0
52205000,159400,100,Z,F,0
52205000,159400,100,Z,F,0
52205000,159400,150,Z,F,0
52205000,159400,100,T,@,0
52205000,159400,100,T,@,0
52205000,159400,100,T,F,0
52205000,159400,100,T,@,0
52205000,159400,100,T,@,0
52205000,159400,100,T,@,0
52205000,159400,100,K,F,0
52205000,159400,100,K,F,0
52205000,159400,200,Y,F,0
52205000,159400,100,K,F,0
52205000,159400,100,K,F,0
52205000,159400,100,K,F,0
52205000,159400,300,K,F,0
52205000,159400,300,K,F,0
52205000,159400,100,K,F,0
52205000,159400,100,K,F,0
52205000,159400,100,K,F,0
52205000,159400,100,K,F,0
52205000,159400,490,P,F,0
52205000,159400,100,P,F,0
52205000,159400,100,P,F,0
52205000,159400,300,P,F,0
52205000,159400,100,P,F,0
52205000,159400,400,P,F,0
52205000,159400,100,P,F,0
52206000,159400,100,D,@,0
52206000,159400,100,D,@,0
52206000,159400,300,D,@,0
52206000,159400,100,T,F,0
52206000,159400,125,T,F,0
52206000,159400,100,T,F,0
52206000,159400,100,D,@,0
52206000,159400,1300,D,@,0
52206000,159400,200,D,@,0
52206000,159400,175,T,F,0
52206000,159400,100,T,F,0
52206000,159400,300,D,@,0
52206000,159400,100,D,@,0
52206000,159400,100,P,F,0
52206000,159400,100,D,@,0
52206000,159400,100,D,@,0
52206000,159400,100,D,@,0
52206000,159400,100,D,@,0
52206000,159400,140,D,@,0
52207000,159400,100,T,F,0
52208000,159400,200,D,@,0
52208000,159400,100,P,F,0
52208000,159400,100,P,F,0
52209000,159400,100,T,F,0
52211000,159400,2500,D,@,0
52211000,159400,100,P,F,0
52215000,159400,100,C,@,0
52215000,159400,100,P,F,0
52215000,159400,200,D,@,0
52217000,159400,100,P,F,0
52219000,159400,100,T,F,0
52219000,159400,100,C,F,0
52219000,159400,200,C,F,0
52219000,159400,100,C,F,0
52221000,159400,200,P,F,0
52221000,159400,100,P,F,0
52221000,159400,100,Z,@,0
52221000,159400,100,Z,@,0
52221000,159400,100,Z,@,0
52221000,159400,100,P,F,0
52222000,159400,200,B,@,0
52222000,159400,100,D,F,0
52222000,159400,200,T,@,0
52222000,159400,100,T,@,0
52222000,159400,125,T,@,0
52222000,159400,100,P,F,0
52222000,159400,100,D,@,0
52222000,159400,100,P,F,0
52225000,159400,100,T,F,0
52225000,159400,100,P,F,0
52232000,159400,100,P,F,0
52232000,159400,100,K,F,0
52232000,159400,100,C,F,0
52233000,159400,200,Z,@,0
52234000,159400,100,P,F,0
52234000,159400,100,K,F,0
52234000,159400,125,Z,F,0
52234000,159400,100,Z,F,0
52234000,159400,100,Z,F,0
52234000,159400,100,D,@,0
52234000,159400,100,D,@,0
52234000,159400,100,J,@,0
52234000,159400,100,P,F,0
52234000,159400,100,P,F,0
52234000,159400,200,P,F,0
52234000,159400,500,P,F,0
52234000,159400,100,D,@,0
52234000,159400,100,D,@,0
52236000,159400,100,D,@,0
52237000,159500,100,J,@,0
52237000,159500,279,B,F,0
52237000,159500,117,Y,F,0
52237000,159500,200,J,F,0
52237000,159500,100,J,F,0
52237000,159500,180,J,F,0
52237000,159500,100,D,@,0
52237000,159500,100,D,@,0
52237000,159500,100,D,@,0
52240000,159400,100,N,@,0
52240000,159500,100,J,@,0
52240000,159500,100,K,@,0
52240000,159500,300,K,@,0
52240000,159500,100,K,@,0
52240000,159500,500,K,@,0
52240000,159500,100,K,@,0
52240000,159500,100,K,@,0
52240000,159500,1800,K,@,0
52240000,159500,300,K,@,0
52240000,159500,100,K,@,0
52240000,159500,200,Z,F,0
52240000,159500,600,Z,F,0
52240000,159500,100,Z,F,0
52240000,159500,100,Z,F,0
52240000,159500,900,N,F,0
52240000,159500,410,Z,F,0
52240000,159500,100,K,F,0
52240000,159500,100,K,F,0
52240000,159500,100,K,F,0
52240000,159500,614,Z,F,0
52240000,159500,100,Z,F,0
52240000,159500,300,Z,F,0
52240000,159500,111,Z,F,0
52240000,159500,100,Z,F,0
52240000,159500,100,D,@,0
52240000,159500,200,Z,@,0
52240000,159500,250,Z,@,0
52240000,159500,400,Z,@,0
52240000,159500,400,Z,@,0
52240000,159500,500,Z,@,0
52240000,159500,150,Z,@,0
52240000,159500,300,Y,F,0
52240000,159500,100,J,@,0
52240000,159500,100,J,F,0
52240000,159500,100,D,@,0
52240000,159500,100,D,@,0
52240000,159500,100,D,@,0
52240000,159500,100,D,@,0
52241000,159500,100,J,F,0
52241000,159500,100,J,F,0
52244000,159500,100,Z,@,0
52247000,159500,100,K,F,0
52247000,159500,100,K,F,0
52247000,159500,200,K,F,0
52247000,159500,100,K,F,0
52247000,159500,100,B,@,0
52247000,159500,100,B,F,0
52247000,159500,160,T,@,0
52247000,159500,100,P,@,0
52247000,159500,100,K,@,0
52247000,159500,100,K,@,0
52248000,159500,100,N,@,0
52248000,159500,400,N,F,0
52248000,159500,340,T,@,0
52248000,159500,231,T,@,0
52248000,159500,100,T,@,0
52248000,159500,100,T,@,0
52248000,159500,100,T,@,0
52248000,159500,100,J,@,0
52248000,159500,100,P,F,0
52248000,159500,200,P,@,0
52248000,159500,100,P,@,0
52248000,159500,100,P,@,0
52248000,159500,100,J,@,0
52248000,159500,700,K,@,0
52248000,159500,500,K,@,0
52248000,159500,100,K,@,0
52248000,159500,100,K,@,0
52248000,159800,1600,D,4,0
52248000,159800,200,D,4,0
52248000,159800,100,D,4,0
52248000,159400,100,D,4,0
52248000,159400,100,D,4,0
52248000,159400,200,D,4,0
52248000,159500,100,D,@,0
52248000,159800,200,D,4,0
52248000,159400,100,D,4,0
52253000,159600,1000,N,@,0
52254000,159500,300,D,@,0
52259000,159600,245,D,@,0
52264000,159600,100,P,@,0
52264000,159600,200,D,@,0
52264000,159600,100,D,@,0
52264000,159600,100,D,@,0
52265000,159600,850,D,@,0
52267000,159600,7000,D,@,0
52268000,159500,100,J,@,0
52268000,159500,100,J,@,0
52268000,159600,100,D,@,0
52268000,159500,100,J,@,0
52268000,159500,100,J,@,0
52268000,159600,100,D,@,0
52268000,159500,100,J,@,0
52268000,159600,100,D,@,0
52268000,159600,100,D,@,0
52269000,159600,400,D,@,0
52270000,159600,100,D,@,0
52271000,159500,100,J,@,0
52271000,159600,100,D,@,0
52271000,159500,200,Z,F,0
52271000,159500,600,N,F,0
52271000,159500,500,Z,F,0
52271000,159500,100,Z,F,0
52271000,159500,100,Z,F,0
52271000,159500,100,J,F,0
52271000,159500,300,T,F,0
52271000,159500,100,T,F,0
52271000,159500,400,T,F,0
52271000,159500,100,T,F,0
52271000,159500,300,T,F,0
52271000,159500,100,T,F,0
52271000,159500,100,T,F,0
52271000,159500,100,K,F,0
52271000,159500,100,P,F,0
52271000,159500,500,P,F,0
52271000,159500,100,P,F,0
52271000,159500,300,P,F,0
52271000,159500,500,P,F,0
52271000,159500,100,K,F,0
52271000,159500,100,P,@,0
52271000,159500,100,P,@,0
52271000,159500,150,P,@,0
52271000,159500,100,P,@,0
52271000,159500,500,P,@,0
52271000,159500,100,Z,F,0
52271000,159500,500,Z,F,0
52271000,159500,100,J,@,0
52271000,159500,300,D,@,0
52271000,159500,400,C,F,0
52272000,159500,300,D,@,0
52272000,159500,100,D,@,0
52272000,159500,100,D,@,0
52275000,159500,200,D,@,0
52275000,159500,100,D,@,0
52276000,159500,100,Z,@,0
52276000,159500,100,Z,@,0
52278000,159500,100,J,F,0
52278000,159500,100,Z,@,0
52278000,159500,400,T,@,0
52278000,159500,400,T,@,0
52278000,159500,500,T,@,0
52278000,159500,1000,T,@,0
52278000,159500,211,T,@,0
52278000,159500,100,T,@,0
52278000,159500,200,T,@,0
52278000,159500,100,T,@,0
52278000,159500,100,T,@,0
52278000,159500,100,T,@,0
52278000,159500,500,Z,@,0
52278000,159500,100,Z,@,0
52278000,159500,500,Z,@,0
52278000,159500,200,Z,@,0
52278000,159500,4100,N,@,0
52278000,159500,200,Z,@,0
52278000,159500,100,Z,@,0
52278000,159500,300,Z,@,0
52278000,159500,100,Z,@,0
52278000,159500,150,N,@,0
52278000,159500,100,P,F,0
52278000,159500,1000,P,@,0
52278000,159500,500,P,@,0
52278000,159500,500,P,F,0
52278000,159500,100,P,@,0
52278000,159500,100,P,@,0
52278000,159500,500,P,F,0
52278000,159500,100,P,@,0
52278000,159500,200,P,@,0
52278000,159500,400,P,@,0
52278000,159500,100,P,@,0
52278000,159500,300,P,@,0
52278000,159500,100,K,@,0
52278000,159500,100,B,@,0
52278000,159500,100,K,@,0
52278000,159500,100,K,@,0
52278000,159600,100,B,F,0
52278000,159600,100,B,F,0
52278000,159500,200,K,@,0
52278000,159500,100,K,@,0
52278000,159500,500,K,@,0
52278000,159500,300,K,@,0
52278000,159500,1000,K,@,0
52278000,159500,100,K,@,0
52278000,159600,100,J,F,0
52278000,159500,200,D,@,0
52278000,159600,100,J,F,0
52278000,159600,400,J,F,0
52278000,159500,300,D,@,0
52278000,159600,100,J,F,0
52278000,159500,300,B,F,0
52278000,159600,300,P,F,0
52278000,159600,300,J,F,0
52279000,159600,200,P,F,0
52279000,159600,100,P,F,0
52279000,159600,300,J,F,0
52280000,159600,300,P,F,0
52281000,159600,100,X,@,0
52283000,159600,200,J,F,0
52291000,159600,200,Y,F,0
52296000,159500,100,D,@,0
52297000,159600,500,T,F,0
52297000,159600,100,T,F,0
52297000,159600,200,T,F,0
52297000,159600,100,T,F,0
52297000,159600,300,T,F,0
52297000,159600,210,T,F,0
52297000,159600,100,T,F,0
52297000,159600,600,Z,F,0
52297000,159600,300,Z,F,0
52297000,159600,100,Z,F,0
52297000,159600,500,Z,F,0
52297000,159600,100,Z,F,0
52297000,159600,300,Z,F,0
52297000,159600,500,Z,F,0
52297000,159600,100,P,F,0
52297000,159600,500,K,F,0
52297000,159600,100,P,F,0
52297000,159600,100,P,F,0
52297000,159600,100,K,F,0
52297000,159600,100,K,F,0
52297000,159600,100,K,F,0
52297000,159600,100,K,F,0
52297000,159600,200,K,F,0
52297000,159600,100,K,F,0
52297000,159600,100,N,F,0
52297000,159700,100,B,F,0
52298000,159700,100,Y,F,0
52298000,159700,126,Z,@,0
52298000,159700,1400,X,F,0
52298000,159700,800,X,F,0
52298000,159700,100,X,F,0
52298000,159700,100,X,F,0
52298000,159700,3400,N,F,0
52298000,159700,400,T,F,0
52298000,159700,100,T,F,0
52298000,159700,400,T,F,0
52298000,159700,200,T,F,0
52298000,159700,100,T,F,0
52298000,159700,500,P,F,0
52298000,159700,100,P,F,0
52298000,159700,100,K,F,0
52298000,159700,100,J,F,0
52298000,159700,300,Z,F,0
52298000,159700,200,Z,F,0
52298000,159700,200,Z,F,0
52298000,159700,1200,Z,F,0
52298000,159700,100,K,@,0
52298000,159700,1800,D,@,0
52298000,159700,100,D,@,0
52298000,159700,100,J,F,0
52298000,159700,100,D,@,0
52298000,159700,100,T,@,0
52299000,159700,100,N,@,0
52301000,159700,100,N,@,0
52302000,159700,100,N,F,0
52302000,159700,100,T,@,0
52302000,159700,200,N,@,0
52302000,159700,100,P,@,0
52302000,159700,200,P,@,0
52302000,159700,300,P,F,0
52302000,159700,200,P,@,0
52302000,159700,800,Z,@,0
52302000,159700,300,Z,@,0
52302000,159700,100,T,F,0
52302000,159700,400,Z,F,0
52302000,159700,200,T,F,0
52302000,159700,400,T,F,0
52302000,159700,100,T,F,0
52302000,159700,500,T,F,0
52302000,159700,100,Z,F,0
52302000,159700,126,Z,F,0
52302000,159700,100,Z,F,0
52302000,159700,100,Z,F,0
52302000,159700,100,Z,F,0
52302000,159700,200,Z,F,0
52302000,159700,500,Z,F,0
52302000,159700,500,Z,F,0
52302000,159700,300,Z,F,0
52302000,159700,200,Z,F,0
52302000,159700,300,Z,F,0
52302000,159700,100,Z,F,0
52302000,159700,174,Z,F,0
52302000,159700,100,J,F,0
52302000,159700,100,J,F,0
52302000,159700,100,J,F,0
52302000,159700,100,J,F,0
52302000,159700,100,J,F,0
52302000,159700,100,J,F,0
52302000,159700,300,J,F,0
52302000,159700,100,J,F,0
52302000,159700,100,Y,F,0
52302000,159700,100,J,F,0
52302000,159700,100,J,F,0
52302000,159700,100,D,@,0
52302000,159700,100,J,F,0
52302000,159800,100,D,@,0
52302000,159800,100,D,@,0
52303000,159700,400,P,F,0
52303000,159700,100,P,F,0
52303000,159700,1200,P,F,0
52303000,159700,200,P,F,0
52303000,159700,100,P,F,0
52303000,159700,400,P,F,0
52305000,159700,7000,D,@,0
52305000,159800,100,D,@,0
52308000,159700,100,P,F,0
52308000,159700,100,J,F,0
52308000,159700,100,K,F,0
52308000,159700,500,T,F,0
52308000,159700,500,Z,F,0
52308000,159700,200,T,F,0
52308000,159700,197,T,F,0
52308000,159700,200,T,F,0
52308000,159700,100,T,F,0
52308000,159700,100,T,F,0
52308000,159700,100,T,F,0
52308000,159700,100,T,F,0
52308000,159700,100,Z,F,0
52308000,159700,200,Z,F,0
52308000,159700,100,Z,F,0
52308000,159700,100,P,F,0
52308000,159700,100,P,F,0
52308000,159700,100,P,F,0
52308000,159700,100,P,F,0
52308000,159700,200,P,F,0
52308000,159700,100,P,F,0
52308000,159700,100,P,F,0
52308000,159700,400,K,F,0
52308000,159700,100,N,@,0
52308000,159700,100,K,F,0
52308000,159700,300,N,@,0
52308000,159700,100,K,F,0
52308000,159700,100,K,F,0
52308000,159700,300,K,F,0
52308000,159700,200,K,F,0
52308000,159700,200,K,F,0
52309000,159700,100,P,@,0
52317000,159700,100,N,@,0
52318000,159700,320,D,@,0
52322000,159700,100,Z,@,0
52322000,159700,400,Z,@,0
52322000,159700,100,Z,@,0
52322000,159700,176,Z,@,0
52322000,159700,100,T,F,0
52322000,159700,100,T,F,0
52322000,159700,200,T,F,0
52322000,159700,100,T,F,0
52322000,159700,100,Z,F,0
52322000,159700,100,Z,F,0
52322000,159700,100,Z,F,0
52322000,159700,100,Z,F,0
52322000,159700,200,Z,F,0
52322000,159700,488,Z,F,0
52322000,159700,1000,P,F,0
52322000,159700,100,Z,@,0
52322000,159700,100,P,F,0
52322000,159700,100,P,F,0
52322000,159700,200,P,F,0
52322000,159700,200,P,F,0
52322000,159700,300,P,F,0
52322000,159700,100,Z,@,0
52322000,159700,100,K,F,0
52322000,159700,500,N,F,0
52322000,159700,100,K,F,0
52322000,159700,100,P,F,0
52322000,159700,200,K,F,0
52322000,159700,100,Z,F,0
52322000,159700,100,Z,F,0
52322000,159700,1312,Z,F,0
52322000,159700,100,Z,F,0
52322000,159700,100,K,F,0
52322000,159700,100,Z,F,0
52322000,159700,100,Z,F,0
52322000,159700,488,Z,F,0
52322000,159700,100,Z,@,0
52322000,159700,100,Z,F,0
52322000,159700,100,Z,F,0
52322000,159700,100,Z,F,0
52322000,159700,100,Z,F,0
52322000,159700,800,Z,F,0
52322000,159700,100,Z,F,0
52322000,159700,100,Z,F,0
52322000,159700,100,Z,F,0
52322000,159700,300,Z,F,0
52322000,159700,100,Z,F,0
52322000,159700,300,Z,F,0
52322000,159700,100,Z,F,0
52322000,159700,100,Z,F,0
52322000,159700,100,Z,F,0
52322000,159700,100,Z,F,0
52322000,159700,100,Z,F,0
52322000,159700,100,Z,F,0
52322000,159700,112,Z,F,0
52330000,159800,200,D,@,0
52333000,159800,100,T,@,0
52341000,159800,100,J,@,0
52345000,159700,100,D,@,0
52349000,159800,100,D,@,0
52370000,159800,400,D,@,0
52373000,159800,100,D,@,0
52375000,159800,584,D,@,0
52377000,159800,200,D,@,0
52383000,159800,100,B,F,0
52383000,159800,100,J,F,0
52384000,159800,400,T,@,0
52384000,159800,100,T,@,0
52384000,159800,186,T,@,0
52385000,159800,100,T,@,0
52385000,159800,100,N,@,0
52385000,159800,100,J,@,0
52390000,159800,100,T,F,0
52390000,159800,100,T,F,0
52390000,159800,319,Z,F,0
52390000,159800,100,P,F,0
52390000,159800,300,P,F,0
52390000,159800,100,P,F,0
52390000,159800,200,P,F,0
52390000,159800,100,P,F,0
52390000,159800,100,P,F,0
52390000,159800,100,P,F,0
52390000,159800,800,P,F,0
52390000,159800,100,N,F,0
52390000,159800,100,K,F,0
52390000,159800,500,N,@,0
52390000,159800,100,K,F,0
52390000,159800,200,N,@,0
52390000,159800,400,T,@,0
52390000,159800,200,T,@,0
52390000,159800,900,T,@,0
52390000,159800,200,T,@,0
52390000,159800,500,T,@,0
52390000,159800,100,T,@,0
52390000,159800,100,K,F,0
52390000,159800,100,K,F,0
52390000,159800,100,N,@,0
52390000,159800,100,K,F,0
52390000,159800,100,K,@,0
52390000,159800,100,K,F,0
52390000,159800,100,K,F,0
52390000,159800,100,K,F,0
52390000,159800,300,D,@,0
52390000,159800,200,D,@,0
52390000,159900,100,B,F,0
52390000,159800,100,B,F,0
52390000,159800,100,B,F,0
52392000,159800,287,D,@,0
52392000,159800,100,D,@,0
52393000,159900,100,D,@,0
52393000,159900,100,B,@,0
52394000,159900,100,Z,@,0
52395000,159900,100,T,@,0
52400000,159900,200,D,@,0
52400000,159900,100,D,@,0
52401000,159900,100,D,@,0
52402000,159900,4500,D,@,0
52404000,159800,100,N,@,0
52405000,159900,500,D,@,0
52405000,159900,100,B,F,0
52408000,159800,100,J,@,0
52413000,159800,300,Y,F,0
52413000,159800,100,J,F,0
52413000,159800,100,P,F,0
52413000,159800,600,N,@,0
52413000,159800,500,T,@,0
52413000,159800,400,T,@,0
52413000,159800,100,T,@,0
52413000,159800,157,T,@,0
52413000,159800,100,T,@,0
52413000,159800,100,T,@,0
52413000,159800,100,T,@,0
52413000,159800,500,T,@,0
52413000,159800,100,T,@,0
52413000,159800,800,T,@,0
52413000,159800,100,T,@,0
52413000,159800,600,T,@,0
52413000,159800,100,T,@,0
52413000,159800,100,T,@,0
52413000,159800,300,P,F,0
52413000,159800,400,P,@,0
52413000,159800,100,P,@,0
52413000,159800,500,P,@,0
52413000,159800,300,P,@,0
52413000,159800,100,K,@,0
52413000,159800,200,Z,@,0
52413000,159800,400,P,F,0
52413000,159800,500,P,F,0
52413000,159800,100,P,F,0
52413000,159800,100,P,F,0
52413000,159800,100,P,F,0
52413000,159800,500,K,@,0
52413000,159800,100,K,@,0
52413000,159800,400,K,@,0
52413000,159800,100,K,@,0
52413000,159800,100,K,@,0
52413000,159800,200,Z,F,0
52413000,159800,300,K,@,0
52413000,159800,100,Z,F,0
52413000,159800,200,Z,F,0
52413000,159800,100,Z,F,0
52413000,159900,100,D,@,0
52413000,159800,200,D,@,0
52413000,159900,100,D,@,0
52413000,159800,100,D,F,0
52413000,159800,400,D,F,0
52413000,159800,300,D,F,0
52413000,159800,155,C,@,0
52413000,159800,100,C,@,0
52414000,159800,243,D,@,0
52419000,159800,100,P,@,0
52419000,159800,300,D,@,0
52419000,159800,200,D,@,0
52419000,159800,100,D,@,0
52419000,159800,100,D,@,0
52419000,159800,100,D,@,0
52423000,159700,100,D,@,0
52428000,159700,275,D,@,0
52428000,159700,1700,D,@,0
52430000,159800,100,D,@,0
52430000,159800,100,P,@,0
52434000,159800,100,D,@,0
52434000,159800,100,D,@,0
52436000,159700,100,P,@,0
52441000,159800,100,Z,@,0
52441000,159700,4500,D,@,0
52446000,159700,100,D,@,0
52446000,159800,100,P,@,0
52446000,159700,100,J,@,0
52447000,159700,100,J,@,0
52447000,159800,100,D,@,0
52447000,159700,100,D,@,0
52450000,159800,1500,D,@,0
52453000,159700,100,J,@,0
52453000,159800,100,D,@,0
52454000,159700,100,P,@,0
52468000,159700,100,J,F,0
52468000,159700,100,J,@,0
52468000,159800,100,D,@,0
52470000,159700,100,T,F,0
52470000,159700,100,N,@,0
52470000,159700,100,J,@,0
52473000,159700,100,D,@,0
52476000,159700,300,Z,F,0
52476000,159700,100,Z,F,0
52476000,159700,200,Z,F,0
52476000,159700,100,Z,F,0
52476000,159700,100,Z,F,0
52476000,159700,500,P,F,0
52476000,159700,100,P,F,0
52476000,159700,200,P,F,0
52476000,159700,500,N,F,0
52476000,159700,100,Z,F,0
52476000,159700,400,Z,F,0
52476000,159700,300,T,@,0
52476000,159700,400,T,@,0
52476000,159700,100,T,@,0
52476000,159700,100,T,@,0
52476000,159700,100,T,@,0
52476000,159700,100,T,@,0
52476000,159700,200,P,F,0
52476000,159700,100,P,@,0
52476000,159700,100,P,@,0
52476000,159700,100,P,@,0
52476000,159700,200,P,@,0
52476000,159700,100,P,@,0
52476000,159700,400,Z,F,0
52476000,159700,250,Z,F,0
52476000,159700,200,Y,F,0
52476000,159700,100,K,@,0
52476000,159700,100,K,@,0
52476000,159700,300,K,@,0
52476000,159700,300,K,@,0
52476000,159700,100,K,@,0
52476000,159700,100,K,@,0
52476000,159600,200,D,@,0
52476000,159700,200,P,F,0
52476000,159700,200,P,@,0
52476000,159700,100,P,@,0
52476000,159700,100,B,F,0
52476000,159700,200,D,F,0
52476000,159700,100,D,@,0
52477000,159600,600,D,@,0
52484000,159600,300,D,@,0
52484000,159600,100,D,@,0
52484000,159600,100,D,@,0
52492000,159600,400,D,@,0
52495000,159600,250,D,@,0
52496000,159700,100,D,@,0
52497000,159700,100,D,@,0
52497000,159700,100,D,@,0
52497000,159700,100,D,@,0
52497000,159700,300,D,@,0
52497000,159700,400,D,@,0
52498000,159700,100,B,@,0
52500000,159700,100,D,@,0
52502000,159600,500,D,@,0
52503000,159700,100,N,@,0
52503000,159700,100,Y,@,0
52504000,159700,100,T,@,0
52511000,159700,1900,X,F,0
52511000,159700,100,T,F,0
52511000,159700,100,T,F,0
52511000,159700,500,T,F,0
52511000,159700,187,T,F,0
52511000,159700,100,T,F,0
52511000,159700,200,T,F,0
52511000,159700,100,T,F,0
52511000,159700,100,T,F,0
52511000,159700,100,T,F,0
52511000,159700,100,T,F,0
52511000,159700,100,T,F,0
52511000,159700,100,T,F,0
52511000,159700,100,T,F,0
52511000,159700,113,T,F,0
52511000,159700,500,Z,F,0
52511000,159700,300,Z,F,0
52511000,159700,100,Z,F,0
52511000,159700,100,Z,F,0
52511000,159700,650,Z,F,0
52511000,159700,500,P,F,0
52511000,159700,500,P,F,0
52511000,159700,400,P,F,0
52511000,159700,200,P,F,0
52511000,159700,300,P,F,0
52511000,159700,100,P,F,0
52511000,159700,216,N,F,0
52511000,159700,100,P,F,0
52511000,159700,100,P,F,0
52511000,159700,100,P,F,0
52511000,159700,100,J,F,0
52511000,159700,500,K,F,0
52511000,159700,116,N,F,0
52511000,159700,500,N,@,0
52511000,159700,100,T,@,0
52511000,159700,100,K,F,0
52511000,159700,400,T,@,0
52511000,159700,500,T,@,0
52511000,159700,200,T,@,0
52511000,159700,184,N,F,0
52511000,159700,100,B,@,0
52511000,159700,100,K,F,0
52511000,159700,100,K,F,0
52511000,159700,100,K,F,0
52511000,159700,100,D,@,0
52511000,159800,100,B,F,0
52511000,159700,100,D,@,0
52511000,159700,100,D,@,0
52511000,159700,100,D,@,0
52512000,159700,100,D,@,0
52514000,159800,150,D,@,0
52514000,159800,200,D,@,0
52514000,159800,100,D,@,0
52516000,159700,500,D,@,0
52516000,159700,200,D,@,0
52518000,159800,100,D,@,0
52518000,159800,100,D,@,0
52518000,159800,200,D,@,0
52518000,159800,100,B,@,0
52519000,159700,100,D,@,0
52519000,159700,1000,D,@,0
52519000,159700,100,D,@,0
52521000,159800,100,J,@,0
52522000,159800,100,T,@,0
52524000,159700,100,D,@,0
52529000,159800,100,X,F,0
52530000,159800,4000,D,@,0
52531000,159800,100,J,@,0
52532000,159800,100,Z,F,0
52532000,159800,100,J,F,0
52534000,159800,100,Z,F,0
52534000,159800,300,Z,F,0
52534000,159800,100,T,F,0
52534000,159800,100,T,F,0
52534000,159800,100,T,F,0
52534000,159800,100,T,F,0
52534000,159800,200,T,F,0
52534000,159800,100,Z,F,0
52534000,159800,100,Z,F,0
52534000,159800,100,P,F,0
52534000,159800,125,P,F,0
52534000,159800,500,N,F,0
52534000,159800,100,K,F,0
52534000,159800,275,P,@,0
52534000,159800,100,B,@,0
52534000,159800,100,K,F,0
52534000,159800,900,K,F,0
52534000,159800,100,K,F,0
52534000,159800,100,K,F,0
52534000,159800,100,K,F,0
52534000,159700,800,D,@,0
52534000,159800,100,J,@,0
52534000,159800,100,D,@,0
52534000,159800,100,D,F,0
52534000,159800,100,J,@,0
52534000,159800,100,J,@,0
52534000,159800,400,J,@,0
52534000,159800,200,J,@,0
52534000,159900,100,D,@,0
52539000,159900,100,Z,F,0
52539000,159900,200,Y,F,0
52539000,159900,200,X,F,0
52539000,159900,200,Z,F,0
