57498000,229500,100,Z,@,0
57499000,229600,100,N,@,0
57502000,229600,200,N,F,0
57502000,229600,100,N,F,0
57502000,229700,100,D,@,0
57504000,229600,100,D,@,0
57506000,229600,100,N,F,0
57506000,229600,100,N,F,0
57508000,229600,300,N,F,0
57513000,229600,100,N,F,0
57514000,229600,100,N,F,0
57514000,229600,100,N,F,0
57514000,229600,200,N,F,0
57514000,229600,100,N,F,0
57514000,229600,200,N,F,0
57514000,229600,500,N,F,0
57514000,229600,100,N,@,0
57514000,229600,300,N,F,0
57518000,229600,100,Z,@,0
57518000,229500,100,B,F,0
57518000,229600,200,N,F,0
57518000,229600,100,Z,@,0
57518000,229600,100,T,@,0
57518000,229500,100,J,F,0
57518000,229600,300,D,@,0
57518000,229500,100,J,F,0
57518000,229600,300,D,@,0
57518000,229600,100,N,@,0
57518000,229500,100,P,F,0
57518000,229600,100,P,F,0
57518000,229600,100,P,F,0
57518000,229600,100,P,F,0
57519000,229600,100,N,@,0
57519000,229600,100,Z,F,0
57520000,229600,100,D,@,0
57520000,229600,100,N,@,0
57520000,229600,100,T,F,0
57521000,229600,100,P,@,0
57522000,229600,100,Z,F,0
57522000,229600,100,P,F,0
57522000,229600,100,N,F,0
57522000,229600,200,N,F,0
57522000,229500,100,J,F,0
57522000,229600,300,D,@,0
57523000,229600,100,N,F,0
57523000,229600,200,N,F,0
57525000,229500,100,N,@,0
57528000,229600,100,D,@,0
57528000,229600,100,D,@,0
57528000,229600,300,N,F,0
57531000,229500,100,Z,F,0
57534000,229500,100,Z,@,0
57534000,229500,100,P,F,0
57538000,229600,100,N,F,0
57538000,229500,111,N,@,0
57539000,229500,100,N,F,0
57539000,229500,100,N,F,0
57539000,229500,100,P,F,0
57539000,229600,100,Y,F,0
57539000,229600,100,N,F,0
57540000,229600,300,Z,F,0
57540000,229600,500,N,F,0
57540000,229600,100,Z,F,0
57540000,229600,100,Z,F,0
57540000,229600,100,Y,F,0
57540000,229600,100,Z,@,0
57541000,229700,400,N,@,0
57541000,229600,100,Z,F,0
57542000,229700,400,N,@,0
57543000,229700,200,N,@,0
57543000,229600,100,Z,F,0
57543000,229600,100,Y,F,0
57544000,229600,100,T,F,0
57545000,229600,100,D,@,0
57553000,229600,200,N,F,0
57553000,229600,200,N,F,0
57553000,229600,100,P,F,0
57553000,229600,100,P,F,0
57553000,229600,100,P,F,0
57554000,229500,100,Z,@,0
57554000,229600,100,N,F,0
57559000,229600,100,N,F,0
57560000,229700,100,D,@,0
57561000,229600,200,N,F,0
57561000,229600,100,N,F,0
57561000,229600,100,N,F,0
57561000,229600,200,N,F,0
57561000,229600,100,N,@,0
57561000,229600,200,N,@,0
57561000,229600,100,Z,@,0
57561000,229600,300,D,@,0
57564000,229600,100,D,@,0
57564000,229500,100,T,F,0
57564000,229500,100,P,F,0
57564000,229500,100,Z,F,0
57564000,229500,100,P,F,0
57565000,229500,100,N,F,0
57568000,229500,200,N,@,0
57568000,229600,100,Y,F,0
57568000,229600,100,Y,F,0
57570000,229600,100,N,F,0
57570000,229600,100,J,F,0
57570000,229500,100,T,F,0
57570000,229500,100,N,F,0
57570000,229500,100,N,F,0
57570000,229600,500,N,F,0
57570000,229600,900,N,F,0
57571000,229500,100,Z,F,0
57571000,229500,100,P,F,0
57571000,229500,100,N,F,0
57572000,229500,100,N,F,0
57572000,229500,100,N,F,0
57572000,229400,100,J,F,0
57572000,229500,100,N,F,0
57573000,229600,100,D,@,0
57574000,229500,100,Z,@,0
57574000,229600,200,N,@,0
57578000,229600,700,N,F,0
57579000,229500,100,N,@,0
57579000,229500,200,N,F,0
57580000,229500,100,T,F,0
57580000,229500,270,T,F,0
57581000,229500,100,N,F,0
57581000,229500,200,T,@,0
57581000,229500,200,T,@,0
57581000,229500,100,T,@,0
57581000,229500,100,K,@,0
57581000,229500,100,B,F,0
57581000,229400,100,D,@,0
57582000,229400,100,Z,F,0
57583000,229500,108,N,@,0
57583000,229500,400,N,@,0
57583000,229500,100,P,F,0
57583000,229500,100,T,F,0
57583000,229500,100,P,F,0
57583000,229500,100,P,F,0
57583000,229500,100,Z,@,0
57583000,229500,100,Z,@,0
57583000,229500,100,P,@,0
57583000,229500,100,P,@,0
57583000,229500,200,P,@,0
57585000,229500,115,D,@,0
57586000,229600,100,N,@,0
57588000,229600,100,N,@,0
57589000,229500,600,N,@,0
57589000,229600,900,N,F,0
57590000,229500,100,N,@,0
57590000,229600,100,Z,F,0
57590000,229600,100,N,F,0
57592000,229500,300,N,F,0
57592000,229500,400,D,@,0
57592000,229500,100,T,F,0
57592000,229500,200,D,@,0
57593000,229500,600,N,@,0
57595000,229400,100,B,F,0
57595000,229500,300,N,F,0
57595000,229500,100,P,F,0
57595000,229500,100,P,F,0
57595000,229400,100,J,F,0
57595000,229400,100,J,F,0
57595000,229400,100,J,F,0
57595000,229500,100,Y,F,0
57595000,229500,100,N,F,0
57595000,229500,100,Z,F,0
57595000,229500,100,N,@,0
57595000,229500,100,N,@,0
57595000,229500,100,P,@,0
57595000,229500,100,Z,@,0
57596000,229500,400,N,@,0
57599000,229500,315,N,@,0
57599000,229600,100,P,F,0
57599000,229600,100,T,F,0
57600000,229600,100,P,M,0
57600000,229600,100,T,M,0
57641000,229500,555,D,,0
57714000,229600,11651,N,6,0
57714000,229600,500,D,N,0
58255000,229700,200,D,,0
58269000,229700,4700,D,,0
58272000,229700,100,D,,0
58274000,229700,200,D,,0
58281000,229700,1100,D,,0
59458000,229600,728,D,,0
