48835000,74000,100,D,@,0
48843000,74000,300,D,@,0
48844000,74000,100,D,@,0
48849000,74000,100,Y,@,0
48853000,74100,100,D,@,0
48853000,74100,100,D,@,0
48860000,74000,1400,N,@,0
48860000,74000,2000,N,@,0
48860000,74000,3200,N,@,0
48860000,74000,800,J,@,0
48860000,74000,100,J,@,0
48860000,74000,100,J,@,0
48860000,74000,100,J,@,0
48861000,74000,900,Z,@,0
48861000,74000,500,Z,@,0
48861000,74000,500,Z,@,0
48861000,74000,100,Z,@,0
48861000,74000,200,Z,@,0
48861000,74000,200,Z,@,0
48861000,74000,500,Z,@,0
48861000,74000,100,Z,@,0
48861000,74000,200,T,F,0
48861000,74000,500,T,F,0
48861000,74000,100,T,F,0
48861000,74000,100,T,F,0
48861000,74000,3098,Z,@,0
48861000,74000,100,T,F,0
48861000,74000,1500,N,@,0
48861000,74000,100,P,F,0
48861000,74000,100,K,@,0
48861000,74000,100,P,F,0
48861000,74000,500,P,F,0
48861000,74000,800,P,F,0
48861000,73900,100,Y,F,0
48861000,73900,100,Z,@,0
48861000,73900,100,Z,@,0
48861000,73900,100,Z,@,0
48861000,73900,100,J,F,0
48861000,73900,100,Z,@,0
48861000,73900,201,J,F,0
48861000,73900,400,T,@,0
48861000,73900,100,K,@,0
48861000,73900,2600,N,@,0
48861000,73900,100,K,@,0
48861000,73900,819,N,@,0
48861000,73900,200,Y,F,0
48861000,73900,200,P,F,0
48861000,73800,500,Z,@,0
48861000,73800,400,Z,@,0
48861000,73800,100,B,@,0
48861000,73800,100,B,@,0
48861000,73900,100,T,F,0
48861000,74000,100,D,@,0
48861000,74000,100,D,@,0
48861000,73900,100,M,F,0
48862000,73800,100,Z,@,0
48862000,73800,100,B,@,0
48862000,73800,300,J,@,0
48862000,73800,1000,J,@,0
48864000,73800,101,Y,@,0
48866000,73900,700,N,@,0
48873000,73800,100,D,@,0
48876000,73800,100,D,@,0
48879000,73800,100,Y,@,0
48894000,73800,101,Y,@,0
48896000,73800,100,N,@,0
48897000,73800,100,D,@,0
48906000,73900,100,B,@,0
48909000,73800,100,Y,@,0
48909000,73800,100,Y,F,0
48924000,73800,101,Y,@,0
48932000,73800,200,N,@,0
48932000,73800,100,J,F,0
48939000,73800,100,Y,@,0
48940000,73800,100,D,@,0
48941000,73800,100,Y,F,0
48954000,73800,100,B,@,0
48961000,73800,196,Y,@,0
48961000,73800,200,N,@,0
48961000,73800,100,N,@,0
48961000,73800,100,T,@,0
48966000,73800,100,N,@,0
48969000,73800,100,Y,@,0
48971000,73800,200,N,@,0
48971000,73800,200,D,@,0
48972000,73800,100,Y,F,0
48984000,73900,3500,N,@,0
48984000,73800,101,B,@,0
48985000,73900,2000,N,@,0
48986000,73900,100,D,@,0
48986000,73900,100,D,@,0
48993000,73900,400,D,@,0
48993000,73900,200,D,@,0
48993000,73900,200,D,@,0
48993000,73900,100,D,@,0
48993000,73900,100,D,@,0
48993000,73900,200,D,@,0
48999000,73800,100,B,@,0
49014000,73800,101,B,@,0
49026000,73800,100,B,@,0
49026000,73800,198,B,@,0
49027000,73800,102,B,@,0
49044000,73800,100,B,@,0
49045000,73800,100,B,@,0
49045000,73800,100,B,@,0
49059000,73800,100,B,@,0
49059000,73800,200,B,@,0
49059000,73800,100,B,@,0
49063000,73800,1000,N,@,0
49063000,73800,100,J,F,0
49065000,73800,3500,N,@,0
49065000,73800,200,N,@,0
49065000,73800,100,J,F,0
49066000,73800,100,D,@,0
49069000,73800,100,Y,@,0
49070000,73800,100,Y,@,0
49070000,73800,100,Y,@,0
49074000,73800,100,X,@,0
49081000,73800,600,N,@,0
49089000,73800,100,N,@,0
49092000,73800,100,Y,@,0
49092000,73800,100,Y,@,0
49102000,73800,100,D,@,0
49104000,73800,101,N,@,0
49104000,73800,100,D,@,0
49112000,73800,100,N,@,0
49119000,73800,179,N,@,0
49134000,73800,100,N,@,0
49142000,73800,100,Y,F,0
49149000,73800,171,N,@,0
49165000,73800,200,N,@,0
49166000,73800,100,D,@,0
49178000,73800,200,N,@,0
49179000,73800,100,N,@,0
49183000,73800,300,N,@,0
49184000,73800,100,Z,F,0
49184000,73800,100,N,F,0
49187000,73800,1500,N,@,0
49187000,73800,1300,N,@,0
49187000,73800,900,N,@,0
49197000,73800,100,N,F,0
49199000,73800,600,N,@,0
49200000,73800,100,N,@,0
49203000,73800,101,N,@,0
49204000,73800,100,Z,@,0
49204000,73800,1119,N,@,0
49204000,73800,299,Z,@,0
49204000,73800,1000,P,@,0
49204000,73800,100,P,@,0
49204000,73800,100,P,@,0
49204000,73800,100,P,@,0
49204000,73800,100,P,@,0
49204000,73800,300,T,@,0
49204000,73800,100,Z,@,0
49204000,73800,100,Z,@,0
49204000,73800,100,Z,@,0
49204000,73800,1000,T,@,0
49204000,73800,500,T,@,0
49204000,73800,8700,T,@,0
49204000,73800,1700,T,F,0
49204000,73800,600,T,F,0
49204000,73800,3009,T,F,0
49204000,73800,400,T,F,0
49204000,73700,100,Y,F,0
49204000,73700,100,Y,F,0
49204000,73700,600,Y,F,0
49204000,73800,100,K,F,0
49204000,73700,200,J,F,0
49204000,73700,200,J,F,0
49212000,73800,100,Z,@,0
49219000,73700,100,Z,@,0
49230000,73700,100,N,F,0
49230000,73700,100,N,@,0
49233000,73700,102,N,@,0
49237000,73700,100,Z,@,0
49237000,73700,200,Z,@,0
49237000,73700,200,Z,@,0
49237000,73700,200,Z,@,0
49237000,73700,200,T,@,0
49237000,73700,400,T,@,0
49237000,73700,200,T,@,0
49237000,73700,200,T,@,0
49237000,73700,200,T,@,0
49237000,73700,200,T,@,0
49237000,73700,1300,T,@,0
49237000,73700,200,Z,@,0
49237000,73700,100,Z,@,0
49237000,73700,100,T,F,0
49237000,73700,100,T,F,0
49237000,73700,200,Z,F,0
49237000,73700,200,P,@,0
49237000,73700,200,P,@,0
49237000,73700,200,P,@,0
49237000,73700,200,P,@,0
49237000,73700,200,P,F,0
49237000,73700,100,P,@,0
49237000,73700,100,Z,F,0
49237000,73700,100,K,@,0
49237000,73700,200,K,@,0
49237000,73700,200,K,@,0
49237000,73700,100,K,@,0
49237000,73700,200,K,@,0
49237000,73700,100,K,@,0
49237000,73700,100,K,@,0
49237000,73700,2500,N,@,0
49237000,73700,191,N,@,0
49251000,73700,100,Z,F,0
49251000,73700,100,N,F,0
49261000,73700,100,N,F,0
49290000,73700,194,N,@,0
49293000,73700,100,N,@,0
49311000,73700,100,N,@,0
49320000,73700,118,N,@,0
49326000,73700,200,N,@,0
49327000,73700,100,N,@,0
49328000,73700,500,N,@,0
49328000,73700,100,Z,@,0
49328000,73700,200,Z,@,0
49328000,73700,100,Z,@,0
49328000,73700,1300,N,@,0
49331000,73700,100,T,@,0
49350000,73700,100,N,@,0
49361000,73700,100,D,@,0
49361000,73700,200,D,@,0
49372000,73800,200,D,@,0
49378000,73700,100,B,F,0
49382000,73700,100,B,F,0
49396000,73800,100,B,@,0
49396000,73700,200,N,@,0
49396000,73700,200,N,@,0
49396000,73700,100,N,@,0
49396000,73700,200,N,@,0
49396000,73700,100,N,@,0
49418000,73800,4000,N,@,0
49419000,73800,200,D,@,0
49419000,73800,200,D,@,0
49419000,73800,100,D,@,0
49419000,73700,100,B,@,0
49463000,73700,700,B,@,0
49478000,73700,100,B,@,0
49479000,73700,100,Y,@,0
49479000,73700,200,B,@,0
49496000,73700,400,N,F,0
49564000,73800,4000,N,@,0
49564000,73800,100,K,@,0
49564000,73800,100,J,F,0
49564000,73800,100,D,@,0
49564000,73800,100,D,@,0
49564000,73800,200,D,@,0
49564000,73800,300,D,F,0
49564000,73800,100,D,@,0
49583000,73700,200,N,@,0
49583000,73700,200,N,@,0
49584000,73700,100,N,@,0
49639000,73800,100,B,@,0
49639000,73800,100,Y,@,0
49639000,73800,100,D,@,0
49639000,73800,200,D,@,0
49639000,73800,100,Y,@,0
49639000,73800,100,Y,@,0
49639000,73800,200,D,@,0
49641000,73800,100,Y,F,0
49641000,73800,100,Y,F,0
49641000,73800,100,Y,F,0
49642000,73800,100,D,@,0
49644000,73800,100,Y,@,0
49644000,73800,100,Y,@,0
49644000,73800,100,Y,@,0
49644000,73800,100,Y,@,0
49644000,73800,500,N,@,0
49644000,73800,100,D,@,0
49656000,73800,4800,N,@,0
49656000,73800,100,D,@,0
49656000,73800,100,D,@,0
49656000,73800,200,D,F,0
49656000,73800,500,D,F,0
49656000,73800,200,D,@,0
49665000,73800,100,D,@,0
49665000,73800,100,Y,@,0
49665000,73800,100,Y,@,0
49665000,73800,100,Y,@,0
49665000,73800,100,Y,@,0
49666000,73800,100,Y,F,0
49667000,73800,100,Y,F,0
49671000,73800,100,Y,@,0
49671000,73800,100,Y,@,0
49671000,73800,100,Y,@,0
49677000,73700,100,N,@,0
49735000,73800,100,Z,@,0
49754000,73800,100,Y,@,0
49804000,73800,601,N,@,0
49810000,73800,100,Y,@,0
49810000,73800,100,Y,@,0
49816000,73800,200,T,F,0
49822000,73800,100,Y,@,0
49822000,73800,100,Z,@,0
49822000,73800,500,Z,@,0
49822000,73800,100,Z,@,0
49822000,73800,100,Z,@,0
49822000,73800,100,Z,@,0
49822000,73800,200,Z,@,0
49822000,73800,100,P,@,0
49822000,73800,100,P,@,0
49822000,73800,100,P,@,0
49822000,73800,500,P,@,0
49822000,73800,200,P,@,0
49822000,73800,100,P,@,0
49822000,73800,500,P,F,0
49822000,73800,3100,P,F,0
49822000,73800,200,P,@,0
49822000,73800,400,P,@,0
49822000,73800,200,P,@,0
49822000,73800,100,P,@,0
49822000,73800,100,K,@,0
49822000,73800,1000,N,@,0
49822000,73800,100,T,F,0
49822000,73800,100,T,F,0
49822000,73800,100,K,@,0
49822000,73800,100,P,@,0
49822000,73800,100,K,@,0
49822000,73800,100,K,@,0
49822000,73800,200,K,@,0
49822000,73800,300,Z,@,0
49822000,73800,100,Z,@,0
49822000,73800,100,Z,@,0
49822000,73800,200,Z,@,0
49822000,73800,100,Z,@,0
49822000,73800,100,Z,@,0
49822000,73800,200,T,@,0
49822000,73800,100,Z,@,0
49822000,73800,100,Z,@,0
49822000,73800,200,D,@,0
49822000,73800,100,D,@,0
49822000,73800,200,D,@,0
49822000,73800,100,K,F,0
49827000,73800,200,N,@,0
49872000,73900,1133,Y,F,0
49872000,73900,600,J,F,0
49872000,73900,100,J,F,0
49872000,73900,100,D,@,0
49872000,73900,500,B,F,0
49875000,73900,300,Z,F,0
49875000,73900,300,T,F,0
49875000,73900,200,N,@,0
49875000,73900,200,N,@,0
49875000,73900,200,N,@,0
49926000,73900,1900,N,@,0
49926000,73900,200,Z,@,0
49926000,73900,500,Z,@,0
49926000,73900,200,P,F,0
49926000,73900,500,P,@,0
49926000,73900,100,P,@,0
49926000,73900,100,P,@,0
49926000,73900,100,K,@,0
49926000,73900,100,K,@,0
49926000,73900,100,T,F,0
49926000,73900,100,T,F,0
49926000,73900,400,T,F,0
49926000,73900,100,T,F,0
49944000,74000,200,P,@,0
49944000,74000,100,P,@,0
49944000,74000,100,K,@,0
49944000,74000,200,N,F,0
49947000,74000,100,K,@,0
49947000,74000,100,K,@,0
49966000,74000,100,J,@,0
49968000,74000,500,J,@,0
49971000,74000,500,Z,@,0
49971000,74000,500,Z,@,0
49971000,74000,1200,Z,@,0
49971000,74000,500,Z,@,0
49971000,74000,100,Z,@,0
49971000,74000,200,N,@,0
49971000,74000,100,T,F,0
49971000,74000,100,K,@,0
49971000,74000,100,K,@,0
49971000,74000,100,T,F,0
49971000,74000,200,T,F,0
49971000,74000,100,T,F,0
49971000,74000,100,T,F,0
49971000,74000,200,N,@,0
49975000,74000,100,N,@,0
49976000,74000,100,B,@,0
49976000,74000,300,N,@,0
49976000,74000,200,N,@,0
49977000,74000,100,D,@,0
49986000,74000,100,Y,@,0
49986000,74000,100,Y,@,0
49986000,74000,100,Y,@,0
49986000,74000,100,Y,@,0
49986000,74000,100,Y,@,0
49986000,74000,400,T,F,0
49986000,74000,1300,T,F,0
49986000,74000,100,T,F,0
49986000,74000,100,T,F,0
49986000,74000,100,T,F,0
49986000,74000,100,T,F,0
49986000,74000,100,T,F,0
49986000,74000,5200,N,@,0
49986000,74000,100,T,F,0
49986000,74000,100,T,F,0
49986000,74000,100,T,F,0
49986000,74000,100,T,F,0
49986000,74000,100,T,F,0
49986000,74000,100,T,F,0
49986000,74000,500,Z,@,0
49986000,74000,100,Z,@,0
49986000,74000,100,Z,@,0
49986000,74000,100,Z,@,0
49986000,74000,100,Z,@,0
49986000,74000,500,Z,@,0
49986000,74000,500,P,F,0
49986000,74000,100,P,@,0
49986000,74000,200,P,@,0
49986000,74000,100,P,@,0
49986000,74000,100,K,@,0
49986000,74000,100,K,@,0
49993000,74000,100,K,@,0
50026000,73900,200,D,@,0
50028000,73900,1000,N,@,0
50031000,73900,200,Z,@,0
50031000,73900,100,Z,@,0
50031000,73900,100,N,@,0
50033000,73900,100,K,@,0
50033000,73900,100,K,@,0
50033000,73900,200,D,@,0
50033000,73900,200,D,@,0
50033000,73900,400,D,@,0
50045000,73900,1000,Z,@,0
50045000,73900,1000,Z,@,0
50045000,73900,400,T,F,0
50045000,73900,300,P,F,0
50045000,73900,200,P,F,0
50045000,73900,500,P,F,0
50045000,73900,100,K,F,0
50045000,73900,100,K,F,0
50045000,73900,100,K,F,0
50046000,73800,100,Z,@,0
50046000,73800,100,Z,@,0
50046000,73800,200,B,@,0
50046000,73800,400,B,@,0
50046000,73800,200,B,@,0
50046000,73800,100,P,@,0
50046000,73800,200,P,@,0
50167000,73900,311,B,@,0
50167000,73900,287,B,@,0
50335000,73800,200,N,@,0
50343000,73900,3000,D,@,0
50349000,73800,100,N,@,0
50446000,73800,500,N,@,0
50537000,73800,100,B,@,0
50538000,73800,100,D,@,0
50539000,73900,100,D,@,0
50543000,73900,100,P,@,0
50562000,73900,100,B,@,0
50575000,73900,200,D,@,0
50575000,73900,100,D,@,0
50575000,73900,200,D,@,0
50592000,73900,485,B,F,0
50607000,73900,100,B,F,0
50607000,73900,100,D,@,0
50607000,73900,200,D,@,0
50607000,73900,100,D,@,0
50607000,73900,2000,N,@,0
50614000,73900,100,Y,F,0
50640000,73900,300,N,@,0
50640000,73900,300,N,@,0
50640000,73900,600,N,@,0
50696000,73800,100,N,@,0
50696000,73800,500,N,@,0
50735000,73800,100,D,@,0
50771000,73900,300,N,@,0
50771000,73900,600,N,@,0
50771000,73900,1300,N,@,0
50771000,73900,300,N,@,0
50772000,73900,200,Z,F,0
50772000,73900,100,Z,F,0
50772000,73900,100,Z,F,0
50774000,73900,100,N,@,0
50780000,73900,100,X,@,0
50780000,73900,200,Z,@,0
50780000,73900,100,Z,@,0
50780000,73900,100,P,F,0
50782000,73900,300,N,@,0
50782000,73900,200,Z,@,0
50783000,73900,100,T,F,0
50783000,73900,310,T,F,0
50786000,73900,100,K,F,0
50786000,73900,100,K,F,0
50786000,73900,610,T,F,0
50786000,73900,100,P,F,0
50786000,73900,200,P,F,0
50786000,73900,100,P,F,0
50786000,73900,290,T,F,0
50786000,73900,100,D,@,0
50786000,73900,100,D,@,0
50837000,73900,400,B,@,0
50837000,73900,100,B,@,0
50846000,73900,700,N,@,0
50869000,73900,100,Y,@,0
50869000,73900,100,Y,@,0
50869000,73900,200,Y,@,0
50869000,73900,100,Y,@,0
50869000,73900,100,Y,@,0
50869000,73900,100,Y,@,0
50869000,73900,100,Y,@,0
50870000,73900,100,Y,F,0
50871000,73900,100,Y,F,0
50912000,73900,200,N,@,0
50941000,74000,300,N,@,0
50941000,74000,900,N,@,0
50941000,74000,1000,N,@,0
50941000,74000,300,N,@,0
50942000,74000,100,P,@,0
50942000,74000,100,P,@,0
50942000,74000,100,P,@,0
50942000,74000,300,N,@,0
50942000,74000,600,N,@,0
50943000,74000,1300,N,@,0
50943000,74000,100,Z,F,0
50943000,74000,100,Z,F,0
50943000,74000,100,Y,F,0
50944000,74000,300,N,@,0
50944000,74000,300,N,@,0
50962000,73900,100,N,@,0
50977000,74000,100,B,@,0
51074000,74000,200,D,@,0
51074000,74000,100,D,@,0
51123000,73900,100,B,@,0
51124000,73900,100,D,@,0
51162000,73900,300,B,@,0
51164000,73900,100,Z,@,0
51204000,73900,100,Y,@,0
51204000,73900,100,Y,@,0
51204000,73900,100,B,@,0
51209000,74000,100,P,@,0
51209000,73900,100,J,@,0
51209000,73900,100,J,@,0
51209000,73900,1100,N,@,0
51209000,73900,100,D,@,0
51209000,73900,100,D,@,0
51217000,73900,100,Y,@,0
51303000,73900,200,N,@,0
51390000,74000,100,B,@,0
51413000,74000,1800,D,@,0
51413000,74000,100,D,@,0
51414000,74000,100,D,@,0
51414000,74000,100,D,@,0
51414000,74000,300,D,@,0
51414000,74000,100,D,@,0
51414000,74000,200,D,@,0
51414000,74000,200,D,@,0
51450000,73900,200,N,@,0
51534000,74000,100,B,@,0
51540000,73900,100,D,@,0
51547000,74000,200,D,@,0
51582000,74000,600,D,@,0
51621000,74000,5000,N,@,0
51623000,74000,400,B,F,0
51623000,74000,500,B,F,0
51623000,74000,100,Y,F,0
51623000,74000,100,X,@,0
51623000,74000,1000,J,F,0
51623000,74000,200,N,F,0
51623000,74000,100,D,@,0
51623000,74000,100,D,@,0
51623000,74000,200,D,@,0
51623000,74000,100,D,@,0
51624000,74000,200,Z,F,0
51624000,74000,200,Z,F,0
51624000,74000,200,Z,F,0
51624000,74000,200,Z,F,0
51624000,74000,300,Z,F,0
51624000,74000,400,N,F,0
51624000,74000,200,D,F,0
51624000,74000,155,P,F,0
51625000,74000,100,P,@,0
51628000,74000,500,Z,@,0
51628000,74000,200,Z,@,0
51628000,74000,100,Z,@,0
51628000,74000,200,Z,@,0
51628000,74000,200,N,@,0
51628000,74000,100,T,@,0
51628000,74000,100,Z,@,0
51628000,74000,100,T,@,0
51628000,74000,100,T,@,0
51628000,74000,200,T,@,0
51628000,74000,100,T,@,0
51628000,74000,100,T,@,0
51628000,74000,100,T,@,0
51631000,74000,200,K,@,0
51631000,74000,100,K,@,0
51631000,74000,100,K,@,0
51632000,74000,100,K,@,0
51633000,74000,100,K,@,0
51633000,74000,200,P,@,0
51633000,74000,100,P,@,0
51633000,74000,133,P,F,0
51760000,74100,100,D,@,0
51761000,74000,100,N,@,0
51766000,74100,100,D,@,0
51784000,74100,100,P,F,0
51784000,74100,100,N,@,0
51784000,74100,100,Z,@,0
51784000,74100,100,Z,@,0
51849000,74000,100,Y,F,0
51877000,74000,700,N,@,0
51893000,74000,100,Y,@,0
51893000,74000,100,Y,@,0
51893000,74000,100,Y,@,0
51893000,74000,200,Y,@,0
51957000,74100,100,D,@,0
51959000,74000,100,Y,F,0
51959000,74000,400,Y,F,0
51959000,74000,100,J,F,0
51959000,74000,100,J,F,0
51959000,74000,100,D,@,0
51959000,74000,100,D,@,0
51959000,74000,1600,N,F,0
51959000,74000,100,J,F,0
51959000,74000,200,D,@,0
51959000,74000,500,D,F,0
51959000,74000,100,D,@,0
51959000,74000,300,D,F,0
51959000,74000,100,D,F,0
51959000,74000,100,D,F,0
51966000,74100,100,B,@,0
52012000,74000,100,N,@,0
52049000,74000,100,D,@,0
52093000,74000,100,Y,@,0
52094000,74000,100,N,F,0
52203000,74100,100,B,@,0
52210000,74000,100,N,@,0
52212000,74000,100,N,@,0
52212000,74000,100,D,@,0
52264000,74000,100,N,@,0
52265000,74000,500,N,@,0
52265000,74000,300,D,@,0
52269000,74100,100,D,@,0
52271000,74000,200,N,@,0
52271000,74000,100,D,@,0
52271000,74000,100,D,@,0
52301000,74100,100,D,@,0
52342000,74000,100,Y,F,0
52419000,74000,200,N,@,0
52419000,74000,100,D,@,0
52429000,74000,100,N,@,0
52478000,74000,100,N,@,0
52478000,74000,100,D,@,0
52480000,74100,100,B,@,0
52481000,74000,300,N,@,0
52481000,74000,100,N,@,0
52481000,74000,300,D,@,0
52481000,74000,100,N,@,0
52482000,74000,100,D,@,0
52484000,74000,100,N,@,0
52484000,74000,100,D,@,0
52606000,74000,100,Y,F,0
52655000,74000,800,N,@,0
52656000,74000,300,D,@,0
52656000,74000,100,D,F,0
52680000,74100,100,D,@,0
52819000,74100,100,B,@,0
52849000,74000,100,B,F,0
52905000,74000,100,B,@,0
52905000,74000,100,B,@,0
52905000,74000,100,B,@,0
53011000,74000,200,B,@,0
53011000,74000,100,N,@,0
53012000,74000,100,Y,F,0
53068000,74000,100,J,F,0
53075000,74100,100,Z,F,0
53075000,74100,100,Z,F,0
53075000,74100,300,X,F,0
53075000,74100,100,Z,F,0
53075000,74100,100,Z,F,0
53075000,74100,100,Z,F,0
53075000,74100,200,X,F,0
53075000,74100,100,X,F,0
53075000,74100,100,B,F,0
53075000,74100,100,B,F,0
53075000,74100,526,B,F,0
53075000,74100,874,B,F,0
53075000,74100,100,T,F,0
53075000,74100,126,B,@,0
53075000,74100,100,T,F,0
53075000,74100,100,T,F,0
53075000,74100,100,T,F,0
53075000,74100,100,T,F,0
53075000,74100,100,T,F,0
53075000,74100,200,T,F,0
53075000,74100,100,T,F,0
53075000,74100,400,T,F,0
53075000,74100,200,T,F,0
53075000,74100,500,T,F,0
53075000,74100,500,T,F,0
53075000,74100,100,T,F,0
53075000,74100,100,P,F,0
53075000,74100,300,T,F,0
53075000,74100,100,T,F,0
53075000,74100,100,T,F,0
53075000,74100,100,T,F,0
53075000,74100,300,T,F,0
53075000,74100,100,T,F,0
53075000,74100,100,T,F,0
53075000,74100,100,T,F,0
53075000,74100,200,T,F,0
53075000,74100,600,T,F,0
53075000,74100,300,T,F,0
53075000,74100,100,P,F,0
53075000,74100,100,P,F,0
53075000,74100,100,P,F,0
53075000,74100,100,P,F,0
53075000,74100,100,P,F,0
53075000,74100,100,P,F,0
53075000,74100,100,P,F,0
53075000,74100,100,P,F,0
53075000,74100,100,T,F,0
53075000,74100,200,P,F,0
53075000,74100,3100,T,F,0
53075000,74100,500,T,F,0
53075000,74100,400,T,F,0
53075000,74100,600,T,F,0
53075000,74100,400,T,F,0
53075000,74100,200,T,F,0
53075000,74100,100,T,F,0
53075000,74100,100,P,F,0
53075000,74100,100,P,F,0
53075000,74100,100,Z,F,0
53075000,74100,100,Z,F,0
53075000,74100,100,Z,F,0
53075000,74100,100,Z,F,0
53075000,74100,500,Z,F,0
53075000,74100,100,Z,F,0
53075000,74100,100,Z,F,0
53075000,74100,100,Z,F,0
53075000,74100,100,Z,F,0
53075000,74100,100,Z,F,0
53075000,74100,100,Y,F,0
53075000,74100,100,Z,F,0
53075000,74100,100,Z,F,0
53075000,74100,100,P,F,0
53075000,74100,100,K,F,0
53075000,74100,100,P,F,0
53075000,74100,100,P,F,0
53075000,74100,300,P,F,0
53075000,74100,500,P,F,0
53075000,74100,100,P,F,0
53075000,74100,800,P,F,0
53075000,74100,100,P,F,0
53075000,74100,100,P,F,0
53075000,74100,100,P,F,0
53075000,74100,100,P,F,0
53075000,74100,500,P,F,0
53075000,74100,100,P,F,0
53075000,74100,100,P,F,0
53075000,74100,100,P,F,0
53075000,74100,224,J,@,0
53075000,74100,100,K,F,0
53075000,74100,100,K,F,0
53075000,74100,9300,N,F,0
53075000,74100,100,K,F,0
53075000,74100,100,K,F,0
53075000,74100,200,Z,F,0
53075000,74100,100,P,@,0
53083000,74200,300,N,F,0
53086000,74100,200,N,@,0
53087000,74100,200,N,@,0
53091000,74100,500,Z,F,0
53091000,74100,500,T,F,0
53091000,74100,200,Z,F,0
53091000,74100,500,Z,F,0
53091000,74100,100,Z,F,0
53091000,74100,100,Z,F,0
53091000,74100,2100,T,F,0
53091000,74100,100,T,F,0
53091000,74100,100,T,F,0
53091000,74100,100,T,F,0
53091000,74100,100,T,F,0
53091000,74100,100,T,F,0
53091000,74100,100,T,F,0
53091000,74100,100,T,F,0
53091000,74100,100,T,F,0
53091000,74100,400,T,F,0
53091000,74100,100,T,F,0
53091000,74100,100,Z,F,0
53091000,74100,100,Z,F,0
53091000,74100,100,Z,F,0
53091000,74100,100,P,F,0
53091000,74100,100,P,F,0
53091000,74100,100,P,F,0
53091000,74100,100,P,F,0
53091000,74100,100,P,F,0
53091000,74100,200,P,F,0
53091000,74100,100,P,F,0
53091000,74100,100,P,F,0
53091000,74100,100,P,F,0
53091000,74100,100,Z,F,0
53091000,74100,100,P,F,0
53091000,74100,100,P,F,0
53091000,74100,500,P,F,0
53091000,74100,100,Z,F,0
53091000,74100,100,Z,F,0
53091000,74100,100,Z,F,0
53091000,74100,1800,N,F,0
53091000,74100,500,P,F,0
53091000,74100,100,J,@,0
53091000,74100,200,J,@,0
53091000,74100,100,K,F,0
53091000,74100,100,K,F,0
53091000,74100,100,J,F,0
53103000,74100,100,D,@,0
53104000,74100,100,Y,@,0
53137000,74000,100,Y,F,0
53179000,74100,100,Y,@,0
53301000,74000,326,B,@,0
53301000,74000,200,B,@,0
53313000,74000,100,B,F,0
53315000,74000,100,B,@,0
53325000,74000,100,B,@,0
53398000,74100,100,B,@,0
53479000,74000,600,N,@,0
53479000,74000,400,B,F,0
53494000,74100,100,D,@,0
53551000,74000,100,B,F,0
53736000,74100,100,B,@,0
53777000,74000,100,B,F,0
53854000,74100,100,D,@,0
53881000,74100,100,D,@,0
53883000,74000,700,N,@,0
53883000,74000,100,B,F,0
53883000,74000,200,B,F,0
53884000,74000,200,D,@,0
53979000,74000,100,D,@,0
53990000,74000,100,Y,F,0
54020000,74000,200,Z,@,0
54020000,74000,100,Y,F,0
54037000,74000,100,Y,@,0
54037000,74000,100,J,@,0
54037000,74000,200,J,@,0
54038000,74000,100,J,@,0
54054000,74000,100,Y,@,0
54060000,74000,100,Y,F,0
54066000,74000,100,Y,@,0
54111000,74000,500,N,@,0
54131000,74000,100,T,F,0
54145000,74000,100,Y,@,0
54145000,74000,100,Y,@,0
54145000,74000,100,Y,@,0
54145000,74000,100,N,@,0
54145000,74000,100,Y,@,0
54146000,74000,100,N,@,0
54148000,74000,200,Y,@,0
54152000,74000,500,D,@,0
54154000,74000,300,Z,@,0
54154000,74000,100,Z,@,0
54154000,74000,198,T,@,0
54156000,74000,200,D,@,0
54156000,74000,200,D,@,0
54156000,74000,100,D,@,0
54156000,74000,200,D,@,0
54156000,74000,300,N,@,0
54156000,74000,400,T,@,0
54156000,74000,200,P,@,0
54156000,74000,200,P,F,0
54156000,74000,100,P,@,0
54156000,74000,100,P,@,0
54156000,74000,200,N,@,0
54156000,74000,100,K,F,0
54156000,74000,100,D,@,0
54156000,74000,300,D,@,0
54156000,74000,300,D,@,0
54157000,74000,300,D,@,0
54157000,74000,100,D,@,0
54157000,74000,100,D,@,0
54158000,74000,100,D,@,0
54168000,73900,100,B,F,0
54202000,73900,100,D,@,0
54223000,74000,100,B,@,0
54253000,74000,200,D,@,0
54348000,74000,300,D,@,0
54387000,74000,100,Y,@,0
54387000,74000,100,Y,@,0
54387000,74000,100,Y,@,0
54390000,73900,100,B,F,0
54420000,73900,100,N,@,0
54444000,74000,300,D,@,0
54519000,74000,100,Y,@,0
54519000,74000,100,Y,@,0
54519000,74000,100,Y,@,0
54543000,74000,300,D,@,0
54543000,74000,200,D,@,0
54543000,74000,500,D,@,0
54565000,73900,100,N,@,0
54596000,73900,1700,N,@,0
54650000,74000,300,D,@,0
54658000,74000,100,B,@,0
54705000,74000,200,D,@,0
54720000,74000,100,Z,F,0
54720000,74000,100,Z,F,0
54720000,74000,400,Z,F,0
54720000,73900,400,Z,F,0
54720000,73900,100,Z,F,0
54720000,73900,104,B,F,0
54720000,74000,400,T,F,0
54720000,73900,400,T,F,0
54720000,73900,500,T,F,0
54720000,73900,1200,T,F,0
54720000,73900,100,T,F,0
54720000,73900,100,T,F,0
54720000,73900,100,T,F,0
54720000,73900,100,T,F,0
54720000,73900,100,T,F,0
54720000,73900,100,T,F,0
