55090000,4056300,100,P,@F,0
55090000,4056900,100,Q,@F,0
55090000,4056200,100,P,@F,0
55090000,4056700,100,Q,@F,0
55090000,4056300,100,Q,@F,0
55090000,4056100,100,P,@F,0
55090000,4057000,100,Z,,0
55090000,4057000,100,K,,0
55090000,4057000,100,K,,0
55090000,4056500,100,Y,@F,0
55090000,4057000,100,K,,0
55090000,4056100,200,P,@F,0
55090000,4056100,100,P,@F,0
55090000,4056300,100,Y,@F,0
55090000,4056500,100,J,@F,0
55090000,4056300,100,P,,0
55090000,4056300,160,P,,0
55090000,4056300,160,P,,0
55090000,4056300,103,P,@F,0
55090000,4056300,137,P,@F,0
55090000,4056300,200,J,@F,0
55090000,4056200,100,Q,,0
55090000,4056300,100,J,@F,0
55090000,4055900,100,P,,0
55090000,4055900,100,P,,0
55090000,4056600,100,Z,@F,0
55090000,4056200,100,Y,,0
55090000,4056400,200,Z,@F,0
55090000,4056400,160,K,@F,0
55090000,4056300,100,Z,@F,0
55090000,4055900,100,P,,0
55090000,4055900,100,Q,@F,0
55090000,4055900,100,Q,,0
55090000,4056400,157,K,@F,0
55090000,4056200,100,B,@F,0
55091000,4057500,100,D,,0
55091000,4055700,100,Z,,0
55091000,4055800,100,P,,0
55091000,4055700,100,P,,0
55091000,4055700,100,P,,0
55091000,4055700,100,P,,0
55091000,4055700,100,P,,0
55091000,4055700,100,P,@F,0
55091000,4055700,100,P,@F,0
55091000,4056000,100,Y,@F,0
55091000,4055500,100,K,@F,0
55091000,4055400,100,P,@F,0
55091000,4055300,100,P,@F,0
55091000,4055200,100,P,@F,0
55091000,4055200,358,P,@F,0
55091000,4055000,687,K,@F,0
55091000,4055000,100,J,@F,0
55091000,4055900,100,D,,0
55091000,4054900,100,Z,@F,0
55091000,4054700,100,B,,0
55091000,4054700,100,B,,0
55091000,4054700,100,Q,,0
55092000,4054900,100,B,@F,0
55092000,4054900,100,B,@F,0
55092000,4054800,100,Q,@F,0
55092000,4054900,100,Q,@F,0
55092000,4054800,100,K,@F,0
55092000,4055000,100,Y,@F,0
55092000,4055000,100,B,@F,0
55092000,4055000,100,B,@F,0
55092000,4055000,100,J,@F,0
55092000,4055000,200,K,@F,0
55092000,4054800,100,P,@F,0
55092000,4055000,100,P,@F,0
55092000,4055000,200,P,@F,0
55092000,4055000,100,P,@F,0
55092000,4055000,400,P,@F,0
55092000,4055000,200,P,@F,0
55092000,4055000,100,P,@F,0
55092000,4055600,100,B,@F,0
55092000,4055700,200,B,@F,0
55092000,4055600,100,Q,@F,0
55092000,4055700,200,Q,@F,0
55092000,4055700,100,Q,@F,0
55092000,4055600,100,K,@F,0
55092000,4055700,100,K,@F,0
55092000,4055700,100,K,@F,0
55092000,4055700,100,K,@F,0
55092000,4055700,100,K,@F,0
55092000,4055700,100,K,@F,0
55092000,4055700,100,K,@F,0
55092000,4055700,100,K,@F,0
55092000,4055700,100,K,@F,0
55092000,4055700,100,K,@F,0
55092000,4055700,145,C,@F,0
55092000,4055800,200,P,@F,0
55092000,4055800,100,P,@F,0
55092000,4056100,100,K,@F,0
55092000,4056100,100,B,@F,0
55092000,4056200,100,B,@F,0
55092000,4056100,100,Q,@F,0
55092000,4056200,100,Q,@F,0
55092000,4055900,100,Z,,0
55092000,4056200,100,P,,0
55092000,4056200,100,P,,0
55093000,4056300,100,P,@F,0
55094000,4055700,100,Q,@F,0
55095000,4056200,100,B,@F,0
55095000,4056400,305,D,,0
55097000,4056000,100,D,,0
55097000,4056200,200,D,,0
55097000,4056300,200,D,,0
55099000,4055600,100,B,@F,0
55100000,4056300,300,D,,0
55100000,4056400,100,D,,0
55100000,4056300,100,D,,0
55101000,4056300,100,D,,0
55115000,4056300,100,Q,,0
55115000,4056300,100,Z,,0
55120000,4056100,100,Z,,0
55120000,4056100,100,Z,,0
55120000,4056100,200,Q,,0
55120000,4056100,100,Q,,0
55120000,4056000,200,Z,,0
55120000,4056100,200,Q,,0
55120000,4056000,100,B,,0
55120000,4056000,115,Q,@F,0
55120000,4056100,100,J,,0
55120000,4055900,100,Q,,0
55120000,4056100,100,P,,0
55120000,4056000,200,P,,0
55120000,4056000,100,P,,0
55120000,4056100,100,Q,@F,0
55120000,4055700,100,K,,0
55120000,4056200,100,K,@F,0
55120000,4056400,200,Z,,0
55120000,4056300,100,K,@F,0
55120000,4056300,100,P,,0
55120000,4056300,100,P,,0
55120000,4056300,100,P,,0
55120000,4056300,100,P,,0
55120000,4056400,100,P,@F,0
55120000,4056400,100,P,@F,0
55120000,4056400,100,P,@F,0
55120000,4056400,100,P,@F,0
55120000,4056500,100,P,@F,0
55120000,4056300,100,Q,,0
55120000,4056400,100,K,@F,0
55120000,4056100,100,K,,0
55121000,4056100,100,K,@F,0
55121000,4056100,100,D,,0
55121000,4056200,100,Z,,0
55121000,4056300,100,P,,0
55121000,4056300,100,P,,0
55121000,4056300,100,P,,0
55121000,4055800,300,D,,0
55122000,4056200,100,D,,0
55122000,4056300,100,D,,0
55130000,4056000,100,P,,0
55134000,4056000,100,Z,,0
55135000,4056100,100,Z,,0
55135000,4056100,100,K,,0
55135000,4056100,100,Q,@F,0
55135000,4056200,100,Q,,0
55135000,4056100,100,D,,0
55135000,4056100,100,D,,0
55135000,4056100,100,P,,0
55135000,4056100,100,P,,0
55135000,4056200,200,P,,0
55135000,4056200,100,P,,0
55136000,4056100,100,P,@F,0
55136000,4056100,100,Z,@F,0
55136000,4056100,100,Q,@F,0
55136000,4055700,100,P,,0
55136000,4055500,100,P,,0
55137000,4055500,100,D,,0
55138000,4054900,135,P,@F,0
55138000,4054900,200,P,,0
55138000,4055000,100,K,,0
55138000,4055000,100,Z,@F,0
55138000,4055000,100,K,,0
55138000,4054700,100,J,@F,0
55138000,4055000,100,K,,0
55138000,4054700,100,P,@F,0
55138000,4054600,100,P,@F,0
55138000,4054600,100,P,@F,0
55138000,4054500,100,P,@F,0
55138000,4054400,100,P,@F,0
55138000,4054900,100,Q,,0
55138000,4055000,100,K,,0
55138000,4054800,100,X,@F,0
55138000,4054400,100,J,@F,0
55138000,4055000,100,K,@F,0
55138000,4054400,110,P,@F,0
55138000,4054900,100,P,@F,0
55138000,4054700,200,P,@F,0
55138000,4054800,100,P,@F,0
55138000,4054900,500,P,@F,0
55138000,4054900,100,P,@F,0
55138000,4054900,100,P,@F,0
55138000,4054900,200,P,@F,0
55138000,4054900,100,P,@F,0
55138000,4055000,100,P,@F,0
55138000,4054700,100,Q,@F,0
55138000,4055000,200,Z,,0
55138000,4054600,150,Q,@F,0
55138000,4054800,100,Q,@F,0
55138000,4055000,100,J,@F,0
55138000,4054700,100,Z,@F,0
55138000,4054700,100,Z,@F,0
55138000,4054900,100,Z,@F,0
55138000,4054800,100,Z,,0
55138000,4054900,100,Z,@F,0
55138000,4055000,300,Z,@F,0
55138000,4054700,100,P,@F,0
55138000,4055000,100,K,@F,0
55138000,4055000,100,K,@F,0
55138000,4054900,100,K,,0
55138000,4054800,100,Z,,0
55138000,4054700,100,Z,,0
55139000,4054900,100,P,,0
55139000,4054900,480,P,,0
55139000,4054900,100,P,,0
55139000,4055200,100,K,@F,0
55139000,4055300,200,P,@F,0
55139000,4055300,100,P,@F,0
55139000,4055300,100,J,@F,0
55140000,4055500,100,P,@F,0
55140000,4054900,100,B,@F,0
55140000,4055500,100,K,@F,0
55140000,4055900,100,Y,@F,0
55140000,4055900,100,Z,@F,0
55141000,4055500,120,P,@F,0
55141000,4055500,200,P,@F,0
55141000,4055500,100,P,@F,0
55141000,4056000,100,P,@F,0
55143000,4056000,100,Q,,0
55143000,4056300,200,Q,@F,0
55143000,4056400,100,P,@F,0
55143000,4056500,100,P,@F,0
55143000,4056600,100,Z,@F,0
55143000,4056500,100,Z,,0
55143000,4056600,100,Q,@F,0
55143000,4056700,100,Q,@F,0
55143000,4056700,100,Q,,0
55143000,4057000,100,Z,@F,0
55143000,4057000,100,Q,,0
55143000,4057100,100,Q,@F,0
55143000,4057100,200,B,@F,0
55143000,4057100,100,Q,,0
55143000,4057100,100,Q,,0
55143000,4057100,100,Z,,0
55143000,4057100,100,Z,,0
55143000,4057100,100,Q,,0
55143000,4057100,100,Q,,0
55143000,4056200,100,D,,0
55143000,4057100,100,Q,,0
55143000,4056600,100,P,@F,0
55143000,4056800,100,P,@F,0
55143000,4056700,100,P,,0
55143000,4056800,100,P,@F,0
55143000,4056900,100,P,@F,0
55143000,4057000,100,P,,0
55143000,4057000,100,P,,0
55143000,4057100,100,P,,0
55143000,4057200,100,P,,0
55143000,4057200,100,P,,0
55143000,4057200,100,P,@F,0
55143000,4057200,100,P,@F,0
55143000,4057100,100,P,@F,0
55143000,4057100,100,P,,0
55143000,4057200,100,P,,0
55143000,4056900,100,Y,,0
55143000,4056900,100,J,,0
55143000,4057000,100,D,,0
55143000,4056700,100,B,@F,0
55143000,4056700,100,Q,@F,0
55143000,4057100,100,D,,0
55143000,4057100,100,D,,0
55143000,4057200,100,D,,0
55143000,4056600,100,Q,,0
55143000,4056600,100,Q,,0
55144000,4056800,100,D,,0
55144000,4056800,300,D,,0
55144000,4056800,100,B,,0
55144000,4056800,100,B,,0
55144000,4056500,100,Q,@F,0
55144000,4056600,100,Q,@F,0
55144000,4056700,100,Q,@F,0
55144000,4056800,100,Q,@F,0
55144000,4057100,100,Q,@F,0
55144000,4057000,100,P,@F,0
55144000,4057000,100,P,@F,0
55144000,4057100,440,P,@F,0
55144000,4057100,100,P,@F,0
55144000,4057200,100,P,@F,0
55144000,4057200,100,P,@F,0
55144000,4057200,300,P,@F,0
55144000,4057200,100,P,@F,0
55145000,4056700,100,Q,,0
55145000,4056100,100,B,@F,0
55145000,4056100,200,B,@F,0
55145000,4056100,100,X,,0
55145000,4056200,100,P,,0
55145000,4056100,200,P,,0
55145000,4056000,100,P,,0
55145000,4056000,188,P,,0
55145000,4056500,100,Q,,0
55145000,4056500,100,Q,,0
55145000,4056100,200,Z,,0
55145000,4055800,100,Q,@F,0
55145000,4055900,100,J,@F,0
55145000,4055800,100,J,@F,0
55145000,4055700,100,J,@F,0
55145000,4055600,100,J,@F,0
55145000,4055800,100,Q,@F,0
55145000,4056000,100,D,@F,0
55145000,4056000,100,D,,0
55145000,4055800,100,Y,@F,0
55145000,4055900,100,Y,@F,0
55145000,4055900,100,Y,@F,0
55145000,4055800,100,Z,@F,0
55145000,4055900,100,Z,@F,0
55145000,4055900,100,B,@F,0
55145000,4055900,100,J,@F,0
55145000,4056000,100,J,@F,0
55145000,4056000,100,J,@F,0
55145000,4056000,100,J,@F,0
55145000,4055700,100,Z,,0
55145000,4055700,100,P,@F,0
55145000,4055900,100,P,@F,0
55145000,4056000,100,P,,0
55145000,4056000,100,P,,0
55145000,4056000,100,P,@F,0
55146000,4056000,100,D,,0
55149000,4056300,100,Z,,0
55149000,4056400,100,Z,,0
55149000,4056500,100,Z,,0
55149000,4056400,100,B,@F,0
55151000,4056000,100,D,,0
55152000,4055900,100,Q,@F,0
55152000,4056000,100,Q,@F,0
55154000,4056400,100,P,,0
55154000,4056500,100,P,,0
55154000,4056600,200,P,,0
55154000,4056600,100,P,@F,0
55154000,4056600,120,P,@F,0
55154000,4056600,100,P,@F,0
55154000,4056300,100,Z,,0
55154000,4056500,100,Z,,0
55154000,4056600,100,D,,0
55154000,4056900,300,Z,,0
55154000,4056600,100,Y,@F,0
55154000,4056500,200,B,@F,0
55155000,4056500,100,Q,@F,0
55155000,4056500,100,Q,@F,0
55157000,4056700,100,D,,0
55157000,4056700,100,D,,0
55158000,4056800,400,D,,0
55161000,4056000,100,B,,0
55161000,4056000,100,Q,,0
55161000,4055900,100,Q,,0
55161000,4056000,100,P,,0
55161000,4055800,100,P,@F,0
55161000,4055800,200,P,@F,0
55161000,4055500,100,P,@F,0
55161000,4055400,100,P,@F,0
55161000,4055400,100,P,@F,0
55161000,4055300,100,P,@F,0
55161000,4055100,100,P,@F,0
55161000,4055800,100,K,@F,0
55161000,4055800,100,K,@F,0
55161000,4055500,100,K,@F,0
55162000,4055100,100,P,@F,0
55162000,4055000,100,P,@F,0
55162000,4055000,100,P,@F,0
55162000,4054900,100,P,@F,0
55162000,4054800,100,P,@F,0
55162000,4054700,100,P,@F,0
55162000,4056000,100,J,@F,0
55162000,4054600,100,P,@F,0
55162000,4054900,100,Y,@F,0
55162000,4055800,100,Z,,0
55162000,4054900,100,P,@F,0
55162000,4055200,100,K,@F,0
55162000,4054700,100,Q,@F,0
55162000,4054800,100,Y,@F,0
55162000,4054600,100,P,@F,0
55162000,4054600,100,Q,,0
55162000,4054500,100,P,,0
55162000,4054500,100,P,,0
55162000,4054600,100,Q,,0
55162000,4054500,100,P,,0
55162000,4054500,100,P,,0
55162000,4054500,100,P,,0
55162000,4054500,100,P,,0
55162000,4054400,100,P,@F,0
55162000,4054400,100,P,,0
55162000,4054300,100,P,,0
55162000,4054200,100,P,,0
55162000,4054300,100,P,@F,0
55162000,4055000,100,J,@F,0
55162000,4055000,100,K,@F,0
55162000,4054500,100,Q,@F,0
55162000,4054600,100,Q,@F,0
55162000,4054400,100,Q,,0
55162000,4054400,100,Q,,0
55162000,4054600,100,Q,@F,0
55162000,4054200,100,P,@F,0
55162000,4054600,100,Q,@F,0
55162000,4054600,100,J,@F,0
55162000,4054900,100,P,@F,0
55162000,4054500,300,P,,0
55162000,4054900,100,P,@F,0
55162000,4054500,100,P,,0
55162000,4055100,100,P,@F,0
55162000,4055300,100,Z,@F,0
55162000,4054600,163,Q,@F,0
55162000,4055000,100,Z,@F,0
55162000,4054800,100,Q,@F,0
55162000,4054900,100,Q,@F,0
55162000,4054600,100,P,,0
55162000,4054300,100,P,,0
55162000,4054300,100,P,,0
55162000,4054500,100,Q,,0
55162000,4054700,100,P,,0
55162000,4054700,100,P,,0
55162000,4054600,100,Q,@F,0
55162000,4054600,100,Q,@F,0
55162000,4054500,100,Q,@F,0
55162000,4054600,100,B,@F,0
55162000,4054800,100,B,@F,0
55162000,4054900,100,B,@F,0
55162000,4054900,100,B,@F,0
55162000,4055000,100,B,@F,0
55162000,4054500,100,B,@F,0
55162000,4054500,200,B,@F,0
55162000,4054400,200,B,,0
55162000,4054800,100,B,@F,0
55162000,4054400,100,Q,,0
55162000,4054700,100,Z,,0
55162000,4055000,100,K,@F,0
55162000,4054400,100,Q,@F,0
55162000,4054800,100,Q,@F,0
55162000,4054200,100,Q,@F,0
55162000,4055000,100,Z,,0
55162000,4055000,100,K,@F,0
55162000,4054700,100,Q,,0
55162000,4056000,100,D,,0
55162000,4054700,193,Z,@F,0
55162000,4054800,100,Q,@F,0
55162000,4054900,100,Z,@F,0
55162000,4054600,100,Z,,0
55162000,4054800,360,P,,0
55162000,4054600,100,K,@F,0
55162000,4055100,100,Z,,0
55162000,4054400,100,Z,,0
55162000,4054200,100,Z,,0
55162000,4054900,100,Z,@F,0
55162000,4054900,100,Q,@F,0
55162000,4054900,100,B,,0
55162000,4054900,200,K,,0
55162000,4055600,100,D,,0
55162000,4054900,200,K,,0
55162000,4055000,100,Q,,0
55162000,4054900,200,K,,0
55162000,4054900,200,K,,0
55162000,4055000,100,K,,0
55162000,4055000,100,K,,0
55162000,4055000,200,P,,0
55162000,4055000,100,K,,0
55162000,4055000,200,B,,0
55162000,4055000,100,Q,,0
55162000,4054900,200,K,,0
55162000,4054900,100,B,@F,0
55162000,4054900,100,K,,0
55162000,4054900,100,Q,@F,0
55162000,4054900,200,B,@F,0
55162000,4054900,100,K,,0
55162000,4054900,100,K,,0
55162000,4054900,200,K,,0
55162000,4054900,100,K,,0
55162000,4055000,100,K,,0
55162000,4055100,100,Q,@F,0
55162000,4055200,100,K,@F,0
55162000,4055200,100,P,@F,0
55162000,4055000,100,P,,0
55162000,4054500,100,D,,0
55162000,4055200,100,P,,0
55162000,4055300,100,P,@F,0
55162000,4055300,100,P,@F,0
55162000,4055300,100,P,@F,0
55162000,4055300,100,P,@F,0
55162000,4055300,100,P,@F,0
55162000,4055300,100,P,@F,0
55162000,4055300,100,Q,@F,0
55162000,4055300,100,Q,@F,0
55162000,4055000,100,Q,,0
55162000,4054900,100,K,@F,0
55163000,4055000,200,P,@F,0
55163000,4055200,100,Z,,0
55163000,4055000,400,P,,0
55163000,4055000,680,P,,0
55163000,4054700,100,Z,,0
55163000,4054700,100,K,@F,0
55163000,4054700,100,B,@F,0
55163000,4054700,100,K,,0
55164000,4054700,100,D,,0
55164000,4054700,100,D,,0
55164000,4054400,100,B,@F,0
55164000,4054800,100,P,@F,0
55164000,4054700,580,P,@F,0
55164000,4054900,100,P,,0
55164000,4054800,100,P,,0
55164000,4054700,200,P,,0
55165000,4055100,100,P,,0
55165000,4055000,400,P,,0
55165000,4055000,280,P,,0
55165000,4054900,100,D,,0
55165000,4054800,580,D,,0
55166000,4054700,100,D,,0
55166000,4054800,100,Q,@F,0
55166000,4054700,100,Q,,0
55166000,4054700,100,Q,@F,0
55166000,4054700,100,Q,@F,0
55166000,4054400,100,Q,,0
55166000,4054700,200,Z,@F,0
55166000,4054800,100,Q,@F,0
55166000,4054900,400,Q,@F,0
55166000,4054700,142,P,@F,0
55166000,4054700,328,P,@F,0
55166000,4054600,400,P,@F,0
55166000,4054700,200,P,@F,0
55166000,4054700,200,P,@F,0
55166000,4055300,100,Z,@F,0
55166000,4054800,200,K,@F,0
55166000,4055300,200,Q,@F,0
55166000,4055300,100,Q,@F,0
55166000,4055300,100,Z,@F,0
55166000,4055300,100,Z,@F,0
55166000,4054800,100,D,,0
55166000,4054800,100,D,,0
55166000,4054800,300,D,,0
55166000,4055000,500,D,,0
55167000,4054800,700,D,,0
55167000,4055500,100,Q,@F,0
55167000,4055500,100,P,,0
55167000,4055500,100,P,@F,0
55167000,4055500,400,P,@F,0
55168000,4055300,100,Z,,0
55169000,4055400,100,P,@F,0
55169000,4055300,100,B,@F,0
55171000,4055500,100,Z,,0
55171000,4055400,100,Q,@F,0
55171000,4055000,100,Q,@F,0
55171000,4055000,100,Q,@F,0
55171000,4055400,100,P,,0
55171000,4055000,100,P,,0
55171000,4054900,100,P,,0
55171000,4055600,100,Z,,0
55171000,4055500,100,Z,,0
55171000,4055700,100,Z,,0
55171000,4055700,100,Z,,0
55172000,4054900,100,Y,,0
55176000,4055300,300,P,,0
55176000,4055800,305,D,,0
55176000,4055000,100,Z,,0
55177000,4055000,100,D,,0
55177000,4054900,200,D,,0
55177000,4054900,100,Z,@F,0
55177000,4055400,100,Z,,0
55178000,4055000,100,Q,,0
55178000,4055000,100,B,,0
55178000,4055000,100,D,,0
55178000,4055500,100,Z,,0
55178000,4055500,100,K,,0
55178000,4054900,200,D,,0
55178000,4055500,100,Z,,0
55178000,4055500,100,K,,0
55178000,4055500,100,D,,0
55178000,4055500,100,P,,0
55178000,4055500,100,P,,0
55179000,4054900,400,D,,0
55179000,4055300,100,Q,,0
55179000,4055300,100,D,,0
55180000,4054900,200,Q,,0
55180000,4054900,200,D,,0
55180000,4054800,100,Z,,0
55180000,4054800,200,P,@F,0
55181000,4054800,200,P,,0
55181000,4054800,100,P,,0
55181000,4054400,100,P,,0
55181000,4054200,100,K,@F,0
55181000,4054200,167,J,@F,0
55181000,4054600,100,Y,@F,0
55181000,4054600,100,Y,@F,0
55181000,4054700,100,Y,@F,0
55181000,4054600,100,J,@F,0
55181000,4054800,100,J,@F,0
55181000,4054800,100,J,@F,0
55181000,4054800,100,J,@F,0
55181000,4054800,100,J,@F,0
55181000,4054200,100,P,@F,0
55181000,4054600,100,P,@F,0
55181000,4054800,100,P,@F,0
55181000,4054900,100,P,@F,0
55181000,4054900,100,Q,,0
55181000,4054800,100,K,@F,0
55181000,4054900,100,P,,0
55181000,4054800,100,K,@F,0
55181000,4054500,100,J,,0
55181000,4054500,100,J,,0
55181000,4054500,100,J,,0
55181000,4054400,100,J,,0
55181000,4054400,100,J,,0
55181000,4054600,100,D,,0
55181000,4054600,100,D,,0
55181000,4054500,100,D,,0
55181000,4055300,100,Z,@F,0
55181000,4055300,100,Q,@F,0
55181000,4054900,100,P,,0
55181000,4055300,200,P,@F,0
55181000,4055500,300,P,@F,0
55181000,4055500,200,P,@F,0
55181000,4055500,100,P,@F,0
55181000,4055500,300,P,@F,0
55181000,4055500,100,P,@F,0
55181000,4055600,100,P,@F,0
55181000,4055700,100,B,@F,0
55181000,4055700,100,P,@F,0
55181000,4055700,100,P,@F,0
55181000,4055600,200,K,@F,0
55182000,4055000,100,D,,0
55182000,4055800,100,B,@F,0
55182000,4055300,100,P,,0
55182000,4055200,100,P,,0
55182000,4055000,100,P,,0
55182000,4054800,100,P,,0
55183000,4055300,100,Q,,0
55183000,4055400,100,Q,,0
55183000,4055300,100,P,,0
55183000,4055400,100,P,,0
55183000,4055400,100,P,,0
55183000,4055900,200,D,,0
55184000,4055100,100,Q,@F,0
55184000,4055100,100,Q,@F,0
55184000,4055000,100,Q,@F,0
55184000,4055000,100,P,@F,0
55184000,4055000,200,P,,0
55184000,4054500,100,P,,0
55184000,4055300,100,D,,0
55185000,4054500,100,P,@F,0
55186000,4054900,100,P,,0
55186000,4054900,100,P,,0
55186000,4055000,100,P,,0
55186000,4055000,300,P,,0
55188000,4054500,100,D,,0
55188000,4054300,100,Z,@F,0
55188000,4054300,100,P,@F,0
55188000,4054200,100,Z,,0
55189000,4054200,100,P,,0
55189000,4054100,100,Q,,0
55189000,4053900,400,D,,0
55189000,4053900,100,D,,0
55189000,4054000,196,Q,@F,0
55189000,4053900,100,B,@F,0
55189000,4053800,100,Q,@F,0
55189000,4054100,100,P,,0
55189000,4054200,200,P,@F,0
55189000,4053700,100,P,,0
55189000,4053800,100,P,,0
55189000,4053800,100,P,,0
55189000,4053700,100,D,@F,0
55189000,4053800,400,P,,0
55189000,4053500,100,P,,0
55189000,4053500,100,P,,0
55189000,4053500,100,P,,0
55189000,4053400,100,P,,0
55189000,4053600,100,Q,,0
55189000,4053400,100,P,,0
55189000,4053400,100,P,,0
55189000,4053500,300,P,,0
55189000,4053500,200,P,,0
55189000,4053500,100,P,@F,0
55189000,4053800,100,P,@F,0
55189000,4053400,100,Q,@F,0
55189000,4053500,100,Q,@F,0
55189000,4053400,200,Z,,0
55189000,4053800,100,P,@F,0
55190000,4053300,100,Z,,0
55190000,4053400,100,P,,0
55190000,4053200,100,Z,@F,0
55190000,4053200,100,Z,@F,0
55190000,4053100,100,D,,0
55190000,4052900,200,Q,@F,0
55190000,4052800,100,Q,@F,0
55190000,4052800,300,Q,@F,0
55190000,4052800,100,Z,@F,0
55190000,4052800,300,Z,@F,0
55190000,4052500,150,Z,@F,0
55190000,4053100,100,P,@F,0
55190000,4052900,100,P,@F,0
55190000,4052800,100,P,@F,0
55190000,4052800,300,P,@F,0
55190000,4052800,100,P,,0
55190000,4052500,100,D,,0
55190000,4052500,100,D,,0
55191000,4052500,100,D,,0
55191000,4052500,100,Q,@F,0
55191000,4052500,100,Q,@F,0
55191000,4052200,100,K,@F,0
55191000,4052500,107,P,@F,0
55191000,4052500,340,D,@F,0
55191000,4052500,100,Q,,0
55191000,4052600,100,Q,@F,0
55191000,4052600,100,K,@F,0
55191000,4052600,100,P,,0
55191000,4052600,100,P,,0
55192000,4052700,100,P,,0
55192000,4052700,100,Q,@F,0
55192000,4052700,100,K,,0
55192000,4052800,100,Q,@F,0
55192000,4052800,100,K,@F,0
55192000,4052800,100,K,@F,0
55192000,4052800,100,P,@F,0
55192000,4052900,100,Q,@F,0
55192000,4052900,100,K,@F,0
55192000,4052900,100,K,,0
55192000,4052900,100,K,@F,0
55192000,4052900,100,K,@F,0
55192000,4052900,100,P,,0
55192000,4052900,100,K,,0
55192000,4052900,100,D,,0
55192000,4053000,100,B,@F,0
55192000,4053000,100,Q,,0
55192000,4053000,100,B,,0
55193000,4052900,100,K,,0
55193000,4053000,100,Q,,0
55193000,4053000,400,Q,,0
55193000,4053000,100,Q,,0
55193000,4053100,100,Z,,0
55193000,4052600,100,D,,0
55193000,4052600,100,D,,0
55193000,4052600,100,D,,0
55193000,4052500,228,D,,0
55194000,4052600,100,D,,0
55194000,4052600,100,D,,0
55194000,4052600,100,D,,0
55194000,4052600,100,D,,0
55194000,4052600,200,D,,0
55194000,4052600,200,D,,0
55194000,4052600,100,D,,0
55194000,4052600,100,D,,0
55194000,4052600,500,D,,0
55196000,4053100,100,Q,@F,0
55196000,4053200,100,Q,@F,0
55196000,4053300,100,P,,0
55198000,4053000,100,Z,@F,0
55198000,4052600,100,Z,@F,0
55198000,4052600,100,Z,@F,0
55198000,4052600,100,Z,@F,0
55198000,4051800,100,B,@F,0
55198000,4051800,200,B,@F,0
55198000,4052100,100,Z,@F,0
55198000,4052500,100,K,@F,0
55198000,4052000,100,Q,@F,0
55198000,4052100,100,C,@F,0
55198000,4052000,200,C,@F,0
55198000,4052000,100,Z,@F,0
55198000,4052000,100,Z,@F,0
55198000,4052000,100,Z,@F,0
55198000,4052000,100,C,@F,0
55198000,4052100,100,B,,0
55198000,4052300,100,P,@F,0
55198000,4052400,160,P,,0
55198000,4052200,100,P,,0
55198000,4052200,500,P,,0
55198000,4052100,100,P,@F,0
55198000,4052200,100,D,,0
55198000,4052200,100,Y,@F,0
55198000,4052200,100,Y,@F,0
55198000,4052100,100,J,@F,0
55198000,4052200,100,J,@F,0
55198000,4052100,100,P,@F,0
55199000,4051900,100,D,,0
55199000,4051800,100,D,,0
55199000,4051800,152,D,,0
55199000,4051800,100,D,,0
55199000,4051800,100,D,,0
55199000,4051800,300,D,,0
55199000,4051800,100,D,,0
55199000,4051800,100,B,,0
55199000,4051900,100,D,,0
55199000,4051800,100,D,,0
55199000,4051800,100,Q,,0
55199000,4051800,100,D,,0
55199000,4051800,100,Q,@F,0
55199000,4051800,100,Q,@F,0
55199000,4051800,200,Q,@F,0
55199000,4051800,100,Q,@F,0
55199000,4051800,100,Q,@F,0
55199000,4051700,682,Q,@F,0
55199000,4051700,113,Q,,0
55199000,4051700,200,Q,@F,0
55199000,4051700,150,Q,@F,0
55199000,4051700,100,Q,@F,0
55199000,4051700,200,Q,@F,0
55199000,4051800,100,P,@F,0
55199000,4051800,200,P,,0
55199000,4051800,100,Q,@F,0
55199000,4051700,100,Q,@F,0
55199000,4051500,455,K,,0
55200000,4051700,100,K,@F,0
55200000,4051300,100,Z,,0
55200000,4051300,100,Z,@F,0
55200000,4051200,100,Q,@F,0
55200000,4051100,100,D,,0
55200000,4051100,200,Z,@F,0
55200000,4051100,100,Z,@F,0
55200000,4051100,200,B,@F,0
55200000,4051100,100,B,@F,0
55200000,4051600,100,Q,,0
55200000,4051600,100,Z,,0
55200000,4051200,100,Q,@F,0
55200000,4051100,100,Q,@F,0
55200000,4051600,100,P,@F,0
55200000,4051200,100,P,@F,0
55200000,4051600,100,P,@F,0
55200000,4051100,100,D,,0
55201000,4051200,100,Q,@F,0
55201000,4051100,100,Q,@F,0
55201000,4051000,100,P,@F,0
55203000,4051000,200,Q,,0
55203000,4051300,173,K,@F,0
55203000,4050900,100,Q,@F,0
55203000,4050900,100,B,@F,0
55203000,4051300,100,K,@F,0
55203000,4051300,100,P,@F,0
55203000,4051300,300,P,@F,0
55203000,4051300,100,P,@F,0
55203000,4051000,300,P,@F,0
55203000,4050900,100,P,,0
55203000,4050900,500,K,,0
55203000,4050900,140,P,,0
55204000,4050900,100,Q,,0
55204000,4051000,100,Z,,0
55204000,4051100,100,P,,0
55204000,4051100,100,P,,0
55204000,4050800,270,D,,0
55205000,4051000,100,D,,0
55205000,4050900,100,P,,0
55205000,4050900,100,P,,0
55205000,4050700,100,P,,0
55205000,4050700,100,P,,0
55205000,4050800,100,P,,0
55205000,4050600,100,P,,0
55205000,4051000,100,K,,0
55205000,4050800,100,D,,0
55205000,4050700,100,D,,0
