54489000,379100,100,T,F,0
54489000,379100,100,T,F,0
54489000,379100,200,Z,F,0
54492000,379100,200,P,@,0
54494000,379100,100,Y,F,0
54496000,379200,100,D,@,0
54506000,379200,500,D,@,0
54506000,379200,100,D,@,0
54506000,379200,100,D,@,0
54510000,379100,100,J,@,0
54512000,379100,100,N,F,0
54520000,379100,100,Y,F,0
54523000,379200,100,N,F,0
54525000,379100,100,J,@,0
54526000,379100,100,P,@,0
54526000,379100,100,P,@,0
54527000,379100,100,T,@,0
54527000,379100,100,T,@,0
54527000,379100,100,T,@,0
54535000,379100,100,P,F,0
54535000,379100,100,P,F,0
54535000,379100,100,T,F,0
54535000,379100,100,T,F,0
54535000,379100,200,N,F,0
54535000,379100,100,K,F,0
54535000,379100,100,K,F,0
54536000,379100,1700,N,F,0
54536000,379100,200,N,F,0
54536000,379100,100,T,F,0
54536000,379100,100,T,F,0
54536000,379100,100,Z,F,0
54536000,379100,100,Z,F,0
54536000,379100,100,K,F,0
54536000,379000,200,Y,F,0
54536000,379100,100,N,F,0
54539000,379000,200,Z,@,0
54539000,379000,300,T,@,0
54539000,379000,100,T,@,0
54539000,379000,100,T,@,0
54539000,379000,100,T,@,0
54539000,379000,100,T,@,0
54543000,379000,100,N,@,0
54543000,379000,300,T,F,0
54543000,379000,200,Z,F,0
54543000,379000,100,Z,F,0
54557000,379000,200,P,@,0
54557000,379000,500,P,@,0
54557000,379000,300,T,@,0
54557000,379000,100,T,@,0
54557000,379000,100,T,@,0
54557000,379000,100,T,@,0
54557000,379000,100,N,@,0
54557000,379000,400,N,@,0
54557000,379000,421,Z,@,0
54557000,379000,100,K,@,0
54557000,379000,100,D,@,0
54557000,379000,100,D,@,0
54557000,379000,100,D,@,0
54557000,379000,100,N,F,0
54557000,379000,200,D,@,0
54557000,379000,100,D,@,0
54557000,379000,300,D,@,0
54557000,379000,100,D,@,0
54557000,379000,100,D,@,0
54558000,379000,800,D,@,0
54558000,379000,1400,D,@,0
54558000,379000,1500,D,@,0
54558000,379000,100,D,@,0
54558000,379000,100,D,@,0
54558000,379000,100,D,@,0
54558000,379000,100,D,@,0
54558000,379000,100,D,@,0
54558000,379000,100,D,@,0
54558000,379000,100,D,@,0
54558000,379000,100,D,@,0
54558000,378900,100,P,@,0
54558000,378900,300,P,@,0
54558000,379000,100,D,@,0
54558000,378900,100,D,@,0
54559000,378900,100,N,@,0
54562000,378900,100,N,F,0
54562000,379000,100,Z,@,0
54562000,379000,100,Z,@,0
54563000,379000,300,D,@,0
54563000,379000,100,N,@,0
54565000,379000,100,D,@,0
54565000,378900,100,D,@,0
54565000,379000,100,D,@,0
54565000,378900,100,D,@,0
54565000,378900,100,D,@,0
54585000,379000,100,T,F,0
54587000,379000,100,D,@,0
54593000,379000,100,J,F,0
54595000,378900,100,P,@,0
54595000,378900,100,T,@,0
54597000,379000,347,D,@,0
54601000,378900,100,N,@,0
54603000,378900,100,J,F,0
54603000,378900,100,D,@,0
54605000,379000,100,D,@,0
54608000,379300,2900,D,4,0
54608000,378900,100,Y,@,0
54608000,379000,100,D,@,0
54608000,379000,100,D,@,0
54609000,379000,100,T,F,0
54609000,379000,100,N,F,0
54609000,379000,100,T,F,0
54609000,379000,100,P,@,0
54609000,379000,100,P,@,0
54609000,379000,200,P,@,0
54609000,379000,100,P,@,0
54609000,379000,300,P,@,0
54609000,379000,100,J,F,0
54609000,379000,700,N,@,0
54609000,379000,100,T,@,0
54609000,379000,100,T,@,0
54609000,379000,300,Z,@,0
54609000,379000,100,K,@,0
54609000,379000,200,K,@,0
54609000,379000,100,T,F,0
54609000,379000,800,K,@,0
54609000,379000,800,K,@,0
54609000,379000,100,K,@,0
54609000,379000,200,K,@,0
54609000,379000,400,K,@,0
54609000,379000,200,K,F,0
54609000,379000,100,D,@,0
54609000,379000,100,D,@,0
54609000,379000,100,D,@,0
54609000,379000,100,D,@,0
54609000,379000,100,D,@,0
54609000,379000,600,D,@,0
54609000,379000,200,D,@,0
54609000,379000,100,D,@,0
54611000,379000,200,P,@,0
54611000,379000,200,T,@,0
54611000,379000,100,T,@,0
54611000,379000,100,T,@,0
54611000,379000,100,T,@,0
54611000,379000,900,N,@,0
54611000,379000,200,Y,@,0
54611000,379000,100,D,@,0
54611000,379100,100,D,@,0
54611000,379000,100,D,@,0
54611000,379000,100,D,@,0
54611000,379000,100,D,@,0
54611000,379000,100,D,@,0
54611000,379000,100,D,@,0
54611000,379000,100,D,@,0
54611000,379000,300,D,@,0
54611000,379000,300,D,@,0
54611000,379000,400,D,@,0
54611000,379000,100,D,@,0
54615000,379000,100,D,@,0
54618000,379000,100,T,F,0
54618000,379000,100,K,@,0
54618000,379000,100,K,@,0
54619000,379000,100,D,@,0
54619000,379000,100,D,@,0
54619000,379000,100,D,@,0
54619000,379000,100,D,@,0
54619000,379000,300,D,@,0
54619000,379000,100,D,@,0
54623000,379100,100,N,F,0
54624000,379100,200,T,F,0
54625000,379100,100,D,@,0
54626000,379000,100,B,@,0
54629000,379100,100,P,F,0
54629000,379100,100,T,F,0
54629000,379100,100,T,F,0
54629000,379100,200,T,F,0
54629000,379100,100,P,F,0
54629000,379100,100,T,F,0
54629000,379100,100,T,F,0
54629000,379100,100,T,F,0
54629000,379100,200,T,F,0
54629000,379100,100,N,F,0
54629000,379100,100,N,F,0
54629000,379100,100,K,F,0
54629000,379100,100,K,F,0
54629000,379100,200,K,F,0
54629000,379100,300,K,F,0
54629000,379100,100,D,@,0
54629000,379100,100,D,@,0
54629000,379100,100,Z,@,0
54629000,379100,100,K,@,0
54629000,379100,100,D,@,0
54629000,379100,300,D,@,0
54630000,379100,100,D,@,0
54636000,379000,100,P,F,0
54636000,379000,100,T,F,0
54636000,379000,100,T,F,0
54636000,379000,100,T,F,0
54637000,379000,100,Z,F,0
54637000,379000,100,D,@,0
54637000,379100,100,D,@,0
54639000,378900,100,Y,@,0
54639000,378900,400,N,@,0
54639000,378900,100,J,@,0
54642000,379000,100,N,@,0
54642000,379000,100,T,F,0
54642000,379000,100,D,@,0
54650000,378900,100,D,@,0
54650000,378900,100,D,@,0
54651000,379000,100,D,@,0
54651000,379000,100,K,F,0
54651000,379000,200,T,@,0
54655000,379000,107,N,@,0
54656000,379000,100,T,@,0
54656000,379000,100,T,@,0
54657000,379000,100,T,@,0
54657000,379000,100,T,F,0
54657000,379000,100,D,@,0
54657000,379000,100,D,@,0
54658000,379000,100,P,F,0
54661000,379000,200,T,F,0
54661000,379000,200,P,F,0
54661000,379000,300,K,F,0
54661000,379000,300,K,F,0
54661000,379000,100,K,F,0
54661000,379000,100,D,@,0
54661000,379000,100,D,@,0
54662000,379000,400,N,@,0
54662000,379000,100,Z,@,0
54662000,379000,100,K,@,0
54662000,379000,100,K,@,0
54662000,379000,100,P,@,0
54668000,379100,100,Y,@,0
54670000,379100,100,T,F,0
54670000,379100,100,Z,@,0
54670000,379000,100,D,@,0
54670000,379000,100,D,@,0
54670000,379000,100,D,@,0
54671000,379100,100,J,@,0
54671000,379100,100,D,@,0
54671000,379100,200,D,@,0
54671000,379100,100,D,@,0
54671000,379100,200,D,@,0
54671000,379100,400,D,@,0
54674000,379000,100,J,@,0
54674000,379000,200,N,@,0
54674000,379000,100,Z,@,0
54679000,379100,100,D,@,0
54680000,379100,100,Y,F,0
54680000,379100,100,N,F,0
54680000,379100,400,N,F,0
54680000,379100,100,P,F,0
54680000,379100,100,K,F,0
54680000,379100,100,K,F,0
54680000,379100,100,N,@,0
54680000,379100,400,K,F,0
54680000,379100,100,N,@,0
54680000,379100,100,T,@,0
54680000,379100,100,K,@,0
54680000,379100,200,K,@,0
54680000,379100,100,N,@,0
54680000,379100,100,D,@,0
54680000,379100,100,Z,F,0
54681000,379100,100,Z,@,0
54686000,379100,130,D,@,0
54686000,379000,100,Y,@,0
54686000,379100,100,T,F,0
54690000,379100,100,D,@,0
54692000,379100,100,T,@,0
54692000,379100,100,D,@,0
54692000,379100,100,D,@,0
54697000,379000,300,N,@,0
54705000,379100,100,N,F,0
54705000,379100,300,D,@,0
54714000,379000,100,D,@,0
54716000,379000,100,D,@,0
54716000,379000,400,D,@,0
54716000,379000,300,D,@,0
54716000,379000,475,D,@,0
54716000,379100,100,D,@,0
54717000,379000,300,D,@,0
54717000,379000,200,Y,F,0
54717000,379000,100,K,F,0
54717000,379000,100,D,@,0
54719000,379100,100,Y,F,0
54719000,379000,100,T,@,0
54719000,379000,100,T,@,0
54719000,379000,100,T,@,0
54719000,379000,100,T,@,0
54719000,379000,100,T,@,0
54719000,379000,100,T,@,0
54719000,379000,700,N,F,0
54719000,379000,100,P,@,0
54719000,379000,100,P,@,0
54719000,379000,100,P,F,0
54719000,379000,400,N,@,0
54719000,379000,100,N,@,0
54719000,379000,100,Z,@,0
54719000,379000,100,Z,@,0
54719000,379000,100,Z,@,0
54719000,379000,500,K,@,0
54719000,379000,100,K,@,0
54719000,379000,100,D,@,0
54720000,379000,100,D,@,0
54722000,378900,100,D,@,0
54722000,378900,100,D,@,0
54722000,379000,100,D,@,0
54722000,379000,200,T,@,0
54722000,379000,400,N,@,0
54722000,379000,100,T,@,0
54722000,379000,300,N,F,0
54722000,379000,100,T,F,0
54722000,379000,100,T,F,0
54722000,379000,300,N,@,0
54722000,379000,100,D,@,0
54722000,379000,200,D,@,0
54722000,379000,100,D,@,0
54722000,379000,100,D,@,0
54722000,379000,100,D,@,0
54722000,379000,100,D,@,0
54723000,378900,190,D,@,0
54723000,379000,100,Z,F,0
54723000,379000,100,K,F,0
54723000,379000,100,D,@,0
54726000,379100,100,Y,@,0
54726000,379100,100,Y,@,0
54726000,379100,100,J,@,0
54726000,379100,100,J,@,0
54726000,379100,100,P,F,0
54726000,379100,100,T,F,0
54726000,379100,100,T,F,0
54726000,379100,100,T,F,0
54726000,379100,100,T,F,0
54726000,379100,100,T,F,0
54726000,379100,500,N,F,0
54726000,379100,100,N,@,0
54726000,379100,100,Z,F,0
54726000,379100,100,Z,@,0
54726000,379100,100,Z,@,0
54726000,379100,100,Z,@,0
54726000,379100,100,K,F,0
54726000,379100,100,K,F,0
54726000,379100,100,D,@,0
54726000,379100,100,D,@,0
54726000,379100,100,D,@,0
54726000,379100,100,D,@,0
54726000,379100,100,D,@,0
54727000,379200,200,N,@,0
54728000,379200,300,N,@,0
54728000,379200,200,T,F,0
54728000,379200,100,D,@,0
54731000,379200,100,D,@,0
54731000,379200,100,D,@,0
54731000,379200,300,D,@,0
54731000,379200,300,D,@,0
54731000,379200,300,D,@,0
54731000,379200,300,D,@,0
54731000,379200,100,N,@,0
54732000,379100,100,D,@,0
54732000,379200,200,T,@,0
54735000,379200,100,Y,@,0
54735000,379200,200,T,F,0
54735000,379200,100,T,F,0
54735000,379200,100,K,F,0
54735000,379200,100,K,F,0
54735000,379200,100,K,F,0
54735000,379200,100,D,@,0
54735000,379200,300,D,@,0
54737000,379300,100,N,F,0
54740000,379200,100,Y,@,0
54748000,379200,100,Y,F,0
54750000,379300,100,B,@,0
54751000,379200,400,T,F,0
54751000,379200,100,T,F,0
54751000,379200,100,T,F,0
54751000,379200,100,T,F,0
54751000,379200,100,T,F,0
54751000,379200,100,P,F,0
54751000,379200,100,P,F,0
54751000,379200,300,T,F,0
54751000,379200,100,T,F,0
54751000,379200,200,N,F,0
54751000,379100,100,T,F,0
54751000,379100,200,N,F,0
54751000,379200,100,Z,F,0
54751000,379100,100,K,F,0
54751000,379200,100,D,@,0
54752000,379100,300,T,F,0
54752000,379100,100,T,F,0
54752000,379100,100,T,F,0
54752000,379100,100,T,F,0
54752000,379100,100,T,F,0
54752000,379100,100,T,F,0
54752000,379100,100,T,F,0
54752000,379100,100,N,F,0
54754000,379100,200,P,@,0
54761000,379100,100,P,F,0
54761000,379100,200,T,@,0
54761000,379100,100,K,@,0
54761000,379100,100,N,@,0
54761000,379000,100,K,F,0
54762000,379000,100,T,@,0
54762000,379000,100,T,@,0
54776000,379000,400,K,@,0
54776000,379000,100,K,F,0
54776000,379000,107,K,F,0
54776000,379000,293,K,@,0
54776000,379000,100,D,@,0
54778000,379000,100,T,F,0
54778000,379000,100,T,F,0
54778000,379000,100,J,F,0
54778000,379000,100,K,@,0
54778000,379000,300,K,@,0
54778000,379000,100,K,F,0
54778000,379000,400,K,F,0
54778000,379000,400,K,F,0
54778000,379000,100,K,F,0
54778000,379000,100,K,@,0
54778000,379000,100,D,@,0
54778000,379000,100,D,@,0
54778000,379000,300,K,F,0
54778000,379000,100,D,F,0
54778000,378900,100,N,F,0
54778000,378900,100,T,F,0
54778000,378900,100,Z,F,0
54779000,379000,100,Y,@,0
54781000,379000,200,N,@,0
54784000,378900,100,J,F,0
54786000,379000,100,T,F,0
54786000,379000,200,N,F,0
54786000,379000,300,K,F,0
54786000,379000,100,K,F,0
54786000,379000,300,K,F,0
54786000,379000,400,K,F,0
54786000,379000,100,P,@,0
54786000,379000,100,T,@,0
54786000,379000,100,T,@,0
54786000,379000,100,T,@,0
54786000,379000,100,Z,@,0
54787000,379000,100,N,@,0
54787000,379000,100,P,F,0
54791000,379000,100,J,@,0
54791000,379000,300,D,@,0
54791000,379000,300,D,@,0
54791000,379000,100,B,@,0
54791000,379000,300,K,@,0
54795000,379000,100,K,@,0
54810000,379000,100,K,@,0
54812000,379000,100,D,@,0
54813000,379000,100,T,F,0
54814000,379000,100,K,@,0
54815000,379000,100,K,F,0
54816000,379000,114,K,F,0
54816000,379000,100,K,@,0
54816000,379000,100,K,F,0
54816000,379000,100,D,@,0
54816000,379000,100,D,@,0
54816000,379000,100,D,@,0
54821000,378900,1000,P,F,0
54821000,378900,100,T,F,0
54821000,378900,200,T,F,0
54821000,378900,100,T,F,0
54821000,378900,200,T,F,0
54821000,378900,100,T,F,0
54821000,378900,100,K,F,0
54821000,378900,900,N,F,0
54821000,378900,200,J,F,0
54821000,378800,100,B,F,0
54821000,378900,100,K,F,0
54821000,378900,100,K,F,0
54821000,378900,100,N,@,0
54821000,378900,200,K,F,0
54821000,378900,100,N,@,0
54821000,378900,100,K,F,0
54821000,378900,100,Z,F,0
54821000,378800,100,T,F,0
54821000,378900,100,Z,@,0
54821000,378900,100,Z,F,0
54821000,378900,200,Z,F,0
54821000,378900,200,Z,F,0
54821000,378900,200,Z,F,0
54821000,378900,100,Z,@,0
54821000,378900,229,Z,@,0
54821000,378900,100,Z,@,0
54821000,378900,100,Z,@,0
54821000,378900,100,Z,@,0
54821000,378900,100,Z,@,0
54822000,378700,100,T,@,0
54822000,378700,100,P,@,0
54822000,378700,100,Z,@,0
54822000,378600,100,N,F,0
54823000,378600,105,T,F,0
54823000,378600,100,N,@,0
54823000,378500,193,N,F,0
54823000,378500,100,N,@,0
54823000,378500,100,T,F,0
54823000,378500,100,Z,F,0
54823000,378500,100,N,F,0
54823000,378500,200,T,@,0
54823000,378500,100,T,@,0
54823000,378500,100,T,F,0
54823000,378500,100,P,@,0
54823000,378500,100,N,@,0
54823000,378500,100,P,@,0
54823000,378500,100,N,@,0
54823000,378500,100,J,@,0
54823000,378500,100,D,@,0
54823000,378400,1900,D,@,0
54823000,378500,100,D,@,0
54825000,378500,100,T,F,0
54825000,378500,100,D,@,0
54825000,378500,100,K,F,0
54826000,378500,200,T,F,0
54826000,378500,100,T,F,0
54826000,378500,100,Z,F,0
54826000,378500,100,Z,F,0
54826000,378500,100,N,@,0
54826000,378500,100,K,@,0
54826000,378500,100,J,@,0
54826000,378500,200,Y,@,0
54831000,378700,100,P,F,0
54831000,378700,200,T,F,0
54831000,378700,172,T,F,0
54831000,378700,100,K,F,0
54832000,378700,100,T,@,0
54832000,378700,100,T,@,0
54832000,378700,200,Y,@,0
54832000,378700,100,N,@,0
54832000,378700,100,K,@,0
54834000,378600,100,N,@,0
54834000,378600,100,T,F,0
54834000,378600,100,T,F,0
54834000,378600,100,N,@,0
54840000,378600,100,J,@,0
54842000,378600,200,P,@,0
54842000,378600,100,T,F,0
54842000,378600,200,N,@,0
54842000,378600,100,Z,@,0
54842000,378600,200,Z,F,0
54842000,378600,383,Z,F,0
54842000,378600,117,Z,F,0
54842000,378600,101,Z,F,0
54842000,378600,100,K,F,0
54842000,378600,200,K,F,0
54843000,378600,300,D,@,0
54847000,378600,200,Y,F,0
54853000,378600,100,P,@,0
54853000,378600,100,P,@,0
54853000,378600,100,B,@,0
54853000,378600,200,P,@,0
54853000,378600,100,T,@,0
54853000,378600,700,N,@,0
54853000,378600,100,K,@,0
54853000,378600,100,T,@,0
54853000,378600,100,Z,F,0
54855000,378500,200,Y,F,0
54855000,378500,100,K,@,0
54855000,378500,200,T,F,0
54855000,378500,100,T,@,0
54855000,378500,100,Z,@,0
54855000,378500,100,Z,@,0
54855000,378500,100,N,F,0
54856000,378400,100,K,F,0
54858000,378400,100,P,@,0
54858000,378400,100,T,F,0
54858000,378400,100,T,F,0
54858000,378400,100,N,@,0
54858000,378400,100,K,F,0
54858000,378400,100,K,F,0
54861000,378300,100,T,@,0
54861000,378300,100,T,@,0
54861000,378300,100,Y,@,0
54861000,378300,100,K,@,0
54861000,378300,100,J,@,0
54861000,378300,100,Z,F,0
54861000,378300,100,T,@,0
54861000,378300,300,T,@,0
54861000,378300,100,P,@,0
54861000,378300,100,K,F,0
54861000,378300,100,D,@,0
54861000,378300,200,D,@,0
54863000,378300,200,N,@,0
54863000,378300,100,P,F,0
54863000,378300,100,P,F,0
54864000,378300,200,Z,F,0
54864000,378300,200,T,@,0
54864000,378300,100,T,@,0
54864000,378300,200,K,@,0
54866000,378300,100,T,@,0
54866000,378200,100,T,@,0
54866000,378200,100,T,@,0
54873000,378200,100,P,F,0
54873000,378200,100,P,F,0
54873000,378200,100,T,F,0
54873000,378200,100,P,@,0
54873000,378200,200,N,F,0
54873000,378200,100,Z,F,0
54873000,378200,100,K,F,0
54873000,378100,100,T,@,0
54875000,378200,100,N,@,0
54878000,378100,300,P,@,0
54878000,378100,100,P,@,0
54878000,378100,100,K,F,0
54879000,378100,200,T,F,0
54879000,378100,100,T,F,0
54879000,378100,200,D,@,0
54880000,378200,100,P,@,0
54880000,378200,100,N,F,0
54882000,378200,100,K,@,0
54882000,378200,100,N,@,0
54882000,378200,100,D,@,0
54882000,378200,100,D,@,0
54884000,378200,400,N,@,0
54884000,378200,100,T,F,0
54884000,378200,100,T,F,0
54884000,378200,100,T,F,0
54884000,378200,100,K,F,0
54884000,378200,100,K,F,0
54884000,378200,100,N,@,0
54884000,378200,100,D,@,0
54884000,378200,100,J,@,0
54884000,378200,200,N,F,0
54886000,378300,100,T,F,0
54886000,378300,100,Z,F,0
54886000,378300,100,K,F,0
54886000,378300,300,N,F,0
54886000,378300,200,D,@,0
54887000,378400,100,T,F,0
54889000,378300,100,J,@,0
54890000,378400,100,P,F,0
54890000,378400,100,P,F,0
54899000,378300,200,P,F,0
54899000,378300,100,P,@,0
54899000,378300,100,T,F,0
54899000,378300,100,T,F,0
54899000,378300,100,N,@,0
54899000,378300,100,Z,@,0
54900000,378300,100,T,F,0
54900000,378300,200,Z,F,0
54900000,378300,100,T,F,0
54900000,378300,400,N,F,0
54900000,378300,100,K,F,0
54900000,378300,100,D,@,0
54900000,378300,100,D,@,0
54900000,378300,100,D,@,0
54900000,378300,100,D,@,0
54901000,378300,100,T,@,0
54909000,378300,160,D,@,0
54910000,378200,100,J,@,0
54910000,378300,100,P,@,0
54910000,378200,300,N,@,0
54910000,378200,100,K,F,0
54910000,378200,100,J,@,0
54910000,378200,100,Z,F,0
54910000,378200,100,T,@,0
54910000,378200,100,T,@,0
54911000,378200,100,J,@,0
54911000,378200,100,D,@,0
54911000,378200,100,D,@,0
54911000,378200,100,D,@,0
54911000,378200,100,D,@,0
54911000,378200,100,D,@,0
54911000,378200,100,D,@,0
54911000,378200,100,D,@,0
54911000,378200,100,D,@,0
54911000,378200,100,D,@,0
54911000,378200,100,D,@,0
54911000,378200,100,D,@,0
54911000,378200,100,D,@,0
54911000,378200,100,D,@,0
54911000,378200,100,D,@,0
54911000,378200,400,N,@,0
54913000,378100,100,P,F,0
54913000,378100,100,T,F,0
54913000,378100,100,P,@,0
54913000,378100,100,N,F,0
54913000,378100,100,N,F,0
54913000,378000,100,N,F,0
54915000,378000,100,T,F,0
54915000,378000,100,T,F,0
54915000,378000,400,K,@,0
54915000,378000,100,K,F,0
54915000,378000,100,K,F,0
54915000,378000,100,K,F,0
54915000,378000,100,K,@,0
54915000,378000,100,K,F,0
54917000,377900,100,T,F,0
54917000,377900,100,Y,@,0
54917000,377900,200,Z,F,0
54917000,377900,100,Z,F,0
54917000,377900,100,J,F,0
54923000,378000,100,D,@,0
54923000,378000,100,J,@,0
54925000,377900,100,T,@,0
54925000,377900,200,T,@,0
54925000,377900,100,T,@,0
54925000,377900,100,N,@,0
54925000,377900,200,Z,@,0
54926000,377800,100,D,@,0
54926000,377800,100,D,@,0
54927000,377800,100,D,@,0
54927000,377800,200,Z,@,0
54927000,377800,400,T,F,0
54927000,377800,100,T,F,0
54927000,377800,100,T,F,0
54927000,377800,100,T,F,0
54927000,377800,100,Y,@,0
54927000,377800,100,Z,@,0
54927000,377800,300,N,@,0
54927000,377800,100,K,@,0
54927000,377800,100,J,@,0
54927000,377800,100,D,@,0
54927000,377800,100,D,@,0
54928000,377900,100,Y,F,0
54928000,377900,100,J,F,0
54929000,377900,200,N,@,0
54929000,377900,100,T,F,0
54929000,377900,100,K,@,0
54929000,378000,100,N,@,0
54929000,377900,100,D,@,0
54929000,377900,100,D,@,0
54930000,377900,100,Y,@,0
54932000,377900,200,Z,@,0
54933000,377800,108,T,F,0
54939000,377700,100,N,F,0
54946000,377800,100,T,@,0
54946000,377800,100,T,@,0
54946000,377800,200,N,F,0
54946000,377800,100,Z,@,0
54946000,377800,100,N,@,0
54946000,377800,100,K,@,0
54946000,377800,200,D,@,0
54946000,377800,100,D,@,0
54947000,377800,100,N,F,0
54947000,377800,100,T,@,0
54947000,377800,100,N,@,0
54948000,377700,300,N,F,0
54948000,377700,100,Z,F,0
54948000,377700,100,Z,F,0
54948000,377700,100,K,F,0
54948000,377700,100,K,@,0
54948000,377700,100,P,F,0
54948000,377700,100,P,F,0
54948000,377700,100,T,F,0
54948000,377600,100,T,F,0
54948000,377500,100,J,F,0
54948000,377500,200,N,F,0
54948000,377500,200,K,F,0
54948000,377500,100,K,F,0
54948000,377500,100,K,F,0
54948000,377500,100,P,F,0
54948000,377500,1200,P,F,0
54948000,377500,100,T,F,0
54948000,377400,198,T,F,0
54948000,377400,100,N,@,0
54948000,377400,100,T,@,0
54948000,377400,100,T,@,0
54948000,377400,100,Z,@,0
54948000,377400,100,N,@,0
54948000,377400,100,D,@,0
54948000,377500,100,B,F,0
54948000,377500,100,B,F,0
54949000,377400,100,T,F,0
54949000,377400,100,X,F,0
54949000,377400,100,N,F,0
54951000,377400,100,N,F,0
54954000,377400,100,T,F,0
54954000,377500,100,B,@,0
54955000,377500,100,B,@,0
54956000,377400,200,N,@,0
54956000,377400,100,N,F,0
54959000,377400,100,N,@,0
54960000,377500,100,D,@,0
54963000,377400,100,P,F,0
54963000,377400,100,T,F,0
54963000,377400,100,T,F,0
54963000,377400,100,T,F,0
54963000,377400,100,T,F,0
54963000,377400,200,N,F,0
54963000,377400,100,Z,F,0
54963000,377400,100,Z,@,0
54963000,377400,100,K,F,0
54963000,377400,100,Z,@,0
54963000,377300,200,T,F,0
54963000,377300,100,P,F,0
54963000,377300,100,N,F,0
54963000,377300,100,T,F,0
54963000,377300,100,P,F,0
54964000,377300,100,J,F,0
54964000,377300,100,P,@,0
54964000,377300,100,P,@,0
54965000,377400,100,N,@,0
54965000,377400,100,T,@,0
54965000,377400,100,P,@,0
54965000,377400,100,K,F,0
54965000,377400,100,K,F,0
54965000,377400,100,Z,@,0
54965000,377400,100,K,@,0
54965000,377400,100,K,@,0
54965000,377400,100,D,@,0
54965000,377400,100,Y,F,0
54965000,377300,100,Z,F,0
54965000,377300,100,N,F,0
54970000,377300,100,Z,@,0
54970000,377300,100,K,@,0
54970000,377300,100,N,@,0
54970000,377300,100,N,@,0
54970000,377300,100,K,@,0
54971000,377400,100,P,F,0
54971000,377400,100,T,F,0
54971000,377400,100,T,F,0
54971000,377400,100,T,F,0
54971000,377400,100,T,F,0
54971000,377400,100,T,F,0
54971000,377400,100,P,F,0
54971000,377400,100,P,F,0
54971000,377400,100,N,F,0
54971000,377400,100,P,@,0
54971000,377500,100,P,@,0
54971000,377500,100,T,@,0
54971000,377500,100,T,@,0
54971000,377500,180,T,@,0
54971000,377500,100,T,F,0
54971000,377500,600,N,@,0
54971000,377500,100,N,@,0
54971000,377500,100,N,F,0
54971000,377600,100,N,F,0
54971000,377600,200,T,@,0
54971000,377600,100,T,@,0
54971000,377600,100,P,F,0
54971000,377500,11849,K,F,0
54971000,377500,100,K,F,0
54971000,377600,200,N,F,0
54971000,377500,100,K,F,0
54971000,377600,100,P,F,0
54971000,377600,200,P,F,0
54971000,377600,100,P,@,0
54971000,377600,100,P,@,0
54971000,377600,100,J,F,0
54971000,377600,100,P,F,0
54971000,377600,100,P,F,0
54971000,377600,100,P,@,0
54971000,377600,100,P,@,0
54971000,377600,100,P,F,0
54971000,377600,100,P,F,0
54971000,377600,100,P,@,0
54971000,377600,100,P,@,0
54971000,377600,100,P,@,0
54971000,377600,100,P,@,0
54971000,377500,100,Z,@,0
54971000,377500,100,Z,@,0
54971000,377600,100,Z,F,0
54971000,377400,200,D,@,0
54971000,377600,100,Z,F,0
54971000,377600,100,Z,F,0
54971000,377600,100,K,F,0
54971000,377600,100,K,F,0
54971000,377600,100,K,F,0
54971000,377600,300,K,F,0
54971000,377600,100,K,F,0
54971000,377600,100,K,F,0
54972000,377600,100,Z,@,0
54972000,377600,100,T,@,0
54972000,377600,1000,T,@,0
54972000,377600,100,J,@,0
54972000,377600,100,D,@,0
54972000,377600,100,D,@,0
54972000,377500,100,J,@,0
54972000,377500,100,N,@,0
54972000,377500,100,N,@,0
54972000,377600,200,D,@,0
54972000,377500,100,N,@,0
54972000,377500,100,N,@,0
54972000,377500,100,N,@,0
54972000,377600,100,D,@,0
54972000,377600,100,D,@,0
54972000,377600,100,D,@,0
54972000,377600,200,D,@,0
54972000,377600,100,D,@,0
54972000,377600,100,Z,@,0
54972000,377600,100,J,@,0
54972000,377600,100,D,@,0
54973000,377600,100,D,@,0
54973000,377600,100,D,@,0
54974000,377600,100,K,@,0
54974000,377600,400,D,@,0
54974000,377600,100,D,@,0
54975000,377700,100,T,@,0
54975000,377700,100,T,@,0
54975000,377700,100,D,@,0
54978000,377700,100,N,F,0
54978000,377700,100,T,@,0
54978000,377700,100,Z,@,0
54978000,377700,100,Z,F,0
54978000,377700,100,Z,F,0
54978000,377700,100,Z,@,0
54978000,377700,100,Z,F,0
54978000,377700,400,K,@,0
54978000,377700,200,N,@,0
54978000,377700,100,T,F,0
54978000,377700,400,T,F,0
54978000,377700,300,T,F,0
54978000,377700,100,K,F,0
54978000,377700,200,N,@,0
54978000,377700,100,K,F,0
54978000,377700,100,J,F,0
54978000,377700,100,K,@,0
54978000,377700,300,D,@,0
54978000,377700,200,D,@,0
54978000,377700,200,D,@,0
54979000,377700,112,K,@,0
54984000,377600,100,Y,@,0
54984000,377600,100,N,@,0
54984000,377600,100,Y,F,0
54985000,377600,100,K,@,0
54985000,377600,100,N,@,0
54991000,377600,100,P,@,0
54991000,377600,100,P,@,0
54991000,377600,100,P,@,0
54991000,377600,100,P,@,0
54991000,377600,100,T,@,0
54991000,377600,100,T,@,0
54991000,377600,500,N,@,0
54991000,377600,100,K,@,0
54991000,377600,100,K,@,0
54991000,377500,100,T,@,0
54991000,377500,100,T,@,0
54991000,377500,600,N,@,0
54991000,377500,300,N,@,0
54991000,377500,100,N,F,0
