54883000,108900,100,D,@,0
54883000,108900,300,D,@,0
54883000,108900,300,D,@,0
54883000,108900,300,D,@,0
54883000,108900,400,D,@,0
54883000,108900,1923,D,@,0
54883000,108900,100,D,@,0
54883000,108900,100,D,@,0
54883000,108900,100,D,@,0
54883000,108900,100,D,@,0
54883000,108900,100,D,@,0
54883000,108900,100,D,@,0
54883000,108900,100,D,@,0
54883000,108900,100,Z,@,0
54883000,108900,100,D,@,0
54883000,108900,300,D,@,0
54883000,108900,100,D,@,0
54883000,108900,100,D,@,0
54884000,108900,200,P,@,0
54884000,108900,100,P,@,0
54884000,108900,271,D,@,0
54884000,108900,272,D,@,0
54884000,108900,272,D,@,0
54884000,108900,271,D,@,0
54884000,108900,272,D,@,0
54884000,108900,272,D,@,0
54885000,108900,200,D,@,0
54885000,108900,100,D,@,0
54886000,108900,100,B,F,0
54886000,108900,1000,B,F,0
54886000,108900,100,B,F,0
54886000,108900,100,B,F,0
54886000,108900,100,B,F,0
54886000,108900,116,B,F,0
54886000,108900,100,B,F,0
54886000,108900,200,B,F,0
54886000,108900,100,B,F,0
54886000,108900,100,B,F,0
54886000,108900,100,B,F,0
54886000,108800,700,D,@,0
54886000,108900,100,D,@,0
54886000,108900,400,D,@,0
54886000,108900,1100,D,F,0
54886000,108900,500,D,@,0
54887000,108900,200,Z,@,0
54887000,108900,100,D,@,0
54887000,108900,1000,D,@,0
54887000,108900,100,D,@,0
54887000,108900,300,D,@,0
54887000,108900,200,B,F,0
54887000,108900,100,Y,F,0
54887000,108900,200,J,F,0
54887000,108900,100,J,F,0
54887000,108900,584,J,F,0
54888000,108900,100,D,F,0
54888000,108900,100,D,@,0
54888000,108900,100,D,@,0
54888000,108900,100,D,@,0
54888000,108900,200,D,@,0
54889000,108900,100,D,@,0
54894000,108900,100,Z,@,0
54894000,108900,100,Z,@,0
54895000,108900,100,D,@,0
54895000,108900,100,D,@,0
54896000,108800,100,B,@,0
54898000,108900,100,D,@,0
54898000,108900,100,D,@,0
54898000,108800,150,D,@,0
54898000,108900,100,B,F,0
54898000,108900,100,X,F,0
54898000,108900,100,Y,F,0
54898000,108900,100,Z,F,0
54898000,108900,100,N,F,0
54898000,108900,100,J,F,0
54898000,108900,100,D,@,0
54898000,108900,100,W,F,0
54898000,108900,100,P,@,0
54898000,108900,100,P,@,0
54898000,108900,100,D,@,0
54898000,108900,100,D,@,0
54900000,108900,100,P,@,0
54900000,108900,200,P,@,0
54900000,108900,160,P,F,0
54900000,108900,300,D,@,0
54900000,108800,400,D,@,0
54900000,108800,400,D,@,0
54902000,108900,100,Z,@,0
54905000,108900,500,B,@,0
54906000,108900,200,P,@,0
54906000,108900,500,D,@,0
54906000,108900,100,D,@,0
54907000,108900,300,B,@,0
54910000,108800,120,D,@,0
54910000,108900,100,Z,@,0
54910000,108900,100,Z,@,0
54912000,108900,100,D,@,0
54912000,108900,100,Y,@,0
54913000,108800,200,B,F,0
54913000,108800,200,B,F,0
54913000,108800,400,B,F,0
54913000,108800,200,B,F,0
54913000,108800,100,B,F,0
54913000,108800,100,B,F,0
54913000,108800,300,B,F,0
54913000,108800,700,B,F,0
54913000,108800,200,B,F,0
54913000,108800,600,B,F,0
54913000,108800,200,B,F,0
54913000,108800,100,B,F,0
54913000,108800,100,B,F,0
54913000,108800,200,B,F,0
54913000,108800,100,T,@,0
54913000,108800,147,T,@,0
54914000,108800,100,P,@,0
54914000,108800,100,P,F,0
54914000,108800,100,P,@,0
54915000,108800,100,J,@,0
54916000,108800,100,J,@,0
54916000,108900,100,B,@,0
54916000,108900,300,B,@,0
54916000,108900,200,B,@,0
54916000,108900,200,B,@,0
54916000,108900,100,B,@,0
54916000,108900,100,B,@,0
54916000,108900,100,D,@,0
54917000,108900,400,D,@,0
54917000,108900,100,D,@,0
54917000,108900,300,D,@,0
54917000,108900,100,D,@,0
54917000,108900,100,D,@,0
54917000,108900,300,D,@,0
54917000,108800,100,J,F,0
54917000,108800,100,J,F,0
54917000,108800,100,J,F,0
54917000,108800,100,J,F,0
54919000,108900,100,B,@,0
54919000,108900,100,B,@,0
54919000,108900,200,D,@,0
54919000,108800,693,N,F,0
54919000,108800,200,N,@,0
54919000,108800,200,D,@,0
54921000,108800,100,B,F,0
54921000,108800,400,D,@,0
54921000,108800,400,D,@,0
54921000,108800,100,J,F,0
54921000,108800,100,J,F,0
54922000,108800,1400,B,@,0
54922000,108800,1100,J,@,0
54922000,108800,700,J,@,0
54922000,108800,100,J,@,0
54922000,108800,200,D,F,0
54922000,108800,150,D,@,0
54922000,108800,200,T,@,0
54922000,108800,200,P,@,0
54922000,108800,100,Z,@,0
54922000,108800,200,K,@,0
54922000,108800,100,K,@,0
54922000,108800,200,K,@,0
54922000,108800,173,N,@,0
54922000,108800,100,Y,@,0
54922000,108800,100,Y,@,0
54922000,108900,100,D,@,0
54923000,108800,500,J,@,0
54926000,108800,1400,J,@,0
54926000,108800,100,Y,@,0
54927000,108800,200,K,@,0
54929000,108900,100,Y,F,0
54929000,108900,100,Y,F,0
54929000,108900,500,Y,F,0
54930000,108900,300,W,@,0
54930000,108900,200,B,@,0
54930000,108900,300,B,@,0
54930000,108800,100,D,F,0
54931000,108800,300,J,@,0
54931000,108800,200,D,@,0
54931000,108900,483,D,@,0
54931000,108900,500,D,@,0
54933000,108800,100,B,F,0
54933000,108800,1000,B,F,0
54933000,108800,100,B,F,0
54933000,108800,300,B,F,0
54934000,108800,200,J,@,0
54934000,108800,100,J,@,0
54935000,108800,200,K,@,0
54935000,108800,400,J,@,0
54936000,108800,100,P,@,0
54940000,108900,100,D,@,0
54942000,108800,5100,D,@,0
54943000,108800,200,K,@,0
54943000,108800,200,Y,@,0
54943000,108800,100,J,@,0
54943000,108800,1000,J,@,0
54947000,108800,100,D,@,0
54949000,108800,174,D,@,0
54951000,108800,200,K,@,0
54952000,108800,174,D,@,0
54955000,108900,100,D,@,0
54957000,108800,100,J,F,0
54958000,108800,100,P,F,0
54959000,108800,200,J,@,0
54959000,108800,400,J,@,0
54959000,108800,100,D,@,0
54962000,108900,500,D,@,0
54963000,108900,200,D,@,0
54963000,108800,500,B,@,0
54963000,108800,200,B,@,0
54963000,108800,400,J,@,0
54963000,108800,500,J,@,0
54966000,108800,100,J,@,0
54966000,108800,100,Z,@,0
54966000,108800,200,Z,@,0
54967000,108800,200,D,@,0
54967000,108800,300,Z,@,0
54971000,108800,200,D,@,0
54971000,108800,300,Y,@,0
54971000,108800,200,D,@,0
54971000,108800,400,D,@,0
54971000,108800,500,X,@,0
54971000,108800,200,X,@,0
54971000,108800,100,X,@,0
54971000,108800,500,N,@,0
54971000,108900,100,D,@,0
54971000,108800,400,D,@,0
54971000,108800,100,D,@,0
54971000,108800,200,D,@,0
54971000,108800,100,D,@,0
54971000,108800,100,D,@,0
54971000,108900,100,B,@,0
54971000,108900,100,B,@,0
54971000,108900,100,B,@,0
54972000,108900,200,D,@,0
54972000,108900,200,D,@,0
54973000,108800,100,N,@,0
54974000,108900,200,Z,@,0
54976000,108900,1100,B,F,0
54976000,108900,100,B,F,0
54976000,108900,200,B,F,0
54976000,108900,200,B,F,0
54976000,108900,200,B,F,0
54976000,108900,100,B,F,0
54976000,108900,200,B,F,0
54976000,108900,1000,B,F,0
54976000,108900,1000,B,F,0
54976000,108900,200,B,F,0
54976000,108900,300,B,F,0
54976000,108900,200,B,F,0
54976000,108900,600,B,F,0
54976000,108900,100,Y,@,0
54976000,108900,100,P,@,0
54976000,108900,100,P,@,0
54976000,108900,100,P,@,0
54976000,108900,100,P,@,0
54976000,108900,100,P,@,0
54976000,108900,100,P,@,0
54976000,108900,100,T,@,0
54976000,108900,100,B,F,0
54976000,108900,100,B,F,0
54976000,108900,400,B,F,0
54976000,108900,200,B,F,0
54976000,108900,100,B,F,0
54976000,108900,200,B,F,0
54976000,108900,1000,B,@,0
54976000,108900,100,B,@,0
54976000,108900,100,T,@,0
54976000,108900,100,T,@,0
54976000,108900,100,T,@,0
54976000,108900,2400,T,@,0
54976000,108900,100,T,@,0
54976000,108900,300,T,@,0
54976000,108900,400,T,@,0
54976000,108900,100,T,@,0
54976000,108900,700,T,@,0
54976000,108900,800,T,@,0
54976000,108900,100,T,@,0
54976000,108900,200,T,@,0
54976000,108900,900,T,@,0
54976000,108900,100,T,@,0
54976000,108900,400,T,@,0
54976000,108900,200,T,@,0
54976000,108900,100,T,@,0
54976000,108900,100,T,@,0
54976000,108900,100,T,@,0
54976000,108900,300,T,@,0
54976000,108900,100,T,@,0
54976000,108900,100,Z,@,0
54976000,108900,200,B,F,0
54976000,108900,600,T,@,0
54976000,108900,100,P,@,0
54976000,108900,100,Y,@,0
54976000,108900,300,T,@,0
54976000,108900,100,Z,@,0
54976000,108900,100,Z,@,0
54976000,108900,104,Z,@,0
54976000,108900,100,P,@,0
54976000,108900,300,Y,F,0
54976000,108900,100,T,@,0
54976000,108900,100,X,@,0
54976000,108900,100,Z,@,0
54976000,108900,900,Z,@,0
54976000,108900,100,Z,@,0
54976000,108900,1100,Z,@,0
54976000,108900,275,Z,@,0
54976000,108900,600,Z,@,0
54976000,108900,200,Z,@,0
54976000,108900,100,Z,@,0
54976000,108900,100,P,@,0
54976000,108900,200,Y,@,0
54976000,108900,200,T,@,0
54976000,108900,100,X,F,0
54976000,108900,300,Z,@,0
54976000,108900,300,Z,@,0
54976000,108900,300,Z,@,0
54976000,108900,300,Z,@,0
54976000,108900,400,Z,@,0
54976000,108900,1000,Z,@,0
54976000,108900,100,Z,@,0
54976000,108900,500,Z,@,0
54976000,108900,900,Z,@,0
54976000,108900,100,Z,@,0
54976000,108900,200,Z,@,0
54976000,108900,500,Z,@,0
54976000,108900,100,Z,@,0
54976000,108900,100,Z,@,0
54976000,108900,1000,Z,@,0
54976000,108900,100,Z,@,0
54976000,108900,8910,N,@,0
54976000,108900,600,P,@,0
54976000,108900,100,T,@,0
54976000,108900,200,K,@,0
54976000,108900,105,P,@,0
54976000,108900,300,T,@,0
54976000,108900,100,J,@,0
54976000,108900,100,N,F,0
54976000,108900,1000,Z,@,0
54976000,108900,100,K,@,0
54976000,108900,300,P,@,0
54976000,108900,104,T,@,0
54976000,108900,100,Z,@,0
54976000,108900,2900,P,@,0
54976000,108900,100,T,@,0
54976000,108900,100,J,@,0
54976000,108900,100,Z,@,0
54976000,108900,100,P,@,0
54976000,108900,100,T,@,0
54976000,108900,300,Z,@,0
54976000,108900,3800,P,@,0
54976000,108900,200,T,@,0
54976000,108900,300,Z,@,0
54976000,108900,700,P,@,0
54976000,108900,200,T,@,0
54976000,108900,300,Z,@,0
54976000,108900,1100,P,F,0
54976000,108900,200,T,@,0
54976000,108900,1900,K,@,0
54976000,108900,200,Z,@,0
54976000,108900,500,P,@,0
54976000,108900,100,Z,@,0
54976000,108900,200,P,@,0
54976000,108900,1100,J,@,0
54976000,108900,396,Z,@,0
54976000,108900,400,P,@,0
54976000,108900,104,Z,F,0
54976000,108900,700,P,@,0
54976000,108900,100,Z,F,0
54976000,108900,200,P,@,0
54976000,108900,100,T,F,0
54976000,108900,100,P,@,0
54976000,108900,100,P,@,0
54976000,108900,200,P,@,0
54976000,108900,100,P,@,0
54976000,108900,100,Z,F,0
54976000,108900,100,T,F,0
54976000,108900,100,P,@,0
54976000,108900,100,K,@,0
54976000,108900,100,Z,F,0
54976000,108900,100,Z,@,0
54976000,108900,400,Z,F,0
54976000,108900,100,J,@,0
54976000,108900,100,P,F,0
54976000,108900,100,P,@,0
54976000,108900,296,Z,F,0
54976000,108900,400,P,@,0
54976000,108900,200,J,@,0
54976000,108900,500,P,F,0
54976000,108900,300,P,@,0
54976000,108900,300,P,@,0
54976000,108900,300,P,F,0
54976000,108900,200,P,F,0
54976000,108900,100,P,@,0
54976000,108900,100,P,F,0
54976000,108900,100,P,@,0
54976000,108900,1800,P,@,0
54976000,108900,100,P,@,0
54976000,108900,400,P,@,0
54976000,108900,300,P,@,0
54976000,108900,300,J,@,0
54976000,108900,100,J,@,0
54976000,108900,400,K,@,0
54976000,108900,100,D,@,0
54976000,108900,200,J,@,0
54976000,108900,100,K,@,0
54976000,108900,100,J,@,0
54976000,108900,300,K,@,0
54976000,108900,100,J,@,0
54976000,108900,200,J,@,0
54976000,108900,100,K,@,0
54976000,108900,100,K,@,0
54976000,108900,200,K,@,0
54976000,108900,300,K,@,0
54976000,108900,300,K,@,0
54976000,108900,200,K,@,0
54976000,108900,100,K,@,0
54976000,108900,100,K,@,0
54976000,108900,100,K,@,0
54976000,108900,500,K,@,0
54976000,108900,500,K,@,0
54976000,108900,100,D,@,0
54976000,108900,500,D,@,0
54976000,108900,300,K,@,0
54976000,108900,100,K,@,0
54976000,108900,500,K,@,0
54976000,108900,100,K,@,0
54976000,108900,500,K,@,0
54976000,108900,100,K,@,0
54976000,108900,300,D,@,0
54976000,108900,733,D,@,0
54976000,108900,100,D,@,0
54976000,108900,200,D,@,0
54976000,108900,100,D,@,0
54976000,108900,300,D,@,0
54976000,108900,300,D,@,0
54976000,108900,100,D,@,0
54976000,108900,200,D,@,0
54976000,108900,1300,D,F,0
54976000,108900,200,D,@,0
54976000,108900,300,D,@,0
54976000,108900,100,D,@,0
54976000,108900,200,D,@,0
54976000,108900,200,D,@,0
54976000,108900,400,D,@,0
54976000,108900,100,D,@,0
54976000,108900,100,D,@,0
54976000,109000,200,T,@,0
54976000,108900,400,J,@,0
54976000,108900,200,J,@,0
54976000,108900,200,J,@,0
54976000,108900,300,J,@,0
54976000,109000,104,Z,@,0
54976000,109000,100,Z,@,0
54976000,108900,100,J,@,0
54976000,108900,100,J,@,0
54976000,108900,500,J,@,0
54976000,108900,100,J,@,0
54976000,108900,300,J,@,0
54976000,109000,100,Z,@,0
54976000,109000,400,Z,@,0
54976000,108900,2300,D,@,0
54976000,108900,100,D,@,0
54976000,108900,100,D,@,0
54976000,108900,100,D,@,0
54976000,108900,100,D,@,0
54976000,108900,100,D,@,0
54977000,108900,300,D,@,0
54977000,108900,300,D,@,0
54977000,109000,100,B,F,0
54977000,109000,100,B,F,0
54977000,109000,200,B,F,0
54977000,109000,100,B,F,0
54977000,109000,100,D,F,0
54977000,109000,100,D,F,0
54977000,109000,400,D,F,0
54977000,109000,100,D,F,0
54977000,109000,100,B,@,0
54977000,108900,200,D,@,0
54978000,108900,300,D,@,0
54979000,109000,100,Y,@,0
54979000,108900,210,D,@,0
54979000,109000,100,D,@,0
54979000,109000,100,D,@,0
54980000,109000,100,D,@,0
54980000,109000,100,D,@,0
54980000,108900,100,D,@,0
54980000,108900,100,D,@,0
54980000,108900,100,D,@,0
54982000,109000,100,Z,@,0
54983000,109000,1000,D,@,0
54985000,109000,100,D,@,0
54985000,109000,100,D,@,0
54985000,109000,300,D,@,0
54985000,109000,100,D,@,0
54985000,109000,100,D,@,0
54985000,109000,300,D,@,0
54987000,109000,100,B,@,0
54987000,109000,100,D,@,0
54987000,109000,200,D,@,0
54989000,109000,100,D,@,0
54989000,109000,100,D,@,0
54989000,109000,1300,D,@,0
54990000,109000,100,D,@,0
54990000,109000,400,D,@,0
54990000,109000,205,D,@,0
54990000,109000,200,Z,@,0
54991000,109000,500,D,@,0
54995000,109000,200,Y,F,0
54996000,109000,200,D,@,0
54997000,109000,100,B,@,0
54997000,109000,200,D,4,0
54998000,109000,100,D,@,0
54998000,109000,100,D,@,0
54998000,109000,100,Z,@,0
54999000,109000,150,D,@,0
55002000,109000,400,D,@,0
55003000,109000,100,D,@,0
55003000,109000,100,D,@,0
55003000,109000,100,D,@,0
55003000,109000,100,D,@,0
55004000,108900,800,D,@,0
55004000,108900,100,D,@,0
55004000,108900,150,D,@,0
55004000,108900,100,D,@,0
55004000,108900,100,D,@,0
55004000,108900,1250,D,@,0
55004000,108900,100,D,@,0
55004000,109000,150,D,@,0
55004000,109000,150,D,@,0
55004000,109000,500,D,@,0
55004000,109000,500,D,@,0
55004000,109000,300,D,@,0
55004000,109000,300,D,@,0
55006000,109000,200,D,@,0
55006000,109000,200,Z,@,0
55006000,108900,500,D,@,0
55009000,109000,100,D,@,0
55009000,109000,100,D,@,0
55010000,109000,100,B,@,0
55012000,109000,100,D,@,0
55014000,109000,100,Z,@,0
55014000,109000,100,Z,@,0
55017000,109000,100,D,@,0
55019000,109000,300,D,@,0
55019000,109000,100,D,@,0
55020000,109000,100,B,F,0
55020000,109000,100,B,F,0
55020000,109000,200,J,@,0
55020000,109000,100,J,@,0
55020000,109000,200,J,@,0
55020000,109000,200,J,@,0
55020000,109000,200,N,@,0
55020000,109000,100,D,F,0
55021000,109000,100,X,F,0
55022000,109000,200,D,@,0
55022000,109000,400,D,@,0
55022000,109000,100,D,@,0
55023000,109000,1500,D,@,0
55023000,109000,100,D,@,0
55023000,109000,100,D,@,0
55024000,109000,125,D,@,0
55024000,109000,125,D,@,0
55025000,109000,100,B,@,0
55027000,108900,100,D,@,0
55027000,109000,500,D,@,0
55029000,108900,100,D,@,0
55030000,109000,8600,D,@,0
55030000,109000,200,Z,@,0
55031000,109000,400,D,@,0
55033000,109000,100,J,@,0
55033000,109000,100,J,@,0
55033000,109000,200,J,@,0
55033000,109000,150,D,@,0
55034000,109000,120,D,@,0
55035000,109000,100,D,@,0
55035000,109000,100,B,@,0
55036000,109000,100,D,@,0
55036000,109000,100,D,@,0
55038000,109000,100,Z,@,0
55038000,109000,100,D,@,0
55040000,109000,100,X,F,0
55040000,109000,100,X,F,0
55041000,109000,200,B,@,0
55041000,109000,300,B,@,0
55041000,109000,1200,B,@,0
55041000,109000,300,B,@,0
55041000,109000,2000,D,@,0
55043000,109000,100,T,F,0
55043000,109000,124,T,F,0
55043000,109000,950,D,@,0
55043000,108900,200,D,@,0
55045000,109000,200,B,@,0
55045000,109000,100,D,@,0
55045000,109000,200,D,@,0
55045000,109000,200,D,@,0
55046000,109000,100,N,@,0
55046000,109000,100,Z,@,0
55046000,109000,100,Z,@,0
55047000,109000,100,D,@,0
55049000,109000,500,D,@,0
55054000,109000,400,D,@,0
55054000,109000,100,Z,@,0
55054000,109000,100,Z,@,0
55057000,109000,300,D,@,0
55057000,109000,300,D,@,0
55057000,109000,200,D,@,0
55057000,109000,100,D,@,0
55058000,109000,200,X,F,0
55058000,109000,100,X,F,0
55059000,109000,500,D,F,0
55061000,108900,20000,D,@,0
55061000,109000,200,T,F,0
55061000,109000,500,D,@,0
55061000,109000,400,D,@,0
55062000,109000,100,Z,@,0
55062000,109000,100,Z,@,0
55066000,109000,110,D,@,0
55066000,109000,110,D,@,0
55067000,109000,265,D,@,0
55067000,109000,265,D,@,0
55068000,109000,100,P,@,0
55069000,109000,235,D,@,0
55069000,109000,100,D,@,0
55069000,109000,100,D,@,0
55070000,109000,100,Z,@,0
55070000,109000,100,Z,@,0
55071000,109000,276,T,@,0
55071000,109000,700,T,@,0
55071000,109000,100,T,@,0
55071000,109000,200,T,@,0
55071000,109000,1507,T,@,0
55071000,109000,500,T,@,0
55071000,109000,757,T,@,0
55071000,109000,100,X,F,0
55071000,109000,100,D,@,0
55071000,109000,100,D,@,0
55071000,109000,300,D,@,0
55071000,109000,100,D,@,0
55071000,109000,300,D,@,0
55071000,109000,150,D,@,0
55071000,109000,150,D,@,0
55071000,109000,100,D,@,0
55071000,109000,100,D,@,0
55071000,109000,200,D,@,0
55071000,109000,100,D,@,0
55073000,109000,300,N,@,0
55073000,109000,200,D,@,0
55073000,109000,100,D,@,0
55073000,109000,100,D,@,0
55073000,108900,100,D,@,0
55075000,109000,100,J,@,0
55075000,109000,100,J,@,0
55075000,109000,100,J,@,0
55075000,109000,100,D,@,0
55075000,109000,100,D,@,0
55077000,109000,100,J,@,0
55077000,109000,100,J,@,0
55077000,109000,100,D,@,0
55077000,109000,100,D,@,0
55077000,109000,100,D,@,0
55077000,109000,200,B,@,0
55078000,109000,100,D,@,0
55078000,109000,100,D,@,0
55078000,109000,100,D,@,0
55078000,109000,100,D,@,0
55078000,109000,100,D,@,0
55078000,109000,100,K,@,0
55078000,109000,100,Z,@,0
55078000,109000,100,Z,@,0
55078000,109000,1000,D,@,0
55079000,109000,178,D,@,0
55079000,109000,100,D,@,0
55079000,109000,100,D,@,0
55079000,109000,100,D,@,0
55079000,109000,200,D,@,0
55079000,109000,100,X,F,0
55080000,109000,300,J,@,0
55080000,109000,100,J,@,0
55080000,109000,300,J,@,0
55080000,109000,4000,N,@,0
55081000,109000,100,K,F,0
55082000,108900,100,D,@,0
55082000,109000,100,D,@,0
55082000,109000,100,J,@,0
55082000,109000,100,J,@,0
55082000,109000,100,J,@,0
55082000,109000,200,N,@,0
55084000,109000,100,D,@,0
55085000,109000,2200,P,F,0
55085000,109000,100,P,F,0
55085000,109000,500,P,F,0
55085000,109000,800,P,F,0
55085000,109000,700,P,F,0
55085000,109000,800,P,F,0
55085000,109000,200,P,F,0
55085000,109000,100,P,F,0
55085000,109000,100,P,F,0
55085000,109000,100,P,F,0
55085000,109000,100,P,F,0
55085000,109000,200,P,F,0
55085000,109000,3100,P,F,0
55085000,109000,200,P,F,0
55085000,109000,700,P,F,0
55085000,109000,300,P,F,0
55085000,109000,200,P,F,0
55085000,109000,400,P,F,0
55085000,109000,3400,X,F,0
55085000,109000,100,Y,F,0
55085000,109000,100,Y,F,0
55085000,109000,2310,N,F,0
55085000,109000,519,Z,F,0
55085000,109000,100,Z,F,0
55085000,109000,100,Z,F,0
55085000,109000,900,Z,F,0
55085000,109000,300,Z,F,0
55085000,109000,1100,X,F,0
55085000,109000,200,X,F,0
55085000,109000,200,X,F,0
55085000,109000,100,X,F,0
55085000,109000,100,X,F,0
55085000,109000,100,X,F,0
55085000,109000,1200,Z,F,0
55085000,109000,500,Z,F,0
55085000,109000,200,Z,F,0
55085000,109000,500,Z,F,0
55085000,109000,400,Z,F,0
55085000,109000,300,Z,F,0
55085000,109000,300,Z,F,0
55085000,109000,600,Z,F,0
55085000,109000,300,Z,F,0
55085000,109000,100,Z,F,0
55085000,109000,100,Z,@,0
55085000,109000,700,Z,@,0
55085000,109000,100,K,F,0
55085000,109000,200,K,F,0
55085000,109000,1300,K,F,0
55085000,109000,241,T,F,0
55085000,109000,1133,T,F,0
55085000,109000,100,T,F,0
55085000,109000,2100,T,F,0
55085000,109000,100,T,F,0
55085000,109000,400,T,F,0
55085000,109000,100,T,F,0
55085000,109000,100,T,F,0
55085000,109000,100,T,F,0
55085000,109000,1226,T,F,0
55085000,109000,974,T,@,0
55085000,109000,100,T,@,0
55085000,109000,100,T,@,0
55085000,109000,300,T,@,0
55085000,109000,400,T,@,0
55085000,109000,326,T,@,0
55085000,109000,774,T,F,0
55085000,109000,100,T,F,0
55085000,109000,1153,T,F,0
55085000,109000,200,T,F,0
55085000,109000,2094,T,F,0
55085000,109000,2406,T,@,0
55085000,109000,800,T,@,0
55085000,109000,1000,T,@,0
55085000,109000,300,K,F,0
55085000,109000,100,Z,@,0
55085000,109000,100,Z,@,0
55085000,109000,700,Z,F,0
55085000,109000,800,P,@,0
55085000,109000,300,P,F,0
55085000,109000,600,P,F,0
55085000,109000,100,P,F,0
55085000,109000,300,B,F,0
55085000,109000,200,B,F,0
55085000,109000,100,B,F,0
55085000,109000,100,B,F,0
55085000,109000,300,K,F,0
55085000,109000,400,Y,F,0
55085000,109000,100,Y,F,0
55085000,109000,100,Y,F,0
55085000,109000,200,K,F,0
55085000,109000,400,K,F,0
55085000,109000,300,K,F,0
55085000,109000,200,K,F,0
55085000,109000,500,K,@,0
55085000,109000,100,K,@,0
55085000,109000,600,K,F,0
55085000,109000,100,K,F,0
55085000,109100,100,Y,F,0
55085000,109100,400,Y,F,0
55085000,109100,400,Y,F,0
55085000,109000,100,D,@,0
55085000,109000,400,D,F,0
55085000,109000,100,D,@,0
55085000,109000,5900,D,@,0
55086000,109100,100,Z,@,0
55086000,109100,100,D,@,0
55086000,109000,100,D,@,0
55087000,109000,200,B,F,0
55087000,109000,1000,B,F,0
55087000,109000,200,B,@,0
55087000,109000,200,B,@,0
55087000,109000,200,B,@,0
55087000,109000,400,B,@,0
55087000,109000,200,B,@,0
55087000,109000,300,Y,@,0
55087000,109000,200,B,F,0
55087000,109000,400,Y,@,0
55087000,109000,700,Y,@,0
55087000,109000,100,Y,@,0
55087000,109000,100,Y,@,0
55087000,109000,300,Y,@,0
55087000,109000,200,B,F,0
55087000,109000,200,B,F,0
55087000,109000,400,Y,F,0
55087000,109000,100,Y,F,0
55087000,109000,100,Y,F,0
55087000,109000,100,Y,F,0
55087000,109000,200,Y,F,0
55087000,109000,200,Y,F,0
55087000,109000,400,J,@,0
55087000,109000,400,J,@,0
55087000,109000,300,J,@,0
55087000,109000,200,J,@,0
55087000,109000,700,J,@,0
55087000,109000,300,J,@,0
55087000,109000,300,J,@,0
55087000,109000,900,J,@,0
55087000,109000,400,J,@,0
55087000,109000,600,J,@,0
55087000,109000,100,J,@,0
55087000,109000,400,J,@,0
55087000,109000,500,J,@,0
55087000,109000,300,J,@,0
55087000,109000,300,D,F,0
55087000,109000,400,D,F,0
55087000,109000,100,J,F,0
55087000,109000,500,X,F,0
55087000,109000,500,X,F,0
55087000,109000,300,Z,F,0
55087000,109000,100,Z,F,0
55087000,109100,100,B,F,0
55087000,109100,100,B,F,0
55088000,109100,100,D,@,0
55088000,109000,1000,D,@,0
55090000,109000,100,T,F,0
55090000,109000,100,T,F,0
55090000,109000,1000,T,F,0
55090000,109000,2200,T,F,0
55090000,109000,100,T,F,0
55090000,109000,900,T,F,0
55090000,109000,100,T,F,0
55090000,109000,800,T,F,0
55090000,109000,100,T,F,0
55090000,109000,200,T,F,0
55090000,109000,1100,T,F,0
55090000,109000,300,T,F,0
55090000,109000,100,T,F,0
55090000,109000,2300,P,F,0
55090000,109000,900,P,F,0
55090000,109000,600,P,F,0
55090000,109000,100,T,F,0
55090000,109000,100,P,F,0
55090000,109000,1100,P,F,0
55090000,109000,600,P,F,0
55090000,109000,600,P,F,0
55090000,109000,200,P,F,0
55090000,109000,400,P,F,0
55090000,109000,1000,T,F,0
55090000,109000,100,N,@,0
55090000,109000,2100,N,F,0
55090000,109000,1000,T,F,0
55090000,109000,100,T,@,0
55090000,109000,700,T,F,0
55090000,109000,200,C,@,0
55090000,109000,100,P,@,0
55090000,109000,100,P,@,0
55090000,109000,300,Z,F,0
55090000,109000,100,Z,F,0
55090000,109000,600,Z,F,0
55090000,109000,300,Z,F,0
55090000,109000,150,Z,F,0
55090000,109000,200,K,F,0
55090000,109000,1190,Z,F,0
55090000,109000,400,K,F,0
55090000,109000,100,K,F,0
55090000,109000,600,K,F,0
55090000,109000,500,K,F,0
55090000,109000,100,K,F,0
55090000,109000,100,K,F,0
55090000,109000,100,K,F,0
55090000,109000,200,K,F,0
55090000,109000,300,Z,F,0
55090000,109000,400,Z,F,0
55090000,109000,300,K,F,0
55090000,109000,300,Z,F,0
55090000,109000,400,Z,F,0
55090000,109000,100,Z,F,0
55090000,109000,800,Z,F,0
55090000,109000,100,K,@,0
55090000,109000,400,K,@,0
55090000,109000,100,K,F,0
55090000,109000,639,K,F,0
55090000,109000,100,K,F,0
55090000,109000,225,K,F,0
55090000,109000,400,K,F,0
55090000,109000,850,K,F,0
55090000,109000,100,K,F,0
55090000,109000,400,D,@,0
55091000,109000,300,D,@,0
55091000,109000,200,D,@,0
55091000,108900,100,K,@,0
55093000,108900,400,D,@,0
55093000,108900,200,D,@,0
55094000,108900,200,D,@,0
55095000,109000,100,D,@,0
55098000,108900,100,Z,@,0
55102000,108900,100,D,@,0
55102000,108900,100,D,@,0
55106000,109000,100,N,@,0
55107000,109000,100,B,F,0
55108000,108900,100,B,F,0
55110000,108900,100,T,F,0
55110000,109000,100,T,@,0
55110000,108900,100,D,@,0
55110000,108900,400,D,@,0
