57116000,268500,100,Z,F,0
57116000,268500,100,D,@,0
57119000,268500,100,D,@,0
57125000,268400,100,D,@,0
57154000,268500,100,T,F,0
57154000,268500,100,K,F,0
57154000,268500,100,B,F,0
57157000,268500,100,N,F,0
57165000,268600,200,P,@,0
57165000,268600,100,N,F,0
57165000,268600,100,T,F,0
57165000,268700,200,N,F,0
57165000,268700,100,T,F,0
57165000,268700,100,Y,F,0
57165000,268700,100,T,F,0
57165000,268700,200,D,F,0
57166000,268700,100,Z,@,0
57168000,268700,100,Z,@,0
57170000,268800,200,N,F,0
57170000,268800,100,N,F,0
57175000,269000,100,D,@,0
57175000,269000,100,D,@,0
57175000,269000,100,D,@,0
57175000,269000,100,Z,@,0
57175000,268900,100,N,@,0
57191000,269200,100,N,F,0
57191000,269200,100,N,F,0
57191000,269200,100,N,F,0
57195000,269200,100,P,@,0
57195000,269200,131,P,@,0
57195000,269200,100,P,@,0
57195000,269200,300,N,F,0
57202000,269000,100,Z,@,0
57202000,269000,200,N,@,0
57214000,269000,100,Z,@,0
57217000,269000,100,N,@,0
57223000,269000,100,N,@,0
57233000,269000,200,N,@,0
57238000,269100,100,Z,F,0
57238000,269100,100,N,F,0
57238000,269000,100,P,@,0
57240000,269100,100,Z,@,0
57240000,269100,100,N,F,0
57241000,269200,100,P,@,0
57241000,269200,100,P,@,0
57241000,269200,100,Z,@,0
57254000,269400,100,N,F,0
57260000,269500,360,N,F,0
57269000,269300,100,P,@,0
57269000,269300,100,N,@,0
57271000,269500,100,N,F,0
57276000,269500,100,Z,F,0
57276000,269500,100,N,F,0
57277000,269600,100,N,F,0
57279000,269400,100,Z,@,0
57279000,269400,300,N,@,0
57279000,269400,294,J,@,0
57279000,269300,100,T,F,0
57279000,269300,100,Z,F,0
57279000,269300,100,T,F,0
57279000,269300,100,P,F,0
57279000,269300,100,Z,F,0
57279000,269300,100,T,F,0
57279000,269300,100,Z,F,0
57279000,269300,100,Z,@,0
57280000,269300,100,T,@,0
57280000,269400,100,J,@,0
57280000,269300,100,Z,@,0
57280000,269300,100,P,@,0
57280000,269300,100,N,F,0
57280000,269300,100,T,@,0
57280000,269300,100,T,@,0
57280000,269300,100,P,@,0
57280000,269300,200,D,@,0
57280000,269200,100,P,@,0
57281000,269200,200,J,@,0
57281000,269200,100,Y,F,0
57281000,269200,100,T,@,0
57281000,269200,100,K,@,0
57281000,269200,100,T,F,0
57281000,269200,100,T,F,0
57281000,269400,100,P,F,0
57281000,269500,100,Y,F,0
57281000,269500,100,Y,F,0
57281000,269500,100,Y,F,0
57281000,269500,200,N,F,0
57281000,269500,100,N,F,0
57281000,269500,100,N,F,0
57281000,269400,100,D,F,0
57281000,269500,100,Z,F,0
57286000,269600,100,D,@,0
57291000,269500,100,D,@,0
57294000,269500,100,P,@,0
57294000,269600,100,N,F,0
57294000,269500,100,Z,@,0
57294000,269400,100,B,F,0
57298000,269600,100,N,@,0
57298000,269600,100,D,@,0
57299000,269300,100,T,@,0
57299000,269300,100,N,@,0
57299000,269300,100,P,F,0
57299000,269300,100,J,@,0
57299000,269300,100,J,@,0
57300000,269100,100,J,F,0
57301000,269100,100,P,F,0
57308000,269000,100,P,@,0
57308000,269000,100,P,@,0
57308000,269000,100,Z,@,0
57308000,269000,400,N,@,0
57308000,269000,100,Z,F,0
57308000,269000,100,Z,F,0
57308000,269000,100,Z,@,0
57308000,269000,100,Z,@,0
57308000,269000,100,Z,@,0
57308000,269000,100,Z,F,0
57308000,269000,100,Z,F,0
57308000,269000,100,Z,@,0
57308000,269000,100,Z,@,0
57308000,269000,100,Z,@,0
57308000,269000,100,Z,@,0
57308000,269000,100,Z,@,0
57311000,269000,100,Z,F,0
57312000,269000,100,N,F,0
57312000,269000,100,P,F,0
57312000,269000,100,T,F,0
57312000,269100,100,B,F,0
57312000,269000,100,T,F,0
57312000,269000,100,T,@,0
57312000,269000,100,Z,F,0
57312000,269000,100,Z,@,0
57312000,269000,100,Z,@,0
57313000,269000,100,Z,F,0
57314000,269000,100,Z,@,0
57315000,269100,100,B,F,0
57317000,269000,100,Z,@,0
57317000,269000,100,Z,F,0
57318000,269000,100,Z,F,0
57318000,269000,100,Z,F,0
57325000,269100,100,D,@,0
57325000,269100,100,D,@,0
57325000,269100,100,D,@,0
57325000,269100,100,D,@,0
57325000,269100,100,D,@,0
57327000,269100,100,D,F,0
57333000,269100,100,T,F,0
57337000,269100,122,N,@,0
57339000,269100,129,Z,@,0
57340000,269000,100,D,@,0
57340000,269000,100,D,@,0
57342000,269100,100,T,@,0
57342000,269000,100,P,@,0
57342000,269000,100,P,@,0
57342000,269000,100,Z,@,0
57342000,269000,800,N,@,0
57342000,269000,100,Z,@,0
57342000,269000,100,Z,@,0
57342000,269000,100,Z,@,0
57342000,269000,100,J,@,0
57342000,269000,100,Y,@,0
57342000,269000,200,B,@,0
57342000,269000,100,Z,F,0
57348000,269000,100,P,F,0
57362000,268900,100,Z,@,0
57362000,268800,100,Z,@,0
57362000,268800,100,N,@,0
57363000,268800,100,P,@,0
57363000,268800,100,B,F,0
57363000,268800,100,N,F,0
57363000,268800,100,Z,F,0
57366000,268900,100,D,@,0
57366000,268900,100,D,@,0
57368000,268800,100,Z,@,0
57371000,268800,100,D,@,0
57371000,268800,100,N,@,0
57374000,268800,278,N,@,0
57381000,268900,100,B,F,0
57384000,268900,100,Z,@,0
57384000,268900,100,Z,@,0
57387000,268900,100,P,F,0
57387000,268900,100,N,F,0
57387000,268900,100,P,@,0
57387000,268900,200,P,@,0
57387000,268900,100,P,@,0
57387000,268900,100,P,@,0
57387000,268900,100,P,@,0
57387000,268900,200,P,F,0
57387000,268900,100,Z,@,0
57387000,268900,100,K,@,0
57387000,268900,100,K,@,0
57387000,268900,100,K,F,0
57389000,268900,200,Z,@,0
57391000,268800,100,D,@,0
57392000,268900,100,N,@,0
57393000,268900,200,N,F,0
57395000,268900,100,N,F,0
57396000,268800,100,T,F,0
57396000,268800,100,D,@,0
57399000,269000,200,N,@,0
57400000,269000,100,Z,@,0
57400000,268900,100,P,F,0
57400000,268800,100,T,@,0
57402000,269000,100,K,F,0
57402000,269000,600,N,@,0
57405000,269200,100,N,@,0
57405000,269100,100,N,@,0
57407000,269200,100,Y,F,0
57407000,269100,100,D,@,0
57408000,269000,100,P,F,0
57409000,268900,100,X,@,0
57409000,268900,100,Y,@,0
57409000,268900,100,J,@,0
57409000,268900,100,J,@,0
57409000,268800,100,Z,@,0
57409000,268800,200,N,@,0
57409000,268800,100,J,@,0
57409000,268800,100,P,F,0
57413000,268900,100,Y,F,0
57413000,268900,100,B,F,0
57413000,268900,100,Z,@,0
57413000,268800,100,B,F,0
57413000,268900,100,D,@,0
57413000,268900,100,D,@,0
57413000,268900,100,D,@,0
57413000,268900,100,D,@,0
57415000,268900,100,Y,@,0
57415000,268900,100,B,@,0
57415000,268900,100,K,@,0
57415000,268900,100,K,@,0
57415000,268900,100,B,@,0
57415000,268900,145,K,@,0
57416000,268800,100,N,F,0
57416000,268800,100,N,@,0
57417000,268900,100,Z,@,0
57418000,268900,100,D,@,0
57420000,268800,100,B,F,0
57420000,268800,100,B,F,0
57420000,268800,414,N,F,0
57424000,268600,100,Y,F,0
57435000,268600,100,D,@,0
57437000,268800,100,N,F,0
57437000,268900,100,P,F,0
57437000,268900,100,T,F,0
57437000,268600,100,B,F,0
57438000,268600,200,N,@,0
57440000,268600,100,P,@,0
57440000,268600,100,T,@,0
57440000,268600,100,Z,@,0
57440000,268600,100,Z,@,0
57440000,268600,100,Z,F,0
57440000,268600,100,Z,F,0
57440000,268600,100,Z,@,0
57440000,268600,100,Z,@,0
57440000,268600,100,Z,@,0
57440000,268600,100,Z,@,0
57440000,268600,100,Z,@,0
57448000,268500,100,N,F,0
57448000,268600,100,Z,@,0
57450000,268600,100,P,F,0
57450000,268600,100,J,F,0
57453000,268600,100,Z,@,0
57453000,268500,200,P,F,0
57463000,268500,200,P,F,0
57463000,268500,100,P,@,0
57463000,268500,100,P,@,0
57463000,268500,100,N,@,0
57463000,268500,100,T,@,0
57463000,268500,100,K,@,0
57465000,268500,100,N,@,0
57465000,268500,100,N,@,0
57465000,268500,100,T,F,0
57470000,268400,100,B,F,0
57470000,268500,100,D,@,0
57470000,268400,100,T,F,0
57478000,268400,100,P,@,0
57478000,268400,100,P,@,0
57478000,268400,100,T,@,0
57478000,268400,100,P,@,0
57478000,268400,100,D,@,0
57479000,268300,100,T,@,0
57480000,268200,100,B,@,0
57480000,268400,100,T,F,0
57481000,268400,100,T,@,0
57481000,268400,100,T,@,0
57481000,268400,200,P,@,0
57481000,268400,442,N,F,0
57481000,268400,100,D,@,0
57481000,268500,100,T,@,0
57481000,268500,200,N,@,0
57481000,268500,100,N,F,0
57481000,268500,400,N,@,0
57482000,268500,100,N,@,0
57482000,268400,100,D,@,0
57482000,268400,353,N,@,0
57482000,268400,100,J,@,0
57482000,268400,100,T,F,0
57482000,268400,100,N,@,0
57484000,268400,100,N,F,0
57485000,268400,200,D,@,0
57490000,268400,100,D,@,0
57498000,268300,200,N,@,0
57499000,268300,100,Z,F,0
57499000,268200,100,T,@,0
57499000,268300,100,N,F,0
57499000,268300,200,N,F,0
57499000,268300,300,N,F,0
57499000,268300,100,J,F,0
57499000,268200,100,B,@,0
57499000,268200,100,N,@,0
57499000,268200,100,J,@,0
57500000,268200,100,N,@,0
57502000,268100,100,N,F,0
57502000,268100,100,N,F,0
57505000,268200,100,D,@,0
57507000,268200,121,K,@,0
57509000,268100,100,N,F,0
57510000,268100,191,N,F,0
57510000,268100,197,N,F,0
57510000,268200,100,T,@,0
57514000,268100,235,N,@,0
57514000,268100,100,B,F,0
57514000,268100,100,Y,F,0
57514000,268100,100,N,F,0
57519000,268200,100,D,@,0
57522000,268200,100,D,@,0
57524000,267900,100,N,@,0
57526000,267900,100,D,@,0
57528000,268100,100,D,@,0
57530000,268100,100,N,F,0
57530000,268100,200,K,F,0
57533000,268100,200,K,F,0
57533000,268000,100,N,F,0
57539000,268100,200,Z,F,0
57539000,268300,100,Y,F,0
57539000,268300,100,Y,F,0
57539000,268300,100,T,F,0
57539000,268400,100,P,F,0
57539000,268200,100,N,F,0
57539000,268300,100,J,F,0
57539000,268300,100,K,F,0
57539000,268300,212,K,F,0
57539000,268100,100,D,@,0
57539000,268600,200,C,F,0
57539000,268400,100,T,F,0
57539000,268400,100,Z,F,0
57539000,268400,100,Z,F,0
57539000,268400,400,N,F,0
57539000,268300,100,N,@,0
57541000,268300,200,N,@,0
57541000,268400,100,Y,@,0
57541000,268300,100,Y,F,0
57541000,268400,847,N,@,0
57542000,268400,100,T,@,0
57543000,268300,200,N,@,0
57545000,268300,100,N,@,0
57545000,268200,100,B,F,0
57545000,268300,100,T,F,0
57545000,268200,223,N,@,0
57547000,268200,100,N,@,0
57548000,268200,100,N,@,0
57553000,268100,100,T,@,0
57553000,268100,100,J,@,0
57553000,268100,100,J,@,0
57553000,268100,100,T,@,0
57553000,268000,100,N,@,0
57553000,268000,100,J,@,0
57553000,268100,100,P,F,0
57553000,268000,100,T,@,0
57553000,268000,100,N,@,0
57555000,267900,157,N,@,0
57555000,268000,100,J,@,0
57555000,267900,143,N,@,0
57555000,267900,100,N,@,0
57555000,267900,100,T,F,0
57557000,268100,100,T,@,0
57557000,268200,400,N,@,0
57557000,268300,100,N,@,0
57558000,268000,100,P,@,0
57558000,268000,100,N,@,0
57559000,268100,100,Z,@,0
57561000,267900,100,D,@,0
57562000,267900,200,D,@,0
57564000,268000,100,T,@,0
57564000,268000,100,N,@,0
57565000,267900,100,N,@,0
57568000,267700,113,N,F,0
57568000,267900,100,K,F,0
57570000,267700,152,N,@,0
57570000,267800,100,T,@,0
57570000,267700,100,T,F,0
57570000,267700,100,T,F,0
57570000,267700,315,N,@,0
57571000,267600,100,T,@,0
57571000,267600,200,K,@,0
57571000,267600,200,N,@,0
57571000,267700,100,P,@,0
57571000,267500,400,N,@,0
57571000,267500,209,D,@,0
57571000,267800,100,D,@,0
57571000,267400,155,N,@,0
57572000,267400,100,N,F,0
57572000,267800,100,D,@,0
57576000,267500,230,N,@,0
57580000,267500,100,N,@,0
57580000,267500,100,T,F,0
57580000,267800,100,J,F,0
57580000,267500,100,T,F,0
57582000,267300,100,D,@,0
57583000,267300,135,N,@,0
57585000,267400,103,N,@,0
57585000,267600,100,Z,@,0
57585000,267400,234,N,@,0
57590000,267500,149,N,@,0
57590000,267500,135,N,@,0
57590000,267800,100,N,@,0
57590000,267900,100,N,@,0
57591000,267600,200,N,@,0
57591000,267600,198,N,@,0
57591000,267600,791,N,@,0
57593000,267600,100,T,F,0
57593000,267600,100,P,F,0
57593000,267700,100,D,@,0
57594000,267600,100,N,@,0
57594000,267600,200,N,F,0
57595000,267700,100,N,@,0
57599000,267700,375,N,F,0
57599000,267600,100,N,@,0
57599000,267600,345,N,@,0
57599000,267500,389,N,@,0
57600000,267500,389,P,M,0
57602000,267600,100,T,M,0
57604000,268400,700,D,4,0
57708000,267600,35519,N,6,0
58133000,267600,22860,D,,0
58242000,268300,400,D,,0
58856000,267600,2000,D,,0
59058000,267600,420,D,,0
59303000,267500,371,D,,0
59759000,267600,1361,D,,0
65166000,267600,110,D,N,0
65173000,267600,154,D,N,0
