55539000,586200,200,N,@,0
55539000,586200,100,P,@,0
55539000,586200,100,P,@,0
55539000,586200,100,P,@,0
55539000,586200,200,K,@,0
55539000,586200,100,K,@,0
55539000,586200,100,N,@,0
55540000,586300,100,P,F,0
55540000,586300,100,T,F,0
55540000,586300,200,T,F,0
55540000,586300,100,N,F,0
55540000,586300,100,T,F,0
55540000,586300,100,T,@,0
55540000,586400,100,P,F,0
55540000,586400,100,N,F,0
55540000,586400,100,P,F,0
55540000,586500,100,Z,F,0
55540000,586300,100,C,@,0
55540000,586500,100,Z,F,0
55540000,586500,100,Z,F,0
55540000,586500,100,Z,F,0
55540000,586500,100,T,@,0
55540000,586500,100,Z,@,0
55540000,586400,100,N,F,0
55541000,586400,100,N,F,0
55542000,586500,100,D,@,0
55544000,586500,100,N,F,0
55544000,586600,100,P,F,0
55544000,586600,100,T,@,0
55544000,586700,200,N,F,0
55545000,586600,100,Z,F,0
55545000,586600,100,P,@,0
55545000,586600,100,T,@,0
55545000,586600,100,Z,@,0
55545000,586600,100,Z,@,0
55545000,586600,300,N,@,0
55545000,586600,100,Z,@,0
55545000,586600,100,N,@,0
55545000,586600,100,N,F,0
55545000,586600,200,K,F,0
55545000,586600,100,P,@,0
55545000,586700,100,D,@,0
55546000,586600,100,Z,F,0
55546000,586600,100,Z,F,0
55546000,586500,100,N,F,0
55546000,586500,100,P,@,0
55546000,586500,100,T,@,0
55546000,586500,100,T,@,0
55546000,586600,100,D,@,0
55546000,586500,100,Z,F,0
55546000,586600,100,D,@,0
55546000,586500,200,Z,F,0
55546000,586400,100,N,F,0
55546000,586500,100,D,@,0
55546000,586500,200,D,@,0
55546000,586500,200,Z,F,0
55546000,586400,100,Z,F,0
55546000,586400,400,N,@,0
55546000,586400,100,Z,F,0
55546000,586400,100,P,F,0
55546000,586400,100,Z,@,0
55546000,586400,100,P,@,0
55546000,586500,100,Z,F,0
55546000,586500,100,P,F,0
55546000,586400,400,D,@,0
55548000,586500,100,N,@,0
55548000,586500,100,Z,F,0
55548000,586500,100,T,@,0
55548000,586500,100,N,@,0
55548000,586500,100,P,F,0
55548000,586500,100,P,F,0
55551000,586300,100,N,@,0
55551000,586400,100,N,F,0
55552000,586400,100,T,F,0
55552000,586300,500,N,F,0
55553000,586400,100,D,@,0
55555000,586400,300,J,@,0
55555000,586400,100,T,@,0
55557000,586400,100,Y,F,0
55557000,586500,100,N,F,0
55557000,586500,200,Y,F,0
55557000,586500,100,D,@,0
55561000,586500,200,N,F,0
55561000,586500,100,Z,F,0
55561000,586500,100,T,F,0
55561000,586600,100,N,F,0
55561000,586600,100,P,@,0
55561000,586700,100,N,F,0
55561000,586500,100,N,F,0
55561000,586500,100,N,F,0
55561000,586500,200,D,@,0
55563000,586500,400,N,F,0
55563000,586500,100,D,@,0
55563000,586600,300,N,F,0
55563000,586600,300,D,@,0
55565000,586600,100,N,F,0
55566000,586600,100,N,F,0
55567000,586700,100,Y,@,0
55567000,586700,100,D,@,0
55567000,586600,100,N,F,0
55568000,586700,300,D,@,0
55574000,586700,200,Y,@,0
55574000,586700,100,Z,F,0
55574000,586700,100,N,F,0
55581000,586700,200,D,@,0
55582000,586700,200,T,F,0
55582000,586700,100,T,F,0
55582000,586700,100,Z,F,0
55582000,586700,600,N,F,0
55582000,586700,100,Z,@,0
55582000,586700,100,Z,@,0
55582000,586800,200,N,F,0
55582000,586800,100,P,@,0
55582000,586800,100,P,@,0
55582000,586800,100,T,@,0
55582000,586800,100,T,@,0
55582000,586800,400,T,@,0
55582000,586800,100,T,@,0
55582000,586800,200,N,F,0
55582000,586800,100,K,@,0
55582000,586800,200,N,F,0
55592000,586800,500,N,F,0
55592000,586800,100,Z,@,0
55603000,587000,100,Z,F,0
55603000,587000,100,P,@,0
55603000,587000,100,Z,@,0
55603000,587000,100,N,@,0
55603000,587000,100,Z,@,0
55603000,587000,297,N,F,0
55603000,587000,100,N,F,0
55603000,587000,100,D,@,0
55603000,587000,100,D,@,0
55606000,587000,100,P,F,0
55620000,587000,100,D,@,0
55620000,587100,300,D,@,0
55620000,587100,200,D,@,0
55622000,587100,300,N,F,0
55622000,587100,100,P,@,0
55622000,587100,100,P,@,0
55622000,587100,100,K,F,0
55622000,587100,100,K,F,0
55622000,587100,100,D,@,0
55625000,587100,100,N,@,0
55626000,587100,200,N,F,0
55626000,587100,200,T,@,0
55632000,587000,100,N,@,0
55637000,587000,200,P,F,0
55637000,587000,300,N,F,0
55637000,587000,100,T,@,0
55637000,587000,200,P,F,0
55637000,587000,100,T,@,0
55641000,587000,100,D,@,0
55641000,587000,400,D,@,0
55647000,586800,200,N,F,0
55648000,586800,200,P,@,0
55648000,586800,100,P,@,0
55648000,586800,200,N,F,0
55648000,586800,100,D,@,0
55650000,586800,100,P,F,0
55651000,586800,100,T,F,0
55651000,586800,100,T,F,0
55651000,586900,200,D,@,0
55652000,586700,200,N,@,0
55652000,586800,300,D,@,0
55659000,586700,500,N,F,0
55659000,586700,100,K,F,0
55659000,586700,100,K,F,0
55659000,586700,100,K,@,0
55659000,586700,100,K,@,0
55665000,586500,200,T,F,0
55666000,586500,100,N,@,0
55666000,586600,200,D,@,0
55666000,586500,100,T,@,0
55666000,586500,100,T,@,0
55666000,586500,100,Z,@,0
55666000,586500,100,T,@,0
55667000,586500,100,T,F,0
55668000,586500,100,T,F,0
55669000,586400,100,T,@,0
55669000,586500,100,D,@,0
55670000,586500,100,Z,@,0
55670000,586500,300,N,@,0
55673000,586500,200,D,@,0
55677000,586400,100,N,@,0
55721000,586400,100,P,@,0
55721000,586500,100,D,@,0
55721000,586500,100,D,@,0
55732000,586400,100,Z,@,0
55734000,586500,100,D,@,0
55737000,586500,497,D,@,0
55741000,586400,100,P,F,0
55748000,586400,100,T,F,0
55748000,586400,100,D,@,0
55748000,586400,300,D,@,0
55748000,586400,400,D,@,0
55748000,586400,100,D,@,0
55748000,586400,100,D,@,0
55756000,586400,100,P,F,0
55756000,586400,200,T,F,0
55756000,586400,300,T,F,0
55756000,586400,100,T,@,0
55756000,586400,100,P,@,0
55756000,586400,100,T,@,0
55756000,586400,100,D,@,0
55756000,586500,200,D,@,0
55759000,586300,100,N,@,0
55761000,586300,100,N,@,0
55764000,586300,100,N,@,0
55766000,586300,200,N,@,0
55766000,586300,100,K,@,0
55766000,586300,100,K,@,0
55766000,586300,100,K,@,0
55766000,586300,100,K,@,0
55766000,586400,200,D,@,0
55771000,586400,229,D,@,0
55776000,586300,300,T,F,0
55776000,586300,100,T,F,0
55776000,586400,100,B,F,0
55776000,586400,100,B,F,0
55776000,586400,100,T,@,0
55776000,586400,100,T,@,0
55776000,586400,100,T,@,0
55776000,586400,100,P,@,0
55776000,586400,100,B,@,0
55776000,586400,100,T,@,0
55776000,586400,100,Y,@,0
55776000,586400,100,B,F,0
55776000,586400,100,Y,@,0
55776000,586400,200,Y,F,0
55776000,586400,200,N,F,0
55776000,586400,100,N,@,0
55776000,586400,100,K,@,0
55776000,586400,100,D,@,0
55776000,586400,100,D,@,0
55776000,586400,100,C,@,0
55776000,586400,200,D,@,0
55776000,586400,100,T,@,0
55777000,586400,100,N,@,0
55777000,586500,200,D,@,0
55779000,586400,100,Z,@,0
55781000,586400,100,Z,@,0
55783000,586400,100,N,@,0
55784000,586400,100,T,@,0
55784000,586400,100,T,F,0
55784000,586400,200,D,@,0
55786000,586300,100,T,@,0
55786000,586300,100,P,@,0
55786000,586300,200,N,@,0
55786000,586300,200,N,F,0
55786000,586300,200,K,@,0
55786000,586300,100,N,F,0
55786000,586200,100,N,F,0
55786000,586100,100,T,@,0
55786000,586100,100,T,@,0
55786000,586100,100,Y,F,0
55786000,586100,100,N,@,0
55786000,586400,200,D,@,0
55786000,586300,100,D,@,0
55786000,586000,100,D,F,0
55786000,586300,200,D,@,0
55786000,586000,200,N,F,0
55789000,586100,200,N,@,0
55789000,586100,100,D,@,0
55792000,586000,100,N,@,0
55792000,586000,200,D,@,0
55796000,586000,300,N,@,0
55796000,586000,100,D,@,0
55800000,585900,100,N,F,0
55800000,585900,100,T,F,0
55800000,585900,100,N,F,0
55800000,586000,100,Y,F,0
55800000,586000,100,T,@,0
55800000,586000,100,J,F,0
55800000,586000,100,P,F,0
55800000,586000,100,T,F,0
55800000,586000,100,T,F,0
55800000,586000,100,T,F,0
55801000,585900,100,N,F,0
55801000,585900,100,P,@,0
55801000,585800,100,T,@,0
55813000,585800,200,Y,F,0
55813000,585800,100,Y,@,0
55813000,585800,100,N,@,0
55814000,585800,100,Z,F,0
55814000,585800,100,T,@,0
55815000,585700,500,N,@,0
55816000,585700,100,P,@,0
55816000,585700,100,N,@,0
55819000,585600,400,N,F,0
55819000,585600,100,D,@,0
55819000,585600,100,D,@,0
55825000,585600,100,P,F,0
55825000,585600,100,Z,F,0
55825000,585600,100,Z,@,0
55831000,585500,100,T,F,0
55831000,585500,100,N,F,0
55831000,585500,100,D,@,0
55834000,585500,100,K,F,0
55839000,585500,100,P,F,0
55843000,585500,400,N,F,0
55843000,585500,100,K,F,0
55843000,585500,100,T,@,0
55843000,585600,600,N,F,0
55843000,585600,100,N,F,0
55843000,585600,100,P,F,0
55843000,585600,100,P,F,0
55843000,585600,100,T,F,0
55843000,585600,100,T,F,0
55843000,585600,100,T,F,0
55843000,585600,100,T,F,0
55843000,585600,100,N,F,0
55843000,585600,100,N,F,0
55843000,585600,100,K,F,0
55843000,585600,100,K,F,0
55843000,585600,100,K,F,0
55843000,585700,100,T,F,0
55843000,585700,100,T,F,0
55843000,585700,100,P,F,0
55843000,585700,300,N,F,0
55843000,585700,300,N,F,0
55844000,585600,100,Z,F,0
55844000,585700,100,Z,F,0
55844000,585700,100,Z,F,0
55844000,585700,100,Z,@,0
55844000,585700,100,Z,@,0
55844000,585700,100,Z,F,0
55844000,585700,100,Z,F,0
55844000,585700,100,Z,F,0
55844000,585700,100,T,F,0
55844000,585700,100,P,F,0
55844000,585700,100,K,F,0
55844000,585600,400,N,F,0
55844000,585600,100,P,F,0
55844000,585600,200,N,F,0
55844000,585500,100,T,F,0
55845000,585500,100,N,@,0
55846000,585600,100,D,@,0
55848000,585500,100,N,F,0
55854000,585400,100,N,@,0
55859000,585400,100,N,@,0
55860000,585400,200,T,F,0
55860000,585400,200,P,@,0
55860000,585500,200,D,@,0
55861000,586100,200,D,4,0
55861000,585700,100,D,4,0
55861000,585400,100,T,F,0
55866000,585500,200,P,@,0
55866000,585500,100,T,@,0
55866000,585500,100,T,@,0
55866000,585500,100,T,@,0
55866000,585500,100,Z,@,0
55866000,585500,100,Z,F,0
55866000,585500,100,Z,F,0
55866000,585500,200,D,@,0
55866000,585600,100,K,F,0
55867000,585600,100,C,F,0
55867000,585600,500,N,F,0
55867000,585600,100,N,@,0
55867000,585500,100,D,@,0
55868000,585700,100,D,@,0
55871000,585600,100,N,F,0
55874000,585700,100,D,@,0
55875000,585600,100,N,@,0
55876000,585600,800,N,@,0
55876000,585600,300,N,F,0
55876000,585700,100,D,@,0
55876000,585700,100,D,@,0
55876000,585700,100,D,@,0
55877000,585700,100,D,@,0
55878000,585600,200,N,F,0
55882000,585600,100,N,@,0
55883000,585600,100,T,@,0
55883000,585600,100,T,@,0
55883000,585700,200,P,F,0
55883000,585600,100,T,F,0
55883000,585600,100,T,F,0
55883000,585600,100,T,@,0
55884000,585500,100,D,@,0
55884000,585500,200,P,@,0
55896000,585600,200,N,F,0
55896000,585400,200,Y,F,0
55897000,585600,100,D,@,0
55897000,585500,100,D,@,0
55901000,585600,200,N,F,0
55904000,585400,100,N,@,0
55911000,585400,200,T,F,0
55911000,585400,100,P,F,0
55911000,585400,100,T,F,0
55911000,585400,100,P,F,0
55913000,585400,100,P,F,0
55913000,585400,200,P,F,0
55913000,585400,100,P,@,0
55913000,585400,200,T,F,0
55913000,585400,100,T,F,0
55913000,585400,100,T,F,0
55913000,585400,100,D,@,0
55915000,585300,100,K,F,0
55924000,585200,100,Z,F,0
55924000,585200,100,Z,F,0
55924000,585200,100,Z,F,0
55924000,585200,100,D,@,0
55925000,585200,100,T,F,0
55925000,585300,100,Y,F,0
55925000,585300,100,Y,F,0
55925000,585300,100,D,@,0
55925000,585200,100,D,@,0
55934000,585100,100,T,@,0
55936000,585100,100,N,@,0
55936000,585100,100,P,F,0
55936000,585100,100,P,F,0
55936000,585100,100,J,F,0
55938000,585200,100,Z,F,0
55938000,585200,100,Z,F,0
55938000,585200,100,D,@,0
55944000,585200,200,N,F,0
55944000,585200,100,T,@,0
55944000,585200,100,Z,@,0
55944000,585200,100,Z,@,0
55944000,585200,100,K,@,0
55944000,585200,100,D,@,0
55955000,585200,200,N,@,0
55970000,585100,200,N,F,0
55970000,585100,100,P,F,0
55970000,585100,100,P,@,0
55970000,585100,200,P,@,0
55970000,585100,100,T,@,0
55970000,585100,100,Z,@,0
55970000,585100,100,Z,@,0
55970000,585100,100,P,F,0
55970000,585100,100,P,@,0
55970000,585100,100,P,@,0
55970000,585000,200,N,F,0
55970000,585100,100,P,F,0
55970000,585100,100,T,F,0
55970000,585100,100,Z,@,0
55970000,585100,100,D,@,0
55970000,585100,100,D,@,0
55970000,585100,100,D,@,0
55976000,585000,100,N,F,0
55977000,585100,200,N,@,0
55977000,585100,100,P,F,0
55977000,585100,100,T,@,0
55977000,585100,100,P,@,0
55977000,585100,100,K,@,0
55977000,585200,200,N,F,0
55977000,585100,100,D,@,0
55980000,585200,100,K,F,0
55980000,585200,100,P,F,0
55980000,585200,100,P,F,0
55980000,585200,100,P,F,0
55980000,585200,100,C,F,0
55980000,585300,900,N,F,0
55980000,585300,100,P,F,0
55980000,585300,300,N,F,0
55980000,585300,100,N,@,0
55980000,585300,100,N,@,0
55981000,585300,100,N,F,0
55981000,585300,100,D,@,0
55982000,585300,200,N,F,0
55982000,585200,100,N,@,0
55983000,585200,100,N,@,0
55987000,585300,100,N,F,0
55988000,585200,100,Y,F,0
55990000,585300,100,T,@,0
55990000,585300,100,P,@,0
55990000,585200,100,N,@,0
55992000,585300,200,N,F,0
55992000,585300,100,D,@,0
56015000,585500,100,T,@,0
56015000,585600,100,N,F,0
56018000,585700,100,P,@,0
56019000,585600,100,P,F,0
56019000,585600,100,P,F,0
56019000,585600,100,T,F,0
56020000,585600,300,D,@,0
56020000,585500,100,P,@,0
56020000,585500,100,P,@,0
56020000,585500,100,T,@,0
56020000,585500,100,T,@,0
56020000,585500,100,P,@,0
56020000,585500,100,P,F,0
56020000,585500,100,P,F,0
56020000,585500,100,P,F,0
56020000,585400,300,N,F,0
56020000,585500,100,D,@,0
56020000,585500,100,D,@,0
56022000,585400,100,N,@,0
56023000,585500,300,D,@,0
56025000,585600,100,D,@,0
56030000,585500,100,P,F,0
56030000,585500,100,P,F,0
56030000,585500,100,P,F,0
56030000,585500,100,Z,F,0
56030000,585500,100,D,@,0
56030000,585500,100,N,F,0
56030000,585500,100,D,@,0
56031000,585500,100,N,F,0
56031000,585600,100,D,@,0
56031000,585400,100,T,F,0
56031000,585400,200,T,F,0
56035000,585400,200,T,@,0
56035000,585400,100,N,@,0
56035000,585400,100,K,@,0
56035000,585400,100,K,F,0
56039000,585400,100,N,@,0
56040000,585400,100,T,F,0
56040000,585400,100,N,F,0
56045000,585400,100,T,@,0
56045000,585400,400,N,@,0
56045000,585400,300,N,F,0
56045000,585400,100,T,@,0
56045000,585500,200,Y,F,0
56049000,585400,100,N,F,0
56050000,585400,100,Z,F,0
56050000,585500,100,N,F,0
56050000,585500,200,N,F,0
56050000,585500,100,Z,F,0
56050000,585400,100,D,@,0
56053000,585400,100,N,@,0
56058000,585300,100,T,@,0
56060000,585300,100,D,@,0
56065000,585500,500,N,@,0
56065000,585500,100,Z,F,0
56065000,585500,100,Z,F,0
56065000,585500,200,D,@,0
56065000,585500,100,D,@,0
56068000,585600,100,D,@,0
56068000,585600,100,J,@,0
56087000,585600,100,P,@,0
56087000,585600,100,J,@,0
56088000,585700,100,D,@,0
56098000,585700,100,D,@,0
56100000,585600,100,D,@,0
56103000,585700,100,D,@,0
56103000,585700,100,D,@,0
56115000,585700,100,N,@,0
56118000,585600,100,T,@,0
56120000,585600,100,N,F,0
56120000,585700,100,Z,@,0
56125000,585700,300,N,@,0
56127000,585700,100,P,F,0
56128000,585700,100,T,F,0
56128000,585600,100,T,@,0
56129000,585700,100,P,F,0
56129000,585700,100,T,@,0
56129000,585700,100,T,@,0
56129000,585700,100,T,@,0
56129000,585700,100,Z,F,0
56129000,585700,100,K,@,0
56129000,585800,100,N,@,0
56129000,585700,400,J,F,0
56133000,585700,100,N,@,0
56136000,585700,100,T,F,0
56136000,585700,100,P,@,0
56136000,585700,400,P,F,0
56136000,585700,400,N,F,0
56136000,585700,100,T,@,0
56136000,585700,100,T,@,0
56136000,585700,100,T,F,0
56136000,585700,100,T,F,0
56136000,585700,100,Z,F,0
56136000,585700,100,Z,@,0
56136000,585700,100,T,@,0
56136000,585700,100,P,@,0
56136000,585700,100,T,F,0
56136000,585700,100,D,@,0
56137000,585700,100,T,F,0
56140000,585700,200,T,F,0
56140000,585700,100,T,@,0
56140000,585700,100,N,F,0
56141000,585600,100,N,F,0
56141000,585600,100,T,F,0
56141000,585700,100,T,@,0
56141000,585700,100,T,@,0
56141000,585700,138,N,@,0
56141000,585700,100,N,@,0
56141000,585700,100,N,@,0
56145000,585700,100,P,F,0
56152000,585700,200,T,F,0
56152000,585700,300,N,F,0
56152000,585700,200,P,@,0
56152000,585700,100,P,@,0
56152000,585700,100,P,@,0
56152000,585700,200,P,@,0
56152000,585700,100,P,@,0
56152000,585700,100,N,F,0
56152000,585700,100,T,@,0
56152000,585700,300,T,@,0
56152000,585700,100,T,@,0
56152000,585700,100,T,@,0
56152000,585700,100,T,F,0
56152000,585700,100,T,F,0
56152000,585700,100,T,F,0
56152000,585600,100,T,F,0
56152000,585600,300,T,F,0
56152000,585600,100,T,@,0
56152000,585600,100,P,F,0
56152000,585600,100,P,F,0
56152000,585600,100,P,F,0
56152000,585600,100,T,@,0
56152000,585600,100,T,@,0
56153000,585700,100,D,@,0
56153000,585700,100,D,@,0
56153000,585600,100,P,F,0
56154000,585700,100,N,F,0
56157000,585700,100,N,F,0
56157000,585800,100,T,@,0
56157000,585800,100,Z,F,0
56157000,585800,100,P,@,0
56157000,585800,100,P,@,0
56157000,585800,100,T,@,0
56157000,585800,100,Z,@,0
56157000,585800,100,Z,F,0
56157000,585800,100,T,F,0
56157000,585800,200,N,F,0
56157000,585800,100,T,@,0
56157000,585800,100,Z,@,0
56157000,585800,100,T,@,0
56157000,585800,100,T,@,0
56157000,585800,100,Z,@,0
56157000,585800,100,Z,@,0
56157000,585800,100,Z,F,0
56157000,585800,100,Z,F,0
56157000,585800,100,K,@,0
56157000,585800,100,T,F,0
56157000,585800,100,Z,F,0
56157000,585800,100,T,F,0
56157000,585800,100,Z,F,0
56157000,585800,100,K,@,0
56157000,585700,100,D,@,0
56157000,585700,100,D,@,0
56157000,585800,100,Z,F,0
56157000,585800,100,T,F,0
56157000,585800,100,T,F,0
56157000,585800,100,T,F,0
56157000,585800,100,T,F,0
56157000,585800,100,Z,F,0
56157000,585800,100,Z,F,0
56157000,585800,100,P,@,0
56157000,585800,100,P,@,0
56157000,585900,100,N,F,0
56157000,585900,100,N,F,0
56157000,585800,200,P,@,0
56157000,585800,100,P,@,0
56157000,585900,100,P,F,0
56157000,585900,100,Z,F,0
56157000,585800,100,P,@,0
56157000,585800,100,P,@,0
56157000,585800,100,P,@,0
56157000,586000,100,Z,F,0
56157000,585800,200,D,@,0
56157000,585800,400,D,@,0
56157000,585800,100,Z,@,0
56157000,585800,100,T,F,0
56157000,585800,200,P,F,0
56157000,585800,100,T,F,0
56157000,585800,100,T,@,0
56157000,585800,200,P,F,0
56157000,585800,100,P,@,0
56157000,585800,200,Z,F,0
56157000,585800,100,T,@,0
56158000,585800,100,T,F,0
56158000,585800,200,P,@,0
56158000,585900,100,D,@,0
56158000,585900,100,D,@,0
56158000,586000,100,T,F,0
56158000,586000,100,T,F,0
56158000,586000,100,T,F,0
56158000,586000,100,T,F,0
56158000,586000,200,N,@,0
56158000,586100,100,T,F,0
56158000,586100,100,N,@,0
56158000,586000,100,D,@,0
56158000,586000,100,D,@,0
56159000,586000,300,Y,F,0
56159000,586000,100,P,F,0
56159000,586000,100,T,@,0
56159000,586000,100,P,@,0
56159000,586000,100,T,@,0
56159000,586000,200,P,@,0
56159000,586000,100,T,@,0
56159000,586000,100,T,@,0
56159000,585900,100,B,@,0
56159000,585900,300,N,@,0
56159000,585800,100,T,@,0
56159000,585800,100,T,@,0
56159000,585800,100,T,@,0
56159000,585800,200,T,@,0
56159000,585800,100,Z,@,0
56159000,585800,100,Z,@,0
56159000,585800,100,Z,@,0
56159000,585800,100,T,F,0
56159000,585800,100,Z,F,0
56159000,585800,100,Z,F,0
56159000,585800,100,Z,F,0
56159000,586000,100,D,@,0
56159000,586000,500,D,@,0
56159000,586000,4500,D,@,0
56159000,585900,300,D,@,0
56159000,585800,100,P,@,0
56159000,585800,100,P,@,0
56159000,585900,200,N,@,0
56159000,585900,100,N,@,0
56159000,586200,100,T,F,0
56159000,586200,100,T,F,0
56159000,586300,200,N,F,0
56159000,586300,100,Z,@,0
56159000,586300,100,P,@,0
56159000,586300,100,P,@,0
56159000,586300,100,P,@,0
56159000,586200,100,D,@,0
56159000,586300,100,T,F,0
56161000,585600,200,D,4,0
56161000,586200,100,T,F,0
56161000,586200,100,Z,F,0
56161000,586200,100,T,F,0
56161000,586200,100,T,F,0
56161000,586200,100,T,F,0
56161000,586200,100,P,F,0
56161000,586100,100,T,@,0
56161000,586200,100,D,@,0
56162000,586100,100,N,F,0
56164000,586100,100,N,F,0
56164000,586100,100,N,F,0
56173000,585900,100,N,@,0
56178000,586000,400,N,@,0
56178000,586000,100,C,F,0
56178000,586000,100,D,@,0
56178000,586000,100,D,@,0
56178000,586100,200,Z,@,0
56181000,586200,100,D,@,0
56181000,586100,200,N,@,0
56181000,586200,100,D,@,0
56184000,586200,100,D,@,0
56184000,586200,100,N,F,0
56185000,586200,100,N,F,0
56185000,586200,100,N,F,0
56185000,586200,100,D,@,0
56188000,586300,100,T,@,0
56188000,586300,100,P,@,0
56189000,586500,100,T,F,0
56189000,586500,100,P,F,0
56189000,586500,100,P,F,0
56189000,586500,100,Z,F,0
56189000,586500,100,P,F,0
56190000,586500,200,N,F,0
56190000,586500,100,T,F,0
56190000,586500,200,P,F,0
56190000,586500,100,D,@,0
56200000,586500,100,T,@,0
56201000,586600,100,P,@,0
56201000,586600,100,J,@,0
56201000,586700,100,T,@,0
56201000,586600,100,D,@,0
56203000,586600,100,D,@,0
56203000,586700,100,T,F,0
56206000,586700,100,P,@,0
56212000,586600,100,T,@,0
56212000,586700,200,K,@,0
56212000,586700,100,D,@,0
56212000,586800,100,N,F,0
56213000,586800,200,N,F,0
56213000,586700,100,D,@,0
56213000,586900,100,D,@,0
56216000,586900,100,N,@,0
56219000,586900,100,P,F,0
56219000,586900,100,N,F,0
56223000,587000,100,D,@,0
56223000,587000,100,N,@,0
56225000,587000,200,T,F,0
56229000,587000,100,Y,F,0
56229000,587000,300,N,F,0
56229000,587100,100,D,@,0
56233000,587000,500,D,@,0
56237000,586900,300,N,F,0
56237000,586900,200,P,@,0
56237000,586900,100,P,@,0
56237000,586900,400,T,@,0
56237000,586900,300,T,@,0
56237000,586900,100,P,@,0
56237000,586900,100,P,@,0
56237000,586900,100,P,@,0
56237000,586900,300,N,@,0
56237000,586900,100,P,F,0
56237000,586900,100,T,F,0
56237000,586900,100,P,F,0
56237000,586900,100,P,F,0
56237000,586900,100,T,F,0
56237000,587000,100,Z,@,0
56238000,586900,100,D,@,0
56238000,586900,100,D,@,0
56239000,586900,100,P,@,0
56239000,586900,100,N,@,0
56239000,586900,100,P,@,0
56239000,586900,100,D,@,0
56239000,586900,100,D,@,0
56240000,586700,100,N,@,0
56241000,586600,115,Z,F,0
56241000,586600,100,P,F,0
56241000,586600,100,K,F,0
56241000,586600,100,K,F,0
56241000,586500,100,T,@,0
56241000,586500,112,T,@,0
56241000,586500,100,Z,F,0
56241000,586500,100,N,F,0
56241000,586600,100,D,@,0
56241000,586500,100,P,F,0
56241000,586700,100,D,@,0
56243000,586600,100,D,@,0
56244000,586500,100,D,@,0
56246000,586600,100,T,F,0
56246000,586600,100,T,F,0
56246000,586600,300,N,F,0
56246000,586700,100,T,F,0
56246000,586700,100,N,F,0
56246000,586700,200,N,F,0
56246000,586700,100,P,F,0
56246000,586800,100,T,F,0
56246000,586600,100,D,@,0
56246000,586600,100,D,@,0
56246000,586800,100,P,F,0
56246000,586900,100,Z,F,0
56246000,586600,100,D,@,0
56247000,586800,200,N,F,0
56247000,586800,100,D,@,0
56248000,586800,100,T,F,0
56255000,586700,300,D,@,0
56261000,586700,100,N,@,0
56261000,586700,200,P,F,0
56261000,586700,100,P,@,0
56265000,586800,100,D,@,0
56271000,586600,100,T,@,0
56271000,586500,200,N,F,0
56271000,586600,100,D,@,0
56272000,586600,100,D,@,0
56276000,586600,100,D,@,0
56283000,586500,100,D,@,0
56288000,586600,200,N,F,0
56288000,586600,100,P,F,0
56288000,586500,100,Y,@,0
56288000,586500,115,D,@,0
56290000,586700,100,D,@,0
56292000,586400,100,N,@,0
56292000,586400,100,T,@,0
56296000,586600,100,D,@,0
56298000,586600,100,D,@,0
56298000,586500,100,N,@,0
56300000,586600,100,D,@,0
56301000,586600,200,D,@,0
56301000,586700,200,N,@,0
56308000,586500,100,D,@,0
56319000,586500,100,N,@,0
56327000,586600,100,D,@,0
56330000,586600,300,D,@,0
56331000,586500,100,T,@,0
56331000,586600,200,P,@,0
56331000,586500,100,T,@,0
56331000,586500,100,P,@,0
56331000,586500,100,P,@,0
56331000,586500,100,P,@,0
56331000,586600,100,Z,@,0
56331000,586500,100,Z,@,0
56331000,586500,100,T,@,0
56331000,586500,300,N,F,0
56331000,586500,200,P,@,0
56331000,586500,100,Z,F,0
56331000,586500,100,T,F,0
56331000,586500,100,T,F,0
56331000,586500,100,T,F,0
56331000,586500,100,T,F,0
56331000,586500,100,T,F,0
56331000,586500,100,Z,@,0
56331000,586500,200,T,F,0
56331000,586500,100,P,F,0
56331000,586600,100,D,@,0
56332000,586600,100,D,@,0
56332000,586600,100,D,@,0
56332000,586600,100,D,@,0
56332000,586700,100,D,@,0
56337000,586600,100,D,@,0
56339000,586500,100,N,F,0
56342000,586600,100,T,@,0
56342000,586600,100,P,@,0
56342000,586600,100,P,@,0
56342000,586600,100,Z,@,0
56342000,586600,300,N,@,0
56342000,586700,100,Z,@,0
56342000,586700,100,Z,@,0
56342000,586700,100,Z,@,0
56342000,586700,100,P,@,0
56342000,586600,100,K,@,0
56342000,586700,200,N,F,0
56342000,586700,100,T,F,0
56342000,586700,100,T,F,0
56342000,586600,200,D,@,0
56342000,586700,100,T,@,0
56349000,586800,100,T,@,0
56349000,586800,100,T,@,0
56349000,586800,100,N,@,0
56349000,586800,200,N,@,0
56349000,586800,100,Y,@,0
56349000,586800,100,Z,F,0
56349000,586800,100,K,@,0
56349000,587000,200,N,F,0
56349000,586900,100,J,F,0
56349000,586900,100,K,F,0
56350000,586900,300,N,F,0
56350000,586900,200,N,F,0
56350000,587000,100,D,@,0
56351000,586900,100,P,F,0
56351000,586800,200,N,F,0
56369000,586900,100,Z,@,0
56369000,586900,100,T,F,0
56369000,586900,100,J,F,0
56369000,586800,100,N,F,0
56369000,586800,200,P,@,0
56369000,586800,100,T,@,0
56369000,586800,100,T,@,0
56369000,586800,100,Z,@,0
56369000,586800,100,Z,@,0
56369000,586800,100,K,@,0
56369000,586800,100,P,F,0
56369000,586800,100,T,F,0
56369000,586700,100,J,F,0
