54961000,147100,800,P,F,0
54961000,147100,500,J,@,0
54961000,147100,1000,T,F,0
54961000,147100,100,P,F,0
54961000,147100,300,T,F,0
54961000,147100,100,P,F,0
54961000,147100,200,K,F,0
54961000,147100,2000,T,F,0
54961000,147100,100,P,F,0
54961000,147100,600,T,F,0
54961000,147100,100,J,@,0
54961000,147100,300,P,F,0
54961000,147100,700,T,F,0
54961000,147100,100,P,F,0
54961000,147100,100,T,F,0
54961000,147100,100,P,F,0
54961000,147100,300,J,@,0
54961000,147100,100,T,F,0
54961000,147100,100,P,F,0
54961000,147100,100,T,F,0
54961000,147100,200,K,F,0
54961000,147100,500,P,F,0
54961000,147100,100,T,F,0
54961000,147100,100,P,F,0
54961000,147100,2600,T,F,0
54961000,147100,200,P,F,0
54961000,147100,200,T,F,0
54961000,147100,100,P,F,0
54961000,147100,1000,T,F,0
54961000,147100,100,J,@,0
54961000,147100,500,K,F,0
54961000,147100,700,P,F,0
54961000,147100,300,T,F,0
54961000,147100,200,P,F,0
54961000,147100,100,T,F,0
54961000,147100,2200,P,F,0
54961000,147100,600,T,F,0
54961000,147100,2900,P,F,0
54961000,147100,200,T,F,0
54961000,147100,100,T,F,0
54961000,147100,400,T,F,0
54961000,147100,3300,T,F,0
54961000,147100,100,T,F,0
54961000,147100,200,T,F,0
54961000,147100,3300,T,F,0
54961000,147100,700,T,F,0
54961000,147100,200,P,F,0
54961000,147100,100,J,@,0
54961000,147100,600,T,F,0
54961000,147100,300,K,F,0
54961000,147100,100,T,F,0
54961000,147100,100,J,F,0
54961000,147100,500,K,F,0
54961000,147100,700,J,F,0
54961000,147100,300,D,F,0
54961000,147100,400,D,F,0
54961000,147100,100,D,F,0
54961000,147100,100,D,F,0
54961000,147100,100,D,F,0
54961000,147100,100,D,F,0
54961000,147100,100,D,F,0
54961000,147100,100,D,@,0
54961000,147100,100,D,@,0
54961000,147100,100,D,@,0
54961000,147100,100,J,F,0
54961000,147100,300,D,@,0
54961000,147100,1400,D,@,0
54961000,147100,200,D,@,0
54961000,147100,100,D,@,0
54961000,147100,200,D,@,0
54961000,147000,400,B,F,0
54961000,147000,100,B,F,0
54961000,147000,100,Y,F,0
54961000,147000,600,Z,F,0
54961000,147000,400,Z,F,0
54961000,147000,300,Z,F,0
54961000,147000,100,Z,F,0
54961000,147000,300,J,F,0
54961000,147000,100,Z,F,0
54961000,147000,400,J,F,0
54961000,147000,100,J,F,0
54961000,147000,100,J,F,0
54961000,147100,100,D,@,0
54961000,147100,200,D,@,0
54961000,147100,100,D,@,0
54961000,147100,400,D,@,0
54961000,147100,100,D,F,0
54961000,147100,200,D,F,0
54961000,147100,200,D,F,0
54961000,147100,1200,D,F,0
54961000,147100,100,D,@,0
54961000,147100,400,C,F,0
54961000,147100,1100,D,F,0
54961000,147100,400,D,F,0
54961000,147100,200,D,F,0
54961000,147100,600,D,F,0
54961000,147100,100,D,F,0
54961000,147100,200,D,@,0
54961000,147100,100,D,@,0
54961000,147100,195,D,@,0
54961000,147100,100,D,F,0
54961000,147100,1900,D,F,0
54961000,147100,100,D,F,0
54961000,147100,300,D,F,0
54961000,147100,100,D,@,0
54961000,147100,100,D,@,0
54961000,147000,100,D,@,0
54961000,147000,300,D,@,0
54961000,147000,100,D,@,0
54961000,147000,100,D,@,0
54961000,147000,300,D,@,0
54961000,147000,100,D,@,0
54961000,147000,100,D,@,0
54961000,147000,100,D,@,0
54961000,147000,700,D,@,0
54961000,147000,100,D,@,0
54962000,147100,200,N,@,0
54962000,147100,200,N,@,0
54963000,147000,100,D,@,0
54963000,147000,100,D,@,0
54964000,147000,100,D,@,0
54964000,147000,200,D,@,0
54964000,147000,895,D,@,0
54964000,147000,2000,D,@,0
54964000,147000,805,D,@,0
54965000,147000,300,Y,F,0
54965000,147000,200,D,@,0
54965000,147000,100,D,@,0
54966000,147000,100,D,@,0
54966000,147000,172,D,@,0
54968000,147000,300,D,@,0
54968000,147000,100,J,@,0
54970000,147100,100,D,@,0
54971000,147000,200,D,@,0
54972000,147000,300,D,@,0
54972000,147000,100,D,F,0
54972000,147000,100,D,F,0
54972000,147000,400,X,F,0
54972000,147000,15044,N,F,0
54972000,147000,300,T,F,0
54972000,147000,1300,T,F,0
54972000,147000,100,D,F,0
54972000,147000,1005,D,F,0
54979000,147000,100,Z,F,0
54979000,147000,200,P,F,0
54979000,147000,100,P,F,0
54979000,147000,2300,T,F,0
54979000,147000,100,P,F,0
54979000,147000,200,T,F,0
54979000,147000,400,Z,F,0
54979000,147000,6400,N,F,0
54979000,147000,800,P,F,0
54979000,147000,100,Z,F,0
54979000,147000,300,P,F,0
54979000,147000,800,T,F,0
54979000,147000,300,Z,F,0
54979000,147000,600,P,F,0
54979000,147000,1800,T,F,0
54979000,147000,600,Z,F,0
54979000,147000,500,P,F,0
54979000,147000,300,T,F,0
54979000,147000,700,Z,F,0
54979000,147000,100,P,F,0
54979000,147000,300,T,F,0
54979000,147000,200,Z,F,0
54979000,147000,100,P,F,0
54979000,147000,704,K,F,0
54979000,147000,200,T,F,0
54979000,147000,100,Z,F,0
54979000,147000,400,P,F,0
54979000,147000,700,T,F,0
54979000,147000,100,Z,F,0
54979000,147000,140,Z,F,0
54979000,147000,100,T,F,0
54979000,147000,700,K,F,0
54979000,147000,100,Z,F,0
54979000,147000,100,P,F,0
54979000,147000,100,P,F,0
54979000,147000,300,Z,F,0
54979000,147000,500,T,F,0
54979000,147000,300,P,F,0
54979000,147000,900,T,F,0
54979000,147000,1500,K,F,0
54979000,147000,100,P,F,0
54979000,147000,3300,T,F,0
54979000,147000,1200,T,F,0
54979000,147000,200,T,F,0
54979000,147000,700,T,F,0
54979000,147000,600,T,F,0
54979000,147000,200,T,F,0
54979000,147000,100,T,F,0
54979000,147000,500,T,F,0
54979000,147000,100,T,F,0
54979000,147000,200,K,F,0
54979000,147000,100,T,F,0
54979000,147000,100,T,F,0
54979000,147000,600,T,F,0
54979000,147000,140,T,F,0
54979000,147000,100,T,F,0
54979000,147000,100,K,F,0
54979000,147000,100,T,F,0
54979000,147000,100,T,F,0
54979000,147000,100,T,F,0
54979000,147000,300,T,F,0
54979000,147000,100,K,F,0
54979000,147000,100,K,F,0
54979000,147000,300,K,F,0
54979000,147000,200,K,F,0
54979000,147000,100,T,@,0
54979000,147000,100,D,F,0
54979000,146900,1100,N,F,0
54979000,146900,100,J,F,0
54979000,146900,100,J,F,0
54979000,146900,100,D,F,0
54980000,147000,200,N,@,0
54980000,147000,1000,D,@,0
54983000,147000,500,D,@,0
54983000,147000,700,D,@,0
54983000,147000,200,D,@,0
54984000,147000,300,D,@,0
54986000,147000,1300,T,F,0
54986000,147000,100,T,F,0
54986000,147000,800,T,F,0
54986000,147000,2100,T,F,0
54986000,147000,200,T,F,0
54986000,147000,300,T,F,0
54986000,147000,400,T,F,0
54986000,147000,500,T,F,0
54986000,147000,800,T,F,0
54986000,147000,400,T,F,0
54986000,147000,100,T,F,0
54986000,147000,100,T,F,0
54986000,147000,900,T,F,0
54986000,147000,300,T,F,0
54986000,147000,900,T,F,0
54986000,147000,1100,T,F,0
54986000,147000,3300,T,F,0
54986000,147000,200,T,F,0
54986000,147000,600,T,F,0
54986000,147000,2700,T,F,0
54986000,147000,100,T,F,0
54986000,147000,200,T,F,0
54986000,147000,300,T,F,0
54986000,147000,100,T,F,0
54986000,147000,100,T,F,0
54986000,147000,100,T,F,0
54986000,147000,200,B,F,0
54986000,147000,100,B,F,0
54986000,147000,100,B,F,0
54986000,147000,300,D,@,0
54986000,147000,100,T,@,0
54986000,147000,100,Z,@,0
54986000,147000,275,D,@,0
54987000,147000,1000,D,@,0
54987000,147000,400,D,@,0
54990000,147000,200,N,@,0
54992000,147000,100,D,@,0
54993000,147000,400,D,@,0
54995000,146900,3000,D,@,0
54995000,146900,100,D,@,0
54995000,146900,1400,D,@,0
54995000,146900,500,D,@,0
54996000,146900,400,D,@,0
54996000,146900,100,D,@,0
54996000,146900,300,D,@,0
54996000,147000,100,D,@,0
54998000,146900,100,D,@,0
55006000,146900,450,D,@,0
55006000,147000,100,T,@,0
55009000,146900,100,J,@,0
55009000,146900,100,D,@,0
55010000,147000,500,D,@,0
55010000,147000,1000,D,@,0
55011000,146900,300,D,@,0
55016000,146900,200,Y,@,0
55016000,146900,1000,Y,@,0
55016000,146900,3000,N,@,0
55016000,146900,700,J,@,0
55016000,146900,100,J,@,0
55016000,146900,100,D,F,0
55016000,146900,200,N,F,0
55016000,146900,300,N,@,0
55016000,146900,200,Z,F,0
55016000,146900,400,Z,F,0
55016000,146900,245,Z,F,0
55016000,146900,2300,N,@,0
55016000,146900,895,N,@,0
55016000,146900,600,N,@,0
55017000,146900,200,N,F,0
55017000,146900,200,P,F,0
55017000,146900,400,P,F,0
55018000,146900,105,N,F,0
55018000,146900,176,Z,F,0
55018000,146900,224,Z,F,0
55018000,146900,1300,T,F,0
55018000,146900,200,K,@,0
55018000,146900,200,P,F,0
55018000,146900,100,C,F,0
55018000,146900,100,C,F,0
55018000,147000,100,N,@,0
55018000,146900,100,N,@,0
55018000,146900,100,J,@,0
55019000,146900,200,N,F,0
55019000,147000,100,B,@,0
55019000,147000,142,B,@,0
55020000,146900,500,N,F,0
55021000,147000,100,Z,@,0
55021000,146900,200,B,F,0
55021000,147000,200,D,@,0
55022000,147000,300,D,@,0
55022000,146900,100,D,F,0
55023000,147000,100,Z,@,0
55025000,146900,300,D,@,0
55025000,146900,300,D,@,0
55025000,146900,200,D,@,0
55025000,146900,400,D,@,0
55026000,146900,100,D,@,0
55029000,146900,100,B,F,0
55029000,147000,100,B,F,0
55029000,147000,100,B,@,0
55029000,147000,100,B,@,0
55029000,147000,100,B,@,0
55029000,147000,100,B,@,0
55029000,147000,300,B,@,0
55029000,147000,400,T,@,0
55029000,147000,100,T,@,0
55029000,147000,100,T,@,0
55029000,147000,100,T,@,0
55029000,147000,200,T,@,0
55029000,147000,800,P,F,0
55029000,147000,400,T,@,0
55029000,147000,133,P,@,0
55029000,147000,300,T,@,0
55029000,147000,200,Y,F,0
55029000,147000,100,T,@,0
55029000,147000,300,T,@,0
55029000,147000,100,T,@,0
55029000,147000,200,T,@,0
55029000,147000,100,T,@,0
55029000,147000,200,T,@,0
55029000,147000,300,T,@,0
55029000,147000,200,T,@,0
55029000,147000,1000,T,@,0
55029000,147000,300,T,@,0
55029000,147000,1000,T,@,0
55029000,147000,100,T,@,0
55029000,147000,200,T,@,0
55029000,147000,300,T,@,0
55029000,147000,200,T,@,0
55029000,147000,700,T,@,0
55029000,147000,200,T,@,0
55029000,147000,100,T,@,0
55029000,147000,500,X,F,0
55029000,147000,100,Y,F,0
55029000,147000,100,Y,F,0
55029000,147000,167,P,F,0
55029000,147000,100,P,F,0
55029000,147000,300,P,F,0
55029000,147000,100,P,F,0
55029000,147000,700,P,F,0
55029000,147000,400,P,F,0
55029000,147000,400,P,F,0
55029000,147000,1000,P,F,0
55029000,147000,100,P,F,0
55029000,147000,100,P,F,0
55029000,147000,200,P,F,0
55029000,147000,333,P,F,0
55029000,147000,300,J,@,0
55029000,147000,1000,P,F,0
55029000,147000,600,P,F,0
55029000,147000,1000,P,F,0
55029000,147000,2800,P,F,0
55029000,147000,700,Z,@,0
55029000,147000,200,Z,@,0
55029000,147000,100,Z,@,0
55029000,147000,400,Z,@,0
55029000,147000,100,Z,@,0
55029000,147000,300,Z,@,0
55029000,147000,100,J,@,0
55029000,147000,100,Z,@,0
55029000,147000,300,P,F,0
55029000,147000,200,Z,@,0
55029000,147000,100,Z,@,0
55029000,147000,400,Z,@,0
55029000,147000,300,Z,@,0
55029000,147000,100,Z,@,0
55029000,147000,500,Z,@,0
55029000,147000,700,J,@,0
55029000,147000,100,Z,@,0
55029000,147000,100,Z,@,0
55029000,147000,100,Z,@,0
55029000,147000,100,J,@,0
55029000,147000,4461,N,@,0
55029000,147000,400,J,@,0
55029000,147000,100,J,@,0
55029000,147000,100,J,@,0
55029000,147000,100,J,@,0
55029000,147000,300,J,@,0
55029000,147000,100,J,@,0
55029000,147000,500,P,F,0
55029000,147000,300,J,@,0
55029000,147000,100,J,@,0
55029000,147000,100,P,F,0
55029000,147000,100,P,F,0
55029000,147000,200,P,F,0
55029000,147000,1000,P,F,0
55029000,147000,3400,P,F,0
55029000,147000,100,P,F,0
55029000,147000,200,P,F,0
55029000,147000,700,P,F,0
55029000,147000,300,P,F,0
55029000,147000,200,P,F,0
55029000,147000,800,P,F,0
55029000,147000,200,P,F,0
55029000,147000,200,P,F,0
55029000,147000,200,P,F,0
55029000,147000,600,P,F,0
55029000,147000,100,P,F,0
55029000,147000,300,P,F,0
55029000,147000,700,P,F,0
55029000,147000,700,P,F,0
55029000,147000,300,P,F,0
55029000,147000,400,P,F,0
55029000,147000,100,C,@,0
55029000,147000,800,D,@,0
55029000,147000,100,D,@,0
55029000,147000,200,P,F,0
55029000,147000,200,P,F,0
55029000,147000,100,D,@,0
55029000,147000,300,D,@,0
55029000,147000,800,K,F,0
55029000,147000,300,K,F,0
55029000,147000,300,K,F,0
55029000,147000,200,K,F,0
55029000,147000,100,D,@,0
55029000,147000,200,D,@,0
55029000,147000,800,K,F,0
55029000,147000,100,K,F,0
55029000,147000,200,K,F,0
55029000,147000,1200,K,F,0
55029000,147000,500,K,F,0
55029000,147000,200,K,F,0
55029000,147000,900,K,F,0
55029000,147000,100,K,@,0
55029000,147000,100,D,@,0
55029000,147000,100,D,@,0
55029000,147000,200,D,@,0
55029000,147000,100,D,@,0
55029000,147000,100,B,F,0
55029000,147000,100,B,F,0
55029000,147000,200,P,F,0
55029000,147000,400,X,F,0
55029000,147000,200,X,F,0
55029000,147000,300,P,F,0
55029000,147000,100,P,F,0
55029000,147000,300,P,F,0
55029000,147000,100,B,F,0
55029000,147000,100,X,F,0
55029000,147000,100,X,F,0
55029000,147000,300,T,F,0
55029000,147000,300,Y,@,0
55029000,147000,100,P,F,0
55029000,147000,100,Z,F,0
55029000,147000,100,B,F,0
55029000,147000,300,T,F,0
55029000,147000,100,Y,@,0
55029000,147000,400,P,F,0
55029000,147100,100,Z,F,0
55029000,147000,200,Z,F,0
55029000,147000,100,Z,F,0
55029000,147000,100,B,F,0
55029000,147000,100,T,F,0
55029000,147000,100,Y,@,0
55029000,147000,100,P,F,0
55029000,147000,8500,N,F,0
55029000,147000,200,B,F,0
55029000,147000,1200,J,F,0
55029000,147000,100,Z,F,0
55029000,147000,2400,T,F,0
55029000,147000,100,Y,@,0
55029000,147000,100,P,F,0
55029000,147000,667,N,@,0
55029000,147000,100,B,@,0
55029000,147000,300,Z,F,0
55029000,147000,100,J,F,0
55029000,147000,2300,T,F,0
55029000,147000,700,Y,@,0
55029000,147000,300,Y,@,0
55029000,147000,100,P,F,0
55029000,147000,100,X,F,0
55029000,147000,400,Z,F,0
55029000,147000,100,T,F,0
55029000,147000,100,P,F,0
55029000,147000,100,J,F,0
55029000,147000,300,Z,F,0
55029000,147000,800,T,F,0
55029000,147000,100,P,F,0
55029000,147000,400,Z,F,0
55029000,147000,300,T,F,0
55029000,147000,400,T,F,0
55029000,147000,300,T,F,0
55029000,147000,1000,T,F,0
55029000,147000,100,T,F,0
55029000,147000,100,T,F,0
55029000,147000,100,T,F,0
55029000,147000,300,J,F,0
55029000,147000,200,Z,F,0
55029000,147000,500,T,F,0
55029000,147000,200,P,@,0
55029000,147000,200,Z,F,0
55029000,147000,100,J,F,0
55029000,147000,100,T,F,0
55029000,147000,741,N,F,0
55029000,147000,100,P,@,0
55029000,147000,100,Z,F,0
55029000,147000,400,T,F,0
55029000,147000,100,P,@,0
55029000,147000,100,P,@,0
55029000,147000,100,T,F,0
55029000,147000,100,J,F,0
55029000,147000,100,Z,F,0
55029000,147000,100,Z,F,0
55029000,147000,167,P,@,0
55029000,147000,100,T,F,0
55029000,147000,100,P,F,0
55029000,147000,100,T,F,0
55029000,147000,500,T,F,0
55029000,147000,3000,T,F,0
55029000,147000,200,T,F,0
55029000,147000,1285,T,F,0
55029000,147000,667,T,@,0
55029000,147000,589,T,F,0
55029000,147000,200,T,F,0
55029000,147000,1400,T,F,0
55029000,147000,100,T,F,0
55029000,147000,100,J,F,0
55029000,147000,400,J,F,0
55029000,147000,100,J,F,0
55029000,147000,100,J,F,0
55029000,147000,700,J,F,0
55029000,147000,500,K,F,0
55029000,147000,200,J,@,0
55029000,147000,300,K,F,0
55029000,147000,300,K,F,0
55029000,147000,200,D,@,0
55029000,147000,100,D,@,0
55029000,147000,300,D,@,0
55029000,147000,100,K,F,0
55029000,147000,100,P,F,0
55029000,147000,100,K,F,0
55029000,147000,200,K,F,0
55029000,147000,300,K,F,0
55029000,147000,200,K,F,0
55029000,147000,200,K,F,0
55029000,147000,100,D,@,0
55029000,147000,100,D,@,0
55029000,147000,400,D,@,0
55029000,147000,1200,D,@,0
55029000,147000,600,D,@,0
55029000,147000,100,D,F,0
55029000,147000,100,D,@,0
55029000,147000,100,D,@,0
55029000,147000,100,D,@,0
55029000,147000,200,D,@,0
55029000,147000,300,D,@,0
55029000,147000,100,D,@,0
55029000,147000,100,W,@,0
55030000,147000,100,D,@,0
55030000,147000,300,D,@,0
55030000,147000,100,D,@,0
55030000,147000,100,D,@,0
55030000,147000,1200,D,@,0
55030000,147000,100,Z,@,0
55030000,147000,100,D,@,0
55030000,147000,300,Y,F,0
55030000,147000,100,Y,F,0
55030000,147000,800,Y,F,0
55030000,147000,100,Y,F,0
55030000,147000,200,Y,F,0
55030000,147000,200,Y,F,0
55030000,147000,400,B,F,0
55030000,147000,6000,N,F,0
55030000,147000,100,J,F,0
55030000,147000,100,J,F,0
55030000,147000,400,X,F,0
55030000,147000,200,X,F,0
55030000,147000,700,J,F,0
55030000,147000,100,J,F,0
55030000,147000,400,J,F,0
55030000,147000,300,Z,F,0
55030000,147000,100,Z,F,0
55030000,147000,200,D,F,0
55030000,147000,100,D,F,0
55030000,147000,100,D,F,0
55030000,147000,1000,D,@,0
55030000,147000,300,D,@,0
55030000,147000,100,D,@,0
55031000,147000,2100,T,F,0
55031000,147000,200,Z,@,0
55031000,147000,700,Z,@,0
55031000,147000,200,N,F,0
55031000,147000,300,Z,@,0
55031000,147000,100,Z,@,0
55031000,147000,100,T,@,0
55031000,147000,700,P,F,0
55031000,147000,100,P,@,0
55031000,147000,100,P,@,0
55031000,147000,100,P,@,0
55031000,147000,100,P,@,0
55031000,147000,300,P,@,0
55031000,147000,200,P,@,0
55031000,147000,100,Z,@,0
55031000,147000,100,Z,@,0
55031000,147000,200,Z,@,0
55031000,147000,100,Z,@,0
55031000,147000,300,Z,@,0
55031000,147000,200,Z,@,0
55031000,147000,200,T,@,0
55031000,147000,200,T,@,0
55031000,147000,200,T,@,0
55031000,147000,100,T,@,0
55031000,147000,611,T,@,0
55031000,147000,100,T,@,0
55031000,147000,800,T,@,0
55031000,147000,800,T,@,0
55031000,147000,300,T,@,0
55031000,147000,100,T,@,0
55031000,147000,100,K,@,0
55031000,147000,200,T,@,0
55031000,147000,100,T,@,0
55031000,147000,100,B,@,0
55031000,147000,538,K,@,0
55031000,147000,100,K,@,0
55031000,147000,200,P,F,0
55031000,147000,300,P,F,0
55031000,147000,100,N,@,0
55031000,147000,300,P,F,0
55031000,147000,100,P,F,0
55031000,147000,100,P,F,0
55031000,147000,400,P,F,0
55031000,147000,400,P,F,0
55031000,147000,100,P,F,0
55031000,147000,300,P,F,0
55031000,147000,500,P,F,0
55031000,147000,200,P,F,0
55031000,147000,200,P,F,0
55031000,147000,200,P,F,0
55031000,147000,700,P,F,0
55031000,147000,100,P,F,0
55031000,147000,100,P,F,0
55031000,147000,200,P,F,0
55031000,147000,500,P,F,0
55031000,147000,300,P,F,0
55031000,147000,100,P,F,0
55031000,147000,100,P,F,0
55031000,147000,400,P,F,0
55031000,147000,300,P,F,0
55031000,147000,100,Y,@,0
55031000,147000,100,P,F,0
55031000,147000,100,P,F,0
55031000,147000,300,P,F,0
55031000,147000,100,Y,@,0
55031000,147000,1300,P,F,0
55031000,147000,500,P,F,0
55031000,147000,100,P,F,0
55031000,147000,100,P,F,0
55031000,147000,100,P,F,0
55031000,147000,100,P,F,0
55031000,147000,300,Y,F,0
55031000,147000,400,Z,F,0
55031000,147000,300,X,F,0
55031000,147000,300,X,F,0
55031000,147000,300,Y,F,0
55031000,147000,100,B,F,0
55031000,147000,200,X,F,0
55031000,147000,100,X,F,0
55031000,147000,100,P,F,0
55031000,147000,200,Z,F,0
55031000,147000,330,Z,F,0
55031000,147000,400,P,F,0
55031000,147000,700,Z,F,0
55031000,147000,262,P,F,0
55031000,147000,300,Z,F,0
55031000,147000,238,P,F,0
55031000,147000,262,Z,F,0
55031000,147000,100,P,F,0
55031000,147000,338,Z,F,0
55031000,147000,162,Z,F,0
55031000,147000,100,Z,F,0
55031000,147000,100,D,@,0
55031000,147000,100,D,@,0
55031000,147000,100,D,@,0
55031000,147000,400,D,@,0
55031000,147000,400,D,@,0
55031000,147000,100,C,@,0
55031000,147000,100,D,@,0
55031000,147000,100,D,@,0
55031000,147100,300,D,@,0
55031000,147100,100,D,@,0
55031000,147100,300,D,@,0
55031000,147100,200,D,@,0
55031000,147100,100,D,@,0
55031000,147100,300,Y,F,0
55031000,147100,100,Y,F,0
55031000,147100,100,Y,F,0
55031000,147100,400,Y,F,0
55031000,147100,100,Y,F,0
55031000,147100,200,Y,F,0
55031000,147100,100,Y,F,0
55031000,147100,200,Y,F,0
55031000,147100,200,Y,F,0
55031000,147100,300,Y,F,0
55031000,147100,300,Y,F,0
55031000,147100,500,Y,F,0
55031000,147100,100,B,F,0
55031000,147100,300,J,F,0
55031000,147100,200,B,F,0
55031000,147100,100,B,F,0
55031000,147100,100,J,F,0
55031000,147100,1700,N,F,0
55031000,147100,100,J,F,0
55031000,147100,100,J,F,0
55031000,147100,700,J,F,0
55031000,147100,100,J,F,0
55031000,147100,400,J,F,0
55031000,147100,100,J,F,0
55031000,147100,100,J,F,0
55031000,147100,100,J,F,0
55031000,147000,100,D,@,0
55031000,147100,400,Y,F,0
55031000,147100,200,Y,F,0
55031000,147100,200,N,F,0
55031000,147100,100,B,F,0
55031000,147100,200,B,F,0
55031000,147100,100,J,F,0
55031000,147100,100,J,F,0
55032000,147000,100,D,@,0
55032000,147000,300,D,@,0
55032000,147000,300,D,@,0
55032000,147000,100,D,@,0
55032000,147000,100,D,@,0
55033000,147000,100,D,F,0
55038000,147000,150,D,@,0
55043000,147000,100,B,F,0
55047000,147000,200,B,F,0
55047000,147000,100,B,F,0
55047000,147000,100,J,F,0
55047000,147100,200,D,@,0
55047000,147000,125,J,F,0
55047000,147000,100,J,F,0
55047000,147100,183,D,@,0
55047000,147100,112,D,@,0
55050000,147000,200,J,F,0
55053000,147100,100,D,@,0
55053000,147100,100,D,@,0
55054000,147000,333,Y,F,0
55054000,147000,167,N,F,0
55055000,147000,333,D,@,0
55056000,147000,100,D,@,0
55058000,147000,100,X,F,0
55058000,147000,200,T,F,0
55058000,147000,200,T,F,0
55058000,147000,500,T,F,0
55058000,147000,2500,T,F,0
55058000,147000,300,T,F,0
55058000,147000,300,T,F,0
55058000,147000,480,T,F,0
55058000,147000,100,T,F,0
55058000,147000,200,T,F,0
55058000,147000,100,T,F,0
55058000,147000,400,T,F,0
55058000,147000,1800,N,F,0
55058000,147000,200,P,F,0
55058000,147000,200,P,F,0
55058000,147000,165,P,@,0
55058000,147000,100,P,@,0
55058000,147000,100,P,@,0
55058000,147000,300,P,@,0
55058000,147000,400,N,F,0
55058000,147000,100,T,F,0
55058000,147000,100,T,F,0
55058000,147000,100,T,F,0
55058000,147000,400,T,F,0
55058000,147000,100,T,F,0
55058000,147000,100,Z,F,0
55058000,147000,100,T,F,0
55058000,147000,100,Z,@,0
55058000,147000,100,Z,@,0
55058000,147000,100,T,F,0
55058000,147000,200,T,F,0
55058000,147000,100,T,F,0
55058000,147000,100,T,F,0
55058000,147000,1080,T,@,0
55058000,147000,320,Z,@,0
55058000,147000,200,T,@,0
55058000,147000,100,K,F,0
55058000,147000,300,K,F,0
55058000,147000,100,K,F,0
55058000,147000,100,K,F,0
55058000,147000,100,Z,@,0
55058000,147000,100,C,F,0
55058000,147000,200,K,@,0
55058000,147000,100,K,@,0
55058000,147000,300,K,@,0
55058000,147000,100,K,@,0
55058000,147000,900,K,@,0
55058000,147000,100,D,@,0
55058000,147000,100,D,@,0
55058000,147000,200,D,F,0
55058000,147000,500,D,@,0
55058000,147000,100,D,@,0
55061000,147000,100,B,F,0
55061000,147000,100,J,F,0
55061000,147000,200,J,F,0
55061000,147000,100,J,F,0
55061000,147000,100,J,F,0
55061000,147000,100,J,F,0
55061000,147000,100,J,F,0
55061000,147000,100,D,F,0
55062000,147000,100,N,@,0
55062000,147000,100,J,@,0
55065000,147000,100,T,@,0
55067000,147000,250,D,@,0
55073000,146900,200,D,@,0
55073000,146900,100,D,@,0
55073000,146900,100,D,@,0
55073000,146900,100,D,@,0
55073000,146900,500,D,@,0
55073000,146900,100,W,F,0
55075000,147000,194,D,@,0
55079000,146900,100,B,F,0
55079000,146900,100,B,F,0
55079000,147000,100,B,@,0
55079000,147000,200,B,@,0
55079000,147000,400,B,@,0
55079000,147000,100,B,@,0
55079000,147000,200,B,@,0
55079000,147000,300,B,@,0
55079000,147000,100,B,@,0
55079000,147000,200,B,@,0
55079000,147000,200,B,@,0
55079000,147000,5700,N,@,0
55079000,147000,200,J,@,0
55079000,147000,100,J,@,0
55079000,147000,100,J,@,0
55079000,147000,100,J,@,0
55079000,147000,700,J,@,0
55079000,147000,100,J,@,0
55079000,147000,100,J,@,0
55079000,147000,100,J,@,0
55079000,147000,400,J,@,0
55079000,147000,300,J,@,0
55079000,147000,300,J,@,0
55079000,147000,100,J,@,0
55079000,147000,100,J,@,0
55079000,147000,100,T,@,0
55079000,147000,200,B,F,0
55079000,147000,100,B,F,0
55084000,147000,100,Y,F,0
55085000,146900,1000,D,@,0
55086000,147000,200,Y,@,0
55086000,147000,100,X,@,0
55086000,147000,100,X,@,0
55086000,147000,100,X,@,0
55086000,147000,100,X,@,0
55089000,147000,200,D,@,0
55095000,147000,100,P,F,0
55098000,147000,100,X,F,0
55098000,147000,400,T,F,0
55098000,147000,500,P,F,0
55098000,147000,500,T,F,0
55098000,147000,100,P,F,0
55098000,147000,300,T,F,0
55098000,147000,300,T,F,0
55098000,147000,200,T,F,0
55098000,147000,100,T,F,0
55098000,147000,1100,P,F,0
55098000,147000,400,P,F,0
55098000,147000,100,P,F,0
55098000,147000,200,P,F,0
55098000,147000,100,P,F,0
55098000,147000,300,P,F,0
55098000,147000,100,P,F,0
55098000,147000,100,P,F,0
55098000,147000,400,T,F,0
55098000,147000,100,Z,F,0
55098000,147000,200,T,F,0
55098000,147000,200,T,F,0
55098000,147000,100,T,F,0
55098000,147000,200,T,F,0
55098000,147000,400,Z,F,0
55098000,147000,200,T,F,0
55098000,147000,100,Z,F,0
55098000,147000,600,T,F,0
55098000,147000,100,T,F,0
55098000,147000,200,Z,F,0
55098000,147000,200,Z,F,0
55098000,147000,100,Z,F,0
55098000,147000,200,Z,F,0
55098000,147000,600,Z,F,0
55098000,147000,100,Z,F,0
55098000,147000,200,N,@,0
55098000,147000,200,K,F,0
55098000,147000,900,K,F,0
55098000,147000,300,D,@,0
55098000,147000,200,K,F,0
55098000,147000,200,K,F,0
55098000,147000,100,K,F,0
55098000,147000,100,K,F,0
55098000,147000,300,K,F,0
55098000,147000,106,K,F,0
55098000,147000,100,K,F,0
55098000,147000,100,K,F,0
55098000,147000,100,C,F,0
55100000,147000,800,D,@,0
55109000,147000,100,B,F,0
55109000,147000,100,B,@,0
55109000,147000,100,J,F,0
55109000,147000,100,J,F,0
55109000,147000,400,J,F,0
