55626000,469200,100,N,F,0
55626000,469200,2600,N,@,0
55626000,469200,200,N,@,0
55627000,469200,120,Z,@,0
55627000,469200,400,Z,@,0
55627000,469200,100,K,@,0
55627000,469200,100,Y,@,0
55627000,469200,100,Y,@,0
55627000,469200,100,N,F,0
55627000,469200,100,D,@,0
55627000,469200,100,K,F,0
55627000,469200,100,T,@,0
55627000,469200,100,T,@,0
55627000,469200,100,P,@,0
55627000,469200,100,N,@,0
55627000,469200,200,K,@,0
55627000,469200,100,K,F,0
55627000,469200,100,T,F,0
55627000,469200,450,N,@,0
55627000,469200,100,P,F,0
55627000,469200,100,P,F,0
55627000,469200,100,T,F,0
55627000,469200,100,Z,F,0
55627000,469200,200,N,@,0
55627000,469200,100,Z,@,0
55627000,469200,100,Z,@,0
55627000,469200,200,N,@,0
55627000,469200,100,N,@,0
55628000,469200,200,N,@,0
55632000,469300,100,J,@,0
55632000,469300,100,J,@,0
55632000,469300,100,D,@,0
55632000,469200,100,X,F,0
55640000,469300,100,T,F,0
55640000,469300,100,Y,F,0
55640000,469300,100,Z,F,0
55643000,469200,100,D,@,0
55646000,469200,100,J,F,0
55647000,469200,100,T,F,0
55647000,469200,100,T,F,0
55647000,469200,1900,N,F,0
55647000,469200,200,K,F,0
55648000,469100,100,T,F,0
55648000,469100,100,T,F,0
55648000,469100,200,N,@,0
55648000,469000,100,N,@,0
55648000,469100,100,N,@,0
55648000,469100,100,N,@,0
55650000,469100,100,J,F,0
55650000,469100,100,N,F,0
55650000,469100,450,N,@,0
55650000,469100,100,T,F,0
55650000,469100,100,K,F,0
55650000,469100,100,Z,@,0
55650000,469100,100,K,F,0
55650000,469100,100,K,F,0
55650000,469100,100,D,@,0
55650000,469100,100,T,@,0
55650000,469100,100,T,@,0
55652000,469100,100,Z,@,0
55652000,469100,100,T,F,0
55652000,469100,100,T,F,0
55652000,469100,100,K,@,0
55652000,469100,100,K,F,0
55652000,469100,100,K,@,0
55652000,469100,100,K,F,0
55652000,469100,100,K,F,0
55652000,469100,100,K,F,0
55652000,469100,100,D,@,0
55652000,469100,100,Z,@,0
55652000,469100,100,P,@,0
55653000,469100,100,P,F,0
55654000,469100,100,D,@,0
55658000,469000,100,B,@,0
55665000,469000,100,N,F,0
55665000,469000,1000,N,F,0
55665000,469000,100,N,F,0
55665000,469000,100,N,F,0
55665000,469000,200,N,@,0
55665000,469000,100,N,@,0
55665000,469000,1971,N,@,0
55666000,468900,100,D,F,0
55666000,468900,100,T,F,0
55666000,468900,100,N,@,0
55673000,468900,200,D,@,0
55678000,468900,400,N,@,0
55681000,468900,100,N,@,0
55686000,468900,338,N,@,0
55686000,468900,128,Z,@,0
55686000,468900,100,K,F,0
55687000,469000,100,T,@,0
55687000,469000,100,T,@,0
55687000,469000,100,T,@,0
55688000,468900,100,N,F,0
55688000,468900,100,N,F,0
55693000,469000,100,Y,F,0
55695000,468900,100,N,@,0
55698000,468900,100,D,F,0
55699000,469000,100,N,@,0
55709000,468900,100,Y,@,0
55709000,468900,600,N,@,0
55712000,469000,100,N,F,0
55712000,469000,100,J,F,0
55712000,469000,100,T,@,0
55712000,469000,100,P,@,0
55712000,469000,100,P,@,0
55712000,469000,100,P,@,0
55712000,469000,100,P,@,0
55712000,469000,200,K,@,0
55712000,469000,100,Z,F,0
55712000,469000,100,K,@,0
55712000,469000,100,N,@,0
55712000,469000,100,K,F,0
55712000,469000,135,Z,F,0
55712000,469000,100,K,F,0
55712000,469000,100,D,@,0
55714000,469000,100,Z,F,0
55714000,469000,100,Z,F,0
55714000,469000,100,C,F,0
55715000,468900,100,B,@,0
55716000,468900,100,D,@,0
55716000,468900,100,D,@,0
55716000,468900,100,J,@,0
55724000,469000,100,T,@,0
55732000,469000,200,Y,@,0
55735000,468900,400,N,@,0
55737000,468900,100,D,@,0
55741000,469000,200,N,@,0
55741000,468900,100,D,@,0
55741000,468900,100,N,@,0
55745000,468900,100,Z,@,0
55745000,468900,100,Z,@,0
55752000,469000,100,J,@,0
55752000,469000,100,J,@,0
55752000,469000,100,J,@,0
55752000,469000,100,J,@,0
55752000,469000,100,J,@,0
55754000,468900,100,N,F,0
55756000,468900,172,P,F,0
55756000,468900,100,T,@,0
55756000,468900,100,T,@,0
55756000,468900,300,Z,F,0
55756000,468900,391,N,@,0
55756000,468900,100,K,F,0
55756000,468900,100,Z,F,0
55756000,468900,100,K,F,0
55756000,468900,228,P,F,0
55756000,468900,100,Z,F,0
55756000,468900,100,K,F,0
55756000,468900,100,K,F,0
55756000,469000,100,D,@,0
55756000,468900,100,Y,@,0
55756000,468800,100,B,@,0
55757000,468800,100,D,@,0
55757000,468800,200,D,@,0
55762000,468800,100,Y,@,0
55763000,468900,100,Z,@,0
55763000,468800,100,J,@,0
55763000,468800,100,Y,@,0
55763000,468800,100,N,@,0
55763000,468800,300,D,@,0
55764000,468800,100,D,F,0
55768000,468800,100,N,@,0
55790000,468900,100,D,@,0
55790000,468900,100,D,@,0
55790000,468800,100,N,@,0
55790000,468800,500,N,@,0
55798000,468800,200,N,F,0
55800000,468800,100,T,F,0
55800000,468800,1700,N,F,0
55800000,468800,100,Z,F,0
55800000,468800,100,P,F,0
55800000,468800,100,T,F,0
55800000,468800,100,P,F,0
55800000,468800,100,N,F,0
55800000,468800,100,Z,F,0
55800000,468800,100,K,F,0
55800000,468800,100,N,F,0
55800000,468800,100,C,F,0
55801000,468700,200,Z,F,0
55802000,468700,100,Z,F,0
55802000,468700,100,Z,F,0
55803000,468700,100,T,F,0
55803000,468700,100,P,@,0
55803000,468700,163,N,@,0
55816000,468800,100,B,F,0
55816000,468800,100,B,F,0
55816000,468700,337,N,@,0
55816000,468700,100,P,@,0
55816000,468700,100,K,@,0
55829000,468700,100,N,@,0
55830000,468700,100,N,F,0
55831000,468700,100,N,@,0
55836000,468700,100,N,@,0
55838000,468700,100,Z,@,0
55838000,468700,100,T,F,0
55838000,468700,100,Z,F,0
55839000,468700,100,Y,@,0
55839000,468700,100,Y,@,0
55839000,468700,100,D,@,0
55839000,468700,100,Y,@,0
55839000,468600,300,N,@,0
55839000,468600,100,Z,@,0
55841000,468600,100,N,F,0
55841000,468600,100,D,F,0
55843000,468700,100,P,F,0
55843000,468700,100,P,F,0
55843000,468700,100,P,F,0
55843000,468700,100,P,F,0
55843000,468700,100,P,F,0
55843000,468700,100,P,F,0
55843000,468700,100,P,F,0
55843000,468700,100,P,F,0
55843000,468700,100,P,F,0
55843000,468700,100,Y,F,0
55843000,468700,800,N,F,0
55843000,468800,100,P,F,0
55843000,468700,100,B,F,0
55843000,468800,100,B,F,0
55843000,468800,100,P,F,0
55843000,468800,200,P,F,0
55843000,468800,100,P,F,0
55843000,468800,100,P,F,0
55843000,468800,100,P,F,0
55843000,468800,100,P,F,0
55843000,468800,100,T,F,0
55843000,468800,100,T,F,0
55843000,468800,100,T,F,0
55843000,468800,100,T,F,0
55843000,468800,300,N,F,0
55843000,468700,100,Z,F,0
55843000,468700,100,J,F,0
55843000,468700,100,J,F,0
55843000,468700,100,P,@,0
55843000,468700,100,P,@,0
55843000,468800,100,Y,F,0
55843000,468800,100,B,@,0
55844000,468800,100,K,F,0
55844000,468800,100,K,F,0
55844000,468800,100,K,F,0
55844000,468800,100,J,F,0
55844000,468700,100,D,@,0
55844000,468700,100,D,@,0
55844000,468800,100,Y,F,0
55844000,468800,100,T,F,0
55844000,468800,100,Y,F,0
55844000,468800,100,D,@,0
55844000,468800,200,X,F,0
55844000,468800,100,X,F,0
55844000,468800,100,X,F,0
55844000,468700,100,B,F,0
55844000,468800,100,T,F,0
55844000,468800,100,T,F,0
55844000,468800,100,T,F,0
55844000,468700,100,P,F,0
55844000,468700,100,P,F,0
55844000,468700,100,P,F,0
55844000,468800,500,N,F,0
55844000,468800,400,N,F,0
55844000,468800,100,Z,F,0
55844000,468700,100,T,F,0
55844000,468700,100,T,F,0
55844000,468700,200,N,F,0
55844000,468700,200,N,F,0
55844000,468800,100,Y,F,0
55844000,468700,100,Z,F,0
55844000,468700,100,Z,F,0
55844000,468700,100,J,F,0
55844000,468700,100,J,F,0
55844000,468700,100,Y,F,0
55844000,468700,100,Y,F,0
55844000,468600,100,P,F,0
55845000,468700,100,B,@,0
55845000,468600,100,P,@,0
55845000,468700,100,B,@,0
55845000,468700,100,B,@,0
55845000,468700,100,T,@,0
55845000,468700,100,T,@,0
55845000,468700,100,T,@,0
55845000,468700,100,T,@,0
55846000,468800,100,D,@,0
55846000,468800,100,D,@,0
55847000,468700,100,Y,@,0
55847000,468700,100,B,@,0
55847000,468700,300,N,@,0
55847000,468600,100,N,@,0
55847000,468600,100,Y,F,0
55847000,468600,100,N,@,0
55847000,468600,100,D,@,0
55847000,468600,100,D,@,0
55847000,468600,100,N,@,0
55848000,468600,100,T,F,0
55848000,468600,100,K,F,0
55848000,468600,200,T,@,0
55848000,468600,100,N,F,0
55849000,468500,100,D,@,0
55849000,468500,100,D,@,0
55850000,468500,100,D,@,0
55857000,468600,600,N,@,0
55857000,468600,100,P,F,0
55857000,468600,139,T,F,0
55860000,468600,100,N,@,0
55862000,468600,100,J,F,0
55862000,468600,100,T,F,0
55862000,468600,100,P,@,0
55862000,468600,100,T,@,0
55862000,468600,200,T,@,0
55862000,468600,300,N,F,0
55862000,468600,200,T,F,0
55862000,468600,100,C,F,0
55862000,468700,100,J,F,0
55863000,468700,100,P,@,0
55867000,468700,100,T,@,0
55868000,468800,100,B,@,0
55874000,468800,100,J,F,0
55885000,468700,100,Y,F,0
55886000,468700,100,Y,F,0
55886000,468700,100,T,@,0
55886000,468700,100,T,@,0
55886000,468700,100,T,@,0
55886000,468700,100,T,@,0
55886000,468700,100,T,@,0
55886000,468700,100,P,@,0
55886000,468700,100,Z,@,0
55886000,468700,100,P,@,0
55886000,468700,700,N,F,0
55886000,468700,100,P,F,0
55886000,468700,400,K,@,0
55886000,468700,100,K,@,0
55886000,468700,100,K,@,0
55889000,468700,450,N,@,0
55902000,468700,100,T,@,0
55902000,468700,100,T,@,0
55902000,468700,100,T,@,0
55902000,468700,100,N,@,0
55902000,468700,100,P,@,0
55902000,468700,100,P,@,0
55903000,468800,100,Y,F,0
55903000,468800,100,N,F,0
55903000,468800,100,J,F,0
55913000,468700,100,Y,@,0
55918000,468700,100,D,F,0
55922000,468800,400,N,@,0
55922000,468800,100,P,F,0
55922000,468800,100,P,F,0
55922000,468800,100,T,F,0
55922000,468800,100,T,F,0
55922000,468800,200,T,F,0
55923000,468700,100,Y,@,0
55923000,468800,100,C,F,0
55923000,468800,100,T,F,0
55931000,468900,100,B,@,0
55932000,468800,100,N,@,0
55935000,468800,100,N,@,0
55936000,468900,100,Y,F,0
55936000,468900,100,B,F,0
55936000,468900,400,N,F,0
55939000,468900,100,P,@,0
55939000,468900,100,P,@,0
55939000,468900,100,T,@,0
55939000,468900,100,T,@,0
55939000,468900,100,T,@,0
55939000,468900,100,D,F,0
55939000,468900,100,D,F,0
55941000,468900,150,N,@,0
55944000,469000,100,B,F,0
55945000,468900,100,D,@,0
55945000,469000,100,N,@,0
55946000,468900,100,K,@,0
55946000,468900,100,K,@,0
55952000,469000,100,D,@,0
55953000,468900,100,N,@,0
55956000,468900,100,N,@,0
55958000,468900,100,N,@,0
55961000,468900,100,N,@,0
55964000,468900,100,N,@,0
55967000,468900,100,N,@,0
55970000,469000,100,Y,@,0
55970000,469000,100,Y,@,0
55970000,468900,100,Z,F,0
55970000,468900,100,Z,F,0
55970000,469000,100,D,@,0
55971000,469000,100,D,@,0
55974000,469000,100,B,F,0
55976000,468900,100,N,@,0
55977000,469000,200,T,@,0
55977000,469000,100,T,@,0
55977000,469000,100,T,@,0
55977000,469000,300,T,@,0
55977000,469000,100,N,F,0
55977000,469000,200,D,@,0
55979000,469000,200,T,@,0
55979000,469000,100,Z,@,0
55979000,469000,100,Z,@,0
55979000,469000,100,P,@,0
55979000,469000,100,P,@,0
55979000,469000,100,N,F,0
55979000,469000,100,K,@,0
55979000,469000,200,K,@,0
55979000,469000,100,Y,F,0
55979000,469000,200,D,@,0
55979000,469000,100,D,F,0
55979000,469000,100,T,@,0
55985000,469100,200,J,F,0
55985000,469100,100,J,F,0
55985000,469100,100,N,F,0
55985000,469100,300,N,F,0
55985000,469100,200,N,F,0
55985000,469100,200,Z,F,0
55985000,469100,100,Z,F,0
55985000,469100,100,D,@,0
55985000,469100,100,D,@,0
55985000,469100,100,P,F,0
55985000,469100,100,P,F,0
55985000,469100,100,P,F,0
55985000,469100,100,P,F,0
55985000,469100,100,T,F,0
55985000,469100,200,N,F,0
55985000,469100,100,T,@,0
55985000,469200,100,T,@,0
55986000,469100,100,T,@,0
55986000,469100,100,T,@,0
55986000,469100,100,T,@,0
55986000,469100,100,T,@,0
55986000,469200,100,Z,@,0
55986000,469100,100,N,@,0
55992000,469200,100,P,F,0
55992000,469200,100,N,F,0
55992000,469200,200,K,F,0
55992000,469200,100,T,@,0
55993000,469300,100,N,F,0
55993000,469300,100,T,F,0
55993000,469300,100,N,F,0
55993000,469300,100,T,F,0
55993000,469300,100,Y,F,0
55996000,469300,100,T,F,0
55996000,469300,100,T,F,0
55996000,469300,200,T,F,0
55996000,469300,100,T,@,0
55996000,469300,100,Z,@,0
55996000,469300,100,Z,@,0
55998000,469400,100,K,@,0
55999000,469400,100,T,F,0
55999000,469400,100,T,@,0
56004000,469400,100,J,F,0
56004000,469400,100,N,@,0
56008000,469500,100,T,F,0
56008000,469500,100,T,F,0
56008000,469500,100,N,F,0
56008000,469500,100,P,F,0
56008000,469500,100,P,F,0
56008000,469500,200,J,F,0
56008000,469500,100,J,F,0
56008000,469500,100,J,F,0
56008000,469600,100,Z,F,0
56009000,469500,100,K,F,0
56009000,469500,100,T,@,0
56009000,469500,100,T,@,0
56009000,469500,100,T,@,0
56009000,469500,100,T,@,0
56009000,469500,100,D,@,0
56009000,469600,100,P,F,0
56009000,469600,100,T,F,0
56009000,469600,100,T,F,0
56009000,469600,100,J,F,0
56009000,469600,100,N,F,0
56009000,469600,100,D,F,0
56010000,469600,100,N,@,0
56011000,469700,100,J,F,0
56011000,469700,300,N,F,0
56011000,469700,200,J,F,0
56011000,469700,200,T,F,0
56011000,469700,139,T,F,0
56011000,469700,100,N,@,0
56011000,469700,200,D,@,0
56011000,469600,100,D,@,0
56011000,469600,200,D,@,0
56011000,469700,100,T,@,0
56011000,469700,100,T,@,0
56013000,469800,700,N,F,0
56013000,469700,100,D,@,0
56014000,469900,500,N,@,0
56016000,469800,100,B,F,0
56019000,469800,100,T,F,0
56019000,469800,200,N,@,0
56019000,469700,100,P,F,0
56019000,469700,200,P,F,0
56019000,469700,100,P,F,0
56019000,469700,100,T,F,0
56019000,469700,100,T,F,0
56019000,469700,200,T,F,0
56019000,469700,600,N,F,0
56019000,469700,100,T,F,0
56019000,469700,100,T,@,0
56019000,469700,100,T,F,0
56019000,469700,200,Z,F,0
56019000,469700,100,T,F,0
56019000,469700,100,T,F,0
56019000,469700,100,T,F,0
56019000,469800,100,K,F,0
56019000,469700,100,K,F,0
56019000,469700,200,T,@,0
56019000,469700,100,T,@,0
56019000,469700,100,T,@,0
56019000,469700,100,T,@,0
56020000,469700,100,K,@,0
56021000,469600,100,T,F,0
56021000,469700,100,P,F,0
56021000,469700,100,Z,F,0
56021000,469700,300,N,F,0
56021000,469700,100,T,@,0
56021000,469600,100,T,F,0
56021000,469600,100,T,F,0
56022000,469600,100,T,F,0
56022000,469600,100,P,F,0
56022000,469600,100,P,F,0
56022000,469600,2100,N,F,0
56022000,469600,100,Z,F,0
56022000,469600,100,T,F,0
56022000,469600,100,N,F,0
56022000,469500,100,T,F,0
56022000,469500,100,P,@,0
56022000,469500,300,N,F,0
56025000,469500,100,N,@,0
56026000,469500,200,N,@,0
56026000,469500,100,P,F,0
56026000,469500,100,T,F,0
56026000,469500,200,P,F,0
56026000,469500,200,P,F,0
56026000,469500,200,K,F,0
56026000,469500,100,N,F,0
56028000,469500,100,N,@,0
56029000,469400,100,D,@,0
56030000,469400,100,J,F,0
56031000,469500,100,T,@,0
56031000,469500,200,T,@,0
56033000,469500,100,D,@,0
56034000,469500,100,J,F,0
56038000,469500,100,J,@,0
56038000,469500,100,Z,@,0
56038000,469500,100,P,F,0
56038000,469500,100,Z,F,0
56038000,469500,100,N,F,0
56038000,469500,200,K,F,0
56038000,469500,100,D,@,0
56038000,469500,100,D,@,0
56039000,469500,100,T,F,0
56039000,469500,100,T,F,0
56039000,469500,100,N,@,0
56040000,469600,100,D,@,0
56042000,469600,100,J,@,0
56042000,469600,100,T,F,0
56042000,469600,400,N,F,0
56042000,469600,100,K,F,0
56042000,469600,100,K,F,0
56042000,469600,100,K,F,0
56043000,469600,100,T,@,0
56043000,469600,100,K,@,0
56043000,469600,100,K,@,0
56044000,469600,100,T,@,0
56044000,469700,235,Z,@,0
56050000,469600,100,T,F,0
56050000,469600,100,T,F,0
56050000,469600,100,K,F,0
56050000,469600,100,B,F,0
56050000,469600,100,T,@,0
56050000,469600,100,Y,F,0
56050000,469600,100,J,F,0
56050000,469600,100,Z,@,0
56050000,469600,100,N,@,0
56050000,469600,100,D,@,0
56055000,469600,100,Z,@,0
56061000,469500,100,D,@,0
56062000,469600,100,N,F,0
56062000,469600,100,B,F,0
56062000,469500,100,J,@,0
56064000,469600,100,P,F,0
56064000,469600,100,N,F,0
56064000,469600,350,N,F,0
56064000,469600,200,Y,F,0
56064000,469600,100,Z,F,0
56064000,469600,100,Z,F,0
56064000,469600,100,K,F,0
56064000,469600,100,D,@,0
56064000,469600,100,T,@,0
56064000,469600,200,D,@,0
56064000,469600,100,T,F,0
56064000,469600,100,Z,F,0
56064000,469700,500,N,@,0
56065000,469600,100,X,F,0
56065000,469600,100,N,@,0
56066000,469700,100,T,F,0
56066000,469700,100,Y,F,0
56070000,469700,100,J,F,0
56070000,469700,100,T,F,0
56070000,469700,100,T,F,0
56070000,469700,100,P,F,0
56070000,469700,200,Y,F,0
56070000,469700,100,K,F,0
56070000,469700,300,N,F,0
56073000,469700,100,T,F,0
56073000,469700,100,T,F,0
56077000,469800,100,T,F,0
56077000,469800,100,P,@,0
56083000,469900,128,Y,F,0
56084000,469900,100,D,@,0
56084000,469900,128,D,@,0
56084000,469900,100,T,@,0
56085000,469900,100,Y,@,0
56088000,469900,100,D,@,0
56088000,469800,100,Y,F,0
56089000,469800,100,J,@,0
56090000,469900,100,P,@,0
56091000,469900,100,T,@,0
56091000,469900,100,T,@,0
56091000,469900,172,D,@,0
56095000,469900,200,Z,@,0
56095000,469900,200,N,@,0
56097000,469900,100,Y,@,0
56097000,469900,100,B,@,0
56097000,469900,100,J,@,0
56097000,469900,100,J,@,0
56099000,469900,100,B,@,0
56099000,469900,100,B,@,0
56099000,469900,100,Z,@,0
56099000,469900,100,P,@,0
56099000,469900,360,N,F,0
56100000,469900,100,N,F,0
56101000,469900,100,D,@,0
56101000,469900,100,T,F,0
56101000,469900,100,T,F,0
56101000,469900,100,P,F,0
56101000,469900,100,N,F,0
56101000,469900,100,D,F,0
56101000,469900,200,D,@,0
56101000,469900,100,D,@,0
56101000,469900,100,J,@,0
56101000,469900,100,Z,@,0
56101000,469900,100,D,@,0
56106000,470000,100,N,@,0
56107000,469900,100,P,F,0
56107000,469900,100,P,F,0
56107000,469900,100,T,F,0
56107000,469900,100,T,F,0
56107000,469900,100,T,F,0
56107000,469900,100,K,F,0
56107000,469900,200,N,F,0
56114000,469900,100,Z,F,0
56114000,469900,400,N,F,0
56114000,469900,200,D,@,0
56114000,469900,100,D,F,0
56114000,469800,100,N,@,0
56114000,469800,100,T,@,0
56117000,469800,100,D,@,0
56117000,469800,100,N,@,0
56120000,469800,100,N,@,0
56126000,469900,100,B,@,0
56128000,469800,100,D,F,0
56129000,469900,200,Z,F,0
56129000,469900,100,Z,F,0
56129000,469900,200,N,F,0
56129000,469900,100,P,F,0
56129000,469900,100,P,F,0
56129000,469900,100,P,@,0
56129000,469900,100,J,F,0
56129000,469900,100,K,F,0
56129000,469900,100,D,@,0
56129000,469900,100,D,@,0
56129000,469900,100,D,@,0
56129000,469900,100,K,F,0
56129000,469900,100,K,F,0
56136000,469800,180,K,F,0
56136000,469800,100,P,F,0
56136000,469800,1181,N,F,0
56136000,469800,100,Z,F,0
56136000,469800,200,K,F,0
56136000,469800,300,Z,F,0
56136000,469800,100,K,F,0
56136000,469800,100,K,F,0
56136000,469800,220,K,@,0
56136000,469800,100,K,F,0
56136000,469800,100,K,F,0
56136000,469800,100,K,F,0
56136000,469800,200,K,F,0
56136000,469800,100,K,F,0
56136000,469800,100,K,F,0
56136000,469800,100,K,F,0
56136000,469800,100,K,F,0
56136000,469800,100,K,F,0
56136000,469800,100,K,F,0
56136000,469800,100,K,F,0
56136000,469800,100,K,F,0
56136000,469800,100,K,F,0
56136000,469800,200,K,@,0
56136000,469800,100,B,@,0
56137000,469800,1100,N,@,0
56137000,469800,100,P,F,0
56137000,469800,100,P,F,0
56137000,469800,100,P,F,0
56137000,469800,100,P,@,0
56137000,469800,100,K,@,0
56137000,469800,100,K,@,0
56140000,469700,100,J,@,0
56140000,469700,100,P,@,0
56140000,469700,100,J,F,0
56140000,469700,300,N,F,0
56140000,469700,200,N,F,0
56140000,469700,100,N,F,0
56140000,469700,100,Y,F,0
56140000,469700,100,Z,@,0
56141000,469600,200,T,F,0
56141000,469600,100,T,F,0
56141000,469600,100,P,@,0
56141000,469500,100,Z,@,0
56141000,469500,100,T,F,0
56141000,469500,100,T,F,0
56143000,469500,100,N,@,0
56146000,469500,100,N,@,0
56147000,469500,100,B,@,0
56148000,469600,100,J,@,0
56152000,469500,100,Y,@,0
56154000,469600,100,Y,F,0
56154000,469600,100,T,F,0
56154000,469600,100,T,F,0
56154000,469600,100,T,F,0
56154000,469600,100,P,@,0
56154000,469600,100,J,F,0
56154000,469600,100,N,F,0
56154000,469600,100,Y,F,0
56154000,469600,100,J,F,0
56154000,469600,450,N,F,0
56155000,469600,100,T,@,0
56155000,469600,100,T,@,0
56155000,469600,100,Z,@,0
56155000,469600,100,N,@,0
56155000,469600,100,D,F,0
56155000,469600,100,T,@,0
56156000,469600,100,N,@,0
56164000,469600,100,N,@,0
56166000,469600,100,N,@,0
56169000,469600,100,Z,@,0
56169000,469700,100,Y,F,0
56169000,469700,100,Y,F,0
56169000,469700,100,J,F,0
56169000,469700,100,J,F,0
56169000,469700,100,J,F,0
56169000,469700,100,D,@,0
56169000,469700,100,D,@,0
56171000,469600,100,D,F,0
56175000,469600,100,B,@,0
56178000,469600,100,J,@,0
56181000,469600,100,N,@,0
56181000,469600,100,T,@,0
56181000,469600,105,N,@,0
56183000,469600,100,D,@,0
56183000,469600,100,Z,F,0
56184000,469600,100,Z,@,0
56186000,469700,100,Y,F,0
56186000,469700,100,J,F,0
56186000,469700,100,Y,F,0
56186000,469700,100,Y,F,0
56186000,469700,100,J,F,0
56186000,469700,100,D,@,0
56186000,469700,100,D,@,0
56188000,469700,100,Y,@,0
56192000,469700,100,T,F,0
56192000,469700,200,P,F,0
56192000,469700,100,P,F,0
56192000,469700,100,N,F,0
56192000,469700,100,J,F,0
56192000,469700,400,Z,F,0
56192000,469700,100,Z,F,0
56192000,469700,100,K,F,0
56192000,469700,100,K,F,0
56192000,469700,100,D,@,0
56192000,469700,100,D,@,0
56192000,469700,200,D,@,0
56192000,469700,100,D,@,0
56192000,469700,100,T,@,0
56192000,469700,100,D,@,0
56192000,469700,100,T,@,0
56192000,469700,100,T,@,0
56197000,469700,100,J,@,0
56201000,469800,100,T,F,0
56201000,469800,100,P,F,0
56201000,469800,100,T,F,0
56201000,469800,100,T,F,0
56201000,469800,100,Z,F,0
56201000,469800,100,N,F,0
56201000,469800,100,N,F,0
56201000,469800,100,Z,F,0
56201000,469800,200,Z,F,0
56201000,469800,100,J,F,0
56201000,469800,200,D,@,0
56201000,469800,100,K,F,0
56201000,469800,200,D,@,0
56201000,469800,100,K,F,0
56201000,469800,100,D,@,0
56201000,469800,100,K,F,0
56201000,469800,100,Z,F,0
56201000,469800,100,Z,@,0
56201000,469800,200,T,F,0
56201000,469800,100,T,F,0
56201000,469900,100,P,F,0
56201000,469800,200,D,@,0
56201000,469800,100,D,@,0
56201000,469800,100,K,F,0
56201000,469800,100,T,@,0
56201000,469800,100,T,@,0
56201000,469800,100,N,@,0
56202000,469900,100,J,@,0
56202000,469900,100,Z,@,0
56203000,469800,100,J,@,0
56206000,469900,100,N,F,0
56206000,469900,100,K,F,0
56206000,469900,100,K,F,0
56206000,469900,100,N,F,0
56206000,469900,100,N,F,0
56206000,469900,138,T,F,0
56206000,469900,100,Z,F,0
56206000,469900,100,N,F,0
56206000,469900,100,Z,@,0
56206000,469900,100,D,@,0
56209000,469800,100,Y,F,0
56210000,470000,500,Z,@,0
56210000,470000,100,N,F,0
56210000,470000,100,C,F,0
56212000,470000,100,X,F,0
56218000,470100,139,T,@,0
56218000,470100,100,Z,F,0
56218000,470100,100,Z,F,0
56218000,470100,100,J,F,0
56218000,470100,100,N,F,0
56218000,470100,100,K,F,0
56218000,470100,100,T,@,0
56221000,470100,100,T,F,0
56221000,470100,100,K,F,0
56221000,470200,100,D,@,0
56221000,470100,100,T,F,0
56224000,470100,100,P,F,0
56224000,470100,100,T,F,0
56224000,470100,100,T,F,0
56227000,470100,100,T,F,0
56228000,470100,100,Z,@,0
56231000,470100,100,P,@,0
56233000,470100,100,T,@,0
56235000,470200,100,N,F,0
56235000,470200,100,N,@,0
56235000,470200,100,Y,@,0
56235000,470200,100,Y,@,0
56235000,470200,100,B,@,0
56235000,470200,100,J,@,0
56235000,470200,100,J,@,0
56235000,470200,100,T,@,0
56235000,470200,100,T,@,0
56235000,470200,100,T,@,0
56235000,470200,200,P,@,0
56235000,470200,100,P,@,0
56235000,470200,200,N,@,0
56235000,470200,100,Y,@,0
56235000,470200,100,C,@,0
56235000,470200,100,D,@,0
56235000,470200,100,T,@,0
56235000,470200,100,Y,F,0
56236000,470300,100,D,@,0
56237000,470200,200,X,F,0
56237000,470200,100,T,F,0
56237000,470200,400,N,F,0
56237000,470100,100,Y,F,0
56242000,470200,100,D,@,0
56244000,470100,100,N,@,0
56246000,470200,100,T,F,0
56246000,470200,100,T,F,0
56246000,470200,100,N,F,0
56246000,470100,100,N,@,0
56246000,470100,100,B,@,0
56248000,470200,200,N,@,0
56248000,470100,100,D,F,0
56248000,470100,100,D,F,0
56248000,470100,100,N,@,0
56249000,470100,128,N,@,0
56249000,470100,100,K,@,0
56250000,470100,100,P,@,0
56253000,470100,100,T,F,0
56253000,470100,100,T,F,0
56253000,470100,100,P,F,0
56257000,470100,100,N,@,0
56259000,470100,100,N,@,0
56261000,470100,100,N,@,0
56262000,470100,100,N,@,0
56264000,470200,100,T,@,0
56264000,470200,100,T,@,0
56264000,470100,100,J,@,0
56264000,470200,100,P,@,0
56264000,470200,100,T,@,0
56264000,470200,100,Z,@,0
56264000,470200,100,N,@,0
56264000,470200,200,J,@,0
56264000,470200,200,D,@,0
56264000,470200,100,D,@,0
56265000,470200,100,Y,F,0
56266000,470200,100,Z,@,0
56266000,470200,200,T,F,0
56266000,470200,100,T,F,0
56266000,470200,100,K,@,0
56266000,470200,100,D,@,0
56267000,470300,100,Y,@,0
56271000,470200,100,N,F,0
56271000,470200,100,P,F,0
56271000,470300,100,D,@,0
56271000,470200,100,P,@,0
56271000,470200,100,P,@,0
56273000,470200,100,P,@,0
56273000,470200,100,Y,@,0
56273000,470200,100,P,F,0
56273000,470200,100,C,F,0
56274000,470200,172,N,@,0
56275000,470200,100,N,@,0
56280000,470200,100,T,F,0
56280000,470200,100,T,F,0
56280000,470300,100,T,F,0
56280000,470300,400,N,F,0
56280000,470300,100,Y,F,0
