57033000,3241100,100,Z,,0
57033000,3240900,100,D,,0
57033000,3240500,400,D,,0
57033000,3240700,300,D,,0
57033000,3240900,100,D,,0
57033000,3240800,100,D,,0
57034000,3240800,100,D,,0
57034000,3240700,200,D,,0
57034000,3240700,200,D,,0
57034000,3241000,140,D,,0
57034000,3240700,100,D,,0
57034000,3241100,100,D,,0
57034000,3241100,100,D,,0
57034000,3240900,300,P,@F,0
57035000,3240800,400,D,,0
57035000,3241100,100,Z,@F,0
57035000,3241100,100,Z,@F,0
57035000,3241200,847,D,,0
57035000,3241100,100,P,@F,0
57035000,3241200,100,P,@F,0
57035000,3241200,100,P,@F,0
57035000,3241200,100,P,@F,0
57035000,3241300,100,P,@F,0
57035000,3241300,100,P,@F,0
57035000,3241300,100,P,@F,0
57035000,3240700,100,D,,0
57035000,3241200,100,Z,@F,0
57035000,3241200,100,Z,@F,0
57035000,3241400,100,Q,@F,0
57035000,3241400,200,P,@F,0
57035000,3240800,600,D,,0
57035000,3240900,300,D,,0
57038000,3241700,100,Q,@F,0
57038000,3241700,100,Q,@F,0
57038000,3241700,100,Q,@F,0
57038000,3241700,100,Q,@F,0
57038000,3241700,100,Q,@F,0
57038000,3241400,100,D,,0
57038000,3241400,100,C,@F,0
57038000,3241600,100,J,@F,0
57038000,3241600,100,J,,0
57041000,3241400,500,D,,0
57044000,3241500,100,Z,,0
57044000,3241500,100,Z,,0
57044000,3241300,100,P,@F,0
57044000,3241200,100,P,,0
57044000,3241100,100,P,,0
57044000,3241200,300,Q,,0
57044000,3240900,100,D,,0
57045000,3241000,100,Q,@F,0
57045000,3240900,100,Q,@F,0
57045000,3240900,121,Q,@F,0
57047000,3241400,100,Z,@F,0
57047000,3241500,100,B,@F,0
57047000,3241400,100,J,@F,0
57047000,3241500,100,Z,@F,0
57047000,3241500,100,Q,@F,0
57047000,3241500,100,P,@F,0
57047000,3241500,100,P,@F,0
57051000,3241200,100,D,,0
57052000,3241000,238,D,,0
57052000,3241200,100,P,,0
57052000,3241200,100,P,,0
57052000,3241100,100,Z,,0
57052000,3241200,200,P,,0
57053000,3241500,150,D,,0
57053000,3240900,100,D,,0
57055000,3240900,100,D,,0
57056000,3241000,200,D,,0
57058000,3241000,200,Q,,0
57058000,3241300,150,D,,0
57059000,3241200,100,J,@F,0
57059000,3241200,200,J,@F,0
57059000,3241300,100,K,@F,0
57059000,3241200,100,Y,@F,0
57059000,3241200,100,K,@F,0
57059000,3241200,200,K,@F,0
57059000,3241200,200,P,@F,0
57059000,3241500,100,P,@F,0
57059000,3241200,100,B,,0
57059000,3241200,100,J,,0
57059000,3241400,800,D,,0
57060000,3241400,300,Q,,0
57060000,3241600,100,K,@F,0
57060000,3241800,100,Q,@F,0
57060000,3242000,100,Q,@F,0
57060000,3242000,100,Q,@F,0
57060000,3241700,100,Q,@F,0
57060000,3241600,100,Q,@F,0
57060000,3241600,100,Q,@F,0
57060000,3241600,250,Q,,0
57060000,3242000,100,P,@F,0
57060000,3242000,100,P,@F,0
57060000,3241800,100,P,,0
57060000,3241800,100,P,@F,0
57060000,3242000,100,P,@F,0
57060000,3242000,100,Q,,0
57060000,3242000,100,Q,@F,0
57060000,3242000,200,Q,@F,0
57060000,3242000,100,Q,@F,0
57060000,3241900,100,Z,@F,0
57060000,3242100,100,Z,@F,0
57060000,3241900,100,Z,,0
57060000,3242000,100,P,@F,0
57060000,3242000,100,P,@F,0
57060000,3242200,100,Q,@F,0
57060000,3242000,300,Q,,0
57060000,3241700,100,Q,,0
57061000,3242000,100,D,,0
57061000,3242000,100,Q,,0
57061000,3241600,100,D,,0
57061000,3242000,300,Q,,0
57061000,3242000,200,Q,,0
57062000,3242000,100,P,,0
57062000,3242000,100,P,,0
57062000,3242000,144,D,,0
57062000,3242000,100,Q,@F,0
57062000,3242000,100,Z,@F,0
57064000,3241900,100,D,,0
57064000,3242100,100,Q,@F,0
57066000,3241900,100,D,,0
57066000,3241900,100,P,,0
57066000,3242100,114,Q,@F,0
57066000,3242200,100,Q,@F,0
57066000,3242300,100,Q,@F,0
57066000,3242300,100,Q,@F,0
57066000,3242200,100,P,@F,0
57066000,3242200,100,P,@F,0
57067000,3242300,300,Q,@F,0
57067000,3241900,100,D,,0
57067000,3241900,100,Q,@F,0
57067000,3242000,100,Q,@F,0
57067000,3242100,104,Q,@F,0
57067000,3242100,100,Q,@F,0
57067000,3242200,100,Q,@F,0
57067000,3242300,200,Q,@F,0
57067000,3242300,100,D,@F,0
57067000,3241900,100,P,@F,0
57067000,3242100,100,P,@F,0
57067000,3242300,100,P,@F,0
57067000,3242500,200,P,,0
57067000,3242200,200,D,,0
57067000,3242300,600,Z,@F,0
57067000,3242100,114,D,,0
57068000,3242200,100,Z,@F,0
57070000,3242300,100,P,@F,0
57070000,3242400,100,P,@F,0
57070000,3242400,100,P,@F,0
57070000,3242400,100,P,@F,0
57070000,3242400,122,P,@F,0
57070000,3242500,100,P,,0
57070000,3242000,100,Q,,0
57070000,3242000,100,J,,0
57070000,3242400,100,Q,,0
57070000,3242500,104,Q,,0
57071000,3242500,200,Q,@F,0
57071000,3242500,100,P,@F,0
57071000,3242500,100,P,@F,0
57071000,3242500,100,P,@F,0
57071000,3242500,200,P,@F,0
57071000,3242500,100,P,@F,0
57071000,3242500,100,P,@F,0
57071000,3242500,100,P,,0
57072000,3242500,210,P,,0
57072000,3242500,244,P,@F,0
57072000,3242400,100,Q,,0
57072000,3242400,100,Q,@F,0
57072000,3242400,100,J,,0
57072000,3242500,100,D,,0
57072000,3242500,200,D,,0
57073000,3242500,100,P,@F,0
57073000,3242400,100,P,,0
57073000,3242400,100,D,,0
57073000,3242500,200,D,,0
57074000,3242500,100,D,,0
57075000,3242500,100,Z,,0
57075000,3242500,200,P,,0
57075000,3242500,100,P,,0
57075000,3242500,300,P,@F,0
57075000,3242600,100,Q,@F,0
57075000,3242500,200,P,,0
57075000,3242500,100,P,@F,0
57076000,3242800,100,Q,@F,0
57076000,3242800,100,D,,0
57076000,3242900,100,Q,@F,0
57076000,3242900,100,Q,,0
57076000,3242800,100,Q,,0
57076000,3242800,100,Q,,0
57076000,3242800,100,Q,,0
57076000,3242800,100,Q,@F,0
57076000,3242800,100,Q,@F,0
57076000,3242800,100,Q,,0
57076000,3242900,300,D,,0
57076000,3242800,128,Q,@F,0
57076000,3242800,100,Q,,0
57076000,3243000,400,Q,@F,0
57076000,3242900,100,Q,@F,0
57076000,3243100,100,Q,@F,0
57076000,3242800,100,P,,0
57076000,3243000,361,Q,@F,0
57076000,3242800,100,Q,@F,0
57076000,3242800,249,Q,@F,0
57076000,3242800,100,Q,@F,0
57076000,3242800,100,Q,@F,0
57076000,3242800,100,Q,@F,0
57076000,3242800,100,Z,,0
57076000,3242900,100,D,@F,0
57076000,3242900,300,C,@F,0
57077000,3242900,100,D,@F,0
57077000,3242800,100,Q,@F,0
57077000,3242800,100,Q,@F,0
57077000,3242800,100,Q,@F,0
57077000,3242800,100,Q,@F,0
57077000,3242800,100,Q,@F,0
57077000,3242800,300,Q,@F,0
57077000,3242800,100,Q,@F,0
57077000,3242900,300,D,,0
57077000,3243000,100,Q,,0
57077000,3242800,100,Q,@F,0
57077000,3242800,100,Q,@F,0
57077000,3242800,100,Q,@F,0
57077000,3242800,100,J,@F,0
57077000,3242900,200,D,,0
57077000,3242900,200,D,,0
57077000,3242700,100,Q,@F,0
57077000,3242700,400,Q,@F,0
57077000,3242600,100,Q,@F,0
57077000,3242600,171,Q,@F,0
57077000,3242900,200,D,,0
57077000,3242900,200,D,,0
57077000,3242400,100,Z,@F,0
57077000,3242400,100,Q,@F,0
57077000,3242400,200,Q,@F,0
57077000,3242400,400,Q,@F,0
57077000,3242400,100,D,@F,0
57077000,3242700,100,Q,@F,0
57077000,3242400,100,P,@F,0
57077000,3242400,100,Q,@F,0
57077000,3242400,100,Q,@F,0
57077000,3242300,100,D,,0
57077000,3242200,100,Q,@F,0
57077000,3242200,100,Q,@F,0
57077000,3242100,100,Z,@F,0
57077000,3242100,100,Q,@F,0
57077000,3242100,100,Q,@F,0
57077000,3242100,100,Q,@F,0
57077000,3242100,200,Q,@F,0
57077000,3241900,100,Y,@F,0
57077000,3241900,100,Z,@F,0
57077000,3241900,100,Y,@F,0
57077000,3241900,200,Z,@F,0
57077000,3241900,100,Q,@F,0
57077000,3241900,100,Q,@F,0
57077000,3241900,100,J,@F,0
57077000,3241800,100,Z,@F,0
57077000,3241800,100,Q,@F,0
57077000,3241700,100,Q,@F,0
57077000,3241700,100,Q,@F,0
57077000,3241700,500,Q,@F,0
57077000,3241600,100,Z,@F,0
57077000,3241600,200,Z,@F,0
57077000,3242300,100,P,@F,0
57077000,3242200,100,P,@F,0
57077000,3242000,100,P,@F,0
57077000,3241900,100,P,@F,0
57078000,3242900,400,D,,0
57078000,3242900,400,D,,0
57078000,3242900,400,D,,0
57078000,3242900,600,D,,0
57078000,3242900,400,D,,0
57078000,3242900,200,D,,0
57078000,3241700,100,D,,0
57078000,3242200,200,D,@F,0
57078000,3242900,1000,D,,0
57078000,3242200,100,D,,0
57079000,3242200,400,D,,0
57079000,3242900,150,D,,0
57080000,3242200,100,D,,0
57080000,3242800,400,D,,0
57080000,3242800,400,D,,0
57080000,3242800,600,D,,0
57080000,3242800,200,D,,0
57080000,3242800,400,D,,0
57080000,3242800,400,D,,0
57081000,3241900,154,Z,,0
57081000,3242000,100,Z,,0
57082000,3242200,100,Q,@F,0
57082000,3242000,100,J,@F,0
57082000,3242000,100,K,@F,0
57082000,3241900,300,Z,@F,0
57082000,3242300,100,K,@F,0
57082000,3242200,100,P,@F,0
57082000,3242300,100,K,@F,0
57082000,3242200,100,J,,0
57082000,3242100,100,Z,,0
57082000,3242200,300,Z,,0
57082000,3242200,100,Z,,0
57082000,3242200,196,Z,,0
57082000,3242200,100,P,,0
57082000,3242200,100,P,,0
57082000,3242200,100,P,,0
57082000,3241900,100,C,@F,0
57082000,3242200,100,C,@F,0
57082000,3242200,100,P,,0
57082000,3242600,100,Q,@F,0
57082000,3242200,100,Y,@F,0
57082000,3242700,100,J,@F,0
57082000,3242200,100,Z,,0
57082000,3242600,200,Q,@F,0
57082000,3242600,100,Q,@F,0
57082000,3242700,100,Y,@F,0
57082000,3242200,100,D,,0
57082000,3242200,100,D,,0
57082000,3241900,500,D,,0
57082000,3242200,192,Q,@F,0
57082000,3242200,100,J,,0
57082000,3242100,100,J,,0
57082000,3242200,100,D,@F,0
57082000,3242000,100,J,,0
57082000,3241600,100,D,,0
57082000,3241700,300,Z,,0
57083000,3241700,113,Q,@F,0
57083000,3241500,100,Y,@F,0
57083000,3241500,100,Q,@F,0
57083000,3241200,100,P,@F,0
57084000,3242200,100,D,,0
57085000,3241500,100,Q,@F,0
57085000,3241500,100,Q,@F,0
57085000,3241600,100,Q,@F,0
57085000,3242100,100,D,@F,0
57085000,3241100,100,K,@F,0
57085000,3241100,100,J,@F,0
57085000,3241000,100,D,,0
57085000,3241000,100,C,@F,0
57086000,3241600,1000,D,,0
57086000,3241000,100,D,,0
57087000,3241200,100,Z,@F,0
57087000,3241600,100,Q,@F,0
57087000,3241600,500,Q,@F,0
57087000,3241200,100,Z,,0
57087000,3241600,100,Q,@F,0
57087000,3241200,100,Z,@F,0
57087000,3241200,100,Z,@F,0
57088000,3241000,127,K,,0
57088000,3241000,106,K,,0
57088000,3241000,181,K,,0
57089000,3241500,100,Q,,0
57090000,3241500,200,D,,0
57090000,3241600,100,Y,,0
57090000,3241600,400,Q,@F,0
57090000,3241500,100,Z,@F,0
57090000,3241600,100,Q,@F,0
57090000,3241500,100,Z,@F,0
57090000,3241400,100,D,,0
57090000,3241500,100,Z,@F,0
57090000,3241500,100,Z,@F,0
57090000,3241500,100,Z,@F,0
57090000,3241500,100,Z,@F,0
57090000,3241600,100,P,@F,0
57090000,3241400,185,D,,0
57090000,3241500,100,D,,0
57091000,3241500,100,D,,0
57091000,3241900,100,D,,0
57092000,3241900,100,X,@F,0
57092000,3241800,400,Z,@F,0
57092000,3241900,200,Q,@F,0
57092000,3241900,300,Q,@F,0
57092000,3241900,200,Q,@F,0
57092000,3241900,100,Q,@F,0
57092000,3242000,200,P,@F,0
57092000,3241800,100,Z,@F,0
57092000,3241800,100,Z,@F,0
57092000,3241800,400,Z,@F,0
57092000,3241800,400,Z,@F,0
57092000,3241900,100,Z,,0
57092000,3241800,100,Q,@F,0
57092000,3241800,100,D,@F,0
57092000,3241900,100,D,,0
57092000,3241600,100,J,@F,0
57092000,3241800,100,Z,,0
57092000,3241800,100,Q,@F,0
57092000,3241900,200,Z,@F,0
57092000,3241900,100,Z,@F,0
57092000,3241800,100,J,@F,0
57092000,3241500,100,J,@F,0
57092000,3241900,100,D,@F,0
57093000,3241900,100,D,,0
57093000,3241900,100,Z,@F,0
57093000,3241900,200,D,,0
57093000,3241900,100,Z,,0
57093000,3241900,200,Z,,0
57093000,3241900,100,D,@F,0
57093000,3241900,200,Z,,0
57093000,3241900,100,Z,,0
57093000,3241900,100,P,@F,0
57093000,3241900,100,P,,0
57094000,3241900,100,D,,0
57094000,3241900,100,Z,@F,0
57094000,3241300,100,D,,0
57094000,3241500,100,J,,0
57094000,3241500,100,J,,0
57094000,3241800,300,D,,0
57095000,3242100,200,D,,0
57095000,3241600,100,Q,@F,0
57095000,3241600,250,Q,,0
57095000,3241400,100,Z,,0
57095000,3241400,100,X,,0
57095000,3241400,100,Q,@F,0
57095000,3241400,100,Q,@F,0
57095000,3241100,100,D,,0
57096000,3241600,100,Z,@F,0
57096000,3241500,100,P,@F,0
57096000,3241100,100,D,,0
57097000,3241600,100,D,,0
57097000,3241100,100,J,,0
57097000,3241100,100,X,,0
57097000,3241500,100,D,,0
57097000,3241100,100,D,,0
57097000,3241100,100,D,,0
57097000,3241100,100,D,,0
57097000,3241100,100,D,,0
57097000,3241100,100,D,,0
57097000,3241100,100,D,,0
57097000,3241100,100,D,,0
57097000,3241100,100,D,,0
57097000,3241100,100,D,,0
57097000,3241900,200,D,,0
57097000,3241400,100,D,,0
57097000,3241200,100,D,,0
57097000,3241200,100,D,,0
57097000,3241200,100,D,,0
57098000,3241100,100,Q,,0
57098000,3241100,100,Q,,0
57098000,3241100,100,Q,,0
57098000,3241100,666,Q,,0
57098000,3241000,100,Q,@F,0
57098000,3241200,100,Z,,0
57098000,3241100,100,Q,,0
57098000,3241200,100,D,,0
57099000,3241000,100,J,,0
57099000,3241100,200,D,,0
57099000,3241000,100,K,@F,0
57099000,3241100,100,D,,0
57100000,3241200,100,X,@F,0
57100000,3241100,100,Q,@F,0
57100000,3241100,100,Q,@F,0
57100000,3241200,100,Q,@F,0
57100000,3241200,100,Q,@F,0
57100000,3241100,100,P,@F,0
57100000,3241100,200,P,@F,0
57100000,3241300,500,Q,@F,0
57100000,3241300,200,Q,@F,0
57100000,3241300,300,Q,@F,0
57100000,3241300,400,Q,@F,0
57100000,3241200,100,Y,@F,0
57100000,3241200,100,Y,@F,0
57100000,3241300,100,Q,@F,0
57100000,3241300,100,Q,@F,0
57100000,3241100,100,Q,,0
57100000,3241100,100,Q,,0
57100000,3241300,190,Q,@F,0
57100000,3241300,100,Q,,0
57100000,3241200,100,J,@F,0
57100000,3241200,100,Y,,0
57100000,3241100,900,D,,0
57100000,3241300,100,Q,,0
57101000,3241300,100,Y,,0
57101000,3241500,100,J,@F,0
57101000,3241600,100,D,,0
57101000,3241600,100,Q,@F,0
57102000,3241400,100,D,,0
57102000,3241600,100,J,,0
57103000,3241600,400,Q,@F,0
57103000,3241600,100,Q,@F,0
57103000,3241600,100,Q,@F,0
57103000,3241800,200,Z,,0
57103000,3241500,100,J,,0
57103000,3241500,100,Z,,0
57103000,3241500,100,Z,,0
57103000,3241500,100,Q,@F,0
57103000,3241000,900,D,,0
57103000,3241500,100,P,,0
57103000,3241800,100,Q,@F,0
57103000,3241900,200,D,,0
57104000,3241900,100,P,,0
57104000,3241900,100,D,@F,0
57104000,3241900,100,D,@F,0
57104000,3241900,100,D,,0
57104000,3241900,100,Z,,0
57104000,3241900,200,Q,@F,0
57105000,3241900,100,Z,@F,0
57106000,3241800,100,D,,0
57106000,3241800,100,D,,0
57106000,3241800,100,D,,0
57106000,3241900,100,Q,,0
57107000,3241900,125,Q,@F,0
57107000,3241900,100,Q,@F,0
57107000,3241900,200,Z,,0
57107000,3241900,100,Z,,0
57107000,3241900,200,Z,,0
57107000,3241900,200,Z,,0
57107000,3242200,100,Q,@F,0
57107000,3242300,400,Q,@F,0
57107000,3242300,100,Q,@F,0
57107000,3242300,100,Z,,0
57107000,3242300,100,D,@F,0
57107000,3242400,100,Q,@F,0
57107000,3242500,336,Q,@F,0
57107000,3242300,100,Q,@F,0
57107000,3242200,100,Q,@F,0
57107000,3242200,250,Q,@F,0
57107000,3242600,100,Q,@F,0
57107000,3242600,100,Y,@F,0
57107000,3242600,200,Q,@F,0
57107000,3242600,200,Q,@F,0
57107000,3242600,100,J,@F,0
57107000,3242700,300,Q,@F,0
57107000,3242700,400,Q,@F,0
57107000,3242700,100,Z,,0
57107000,3242800,100,Z,,0
57107000,3242800,150,Q,@F,0
57107000,3242700,100,D,@F,0
57107000,3242400,100,Z,,0
57107000,3242400,100,Z,,0
57107000,3242400,100,Z,,0
57107000,3242400,100,Q,@F,0
57107000,3242300,100,Q,@F,0
57107000,3242300,100,Z,,0
57107000,3242300,100,Z,,0
57107000,3242600,100,Q,@F,0
57107000,3242600,100,Q,@F,0
57107000,3242500,100,Y,@F,0
57107000,3242600,100,Y,@F,0
57107000,3242600,100,Y,@F,0
57107000,3242300,200,P,@F,0
57107000,3242300,100,P,,0
57107000,3242300,100,P,,0
57107000,3242800,100,P,@F,0
57107000,3242300,100,P,,0
57107000,3242300,100,P,,0
57107000,3242300,100,D,,0
57107000,3242400,100,Q,@F,0
57107000,3242400,100,Q,@F,0
57107000,3242900,200,Q,@F,0
57107000,3242900,100,Q,@F,0
57107000,3242300,100,D,,0
57107000,3242300,100,D,,0
57107000,3242800,100,D,,0
57107000,3242800,200,D,,0
57107000,3242500,100,D,@F,0
57107000,3242300,100,D,,0
57107000,3243000,100,D,,0
57107000,3242800,100,P,@F,0
57107000,3242500,100,D,,0
57107000,3242600,100,P,,0
57108000,3242400,100,P,@F,0
57108000,3242400,100,P,@F,0
57108000,3243000,100,D,,0
57108000,3243000,100,D,,0
57108000,3242400,100,D,,0
57108000,3242900,200,D,,0
57108000,3242600,100,Q,@F,0
57108000,3242500,100,D,,0
57108000,3242700,100,D,,0
57108000,3242500,100,Z,,0
57109000,3242300,100,Q,@F,0
57110000,3242400,100,D,,0
57111000,3242600,100,Q,,0
57111000,3242600,100,D,,0
57111000,3242900,100,Q,@F,0
57111000,3242900,100,Z,,0
57111000,3242900,100,D,@F,0
57111000,3242600,100,P,,0
57111000,3242900,300,D,,0
57111000,3242900,300,D,,0
57111000,3242900,300,D,,0
57111000,3242800,100,P,,0
57111000,3242900,200,D,,0
57112000,3242500,113,D,,0
57112000,3242900,500,D,,0
57112000,3242800,100,D,@F,0
57112000,3242800,100,Q,@F,0
57112000,3242900,100,P,@F,0
57112000,3242900,100,K,@F,0
57112000,3242900,100,K,@F,0
57112000,3242900,100,K,,0
57113000,3242700,200,Q,@F,0
57113000,3242700,100,Q,@F,0
57113000,3242700,100,Q,@F,0
57113000,3242700,100,Q,@F,0
57113000,3242700,100,Y,@F,0
57113000,3242700,100,J,@F,0
57113000,3242800,100,Y,,0
57113000,3242700,100,P,,0
57113000,3242700,100,P,,0
57113000,3242800,100,Z,,0
57114000,3242800,900,D,,0
57114000,3242900,480,D,,0
57114000,3242800,100,J,,0
57114000,3242900,100,Z,@F,0
57114000,3242900,100,Z,@F,0
57115000,3242800,100,D,,0
57115000,3242700,164,Q,,0
57115000,3242500,100,P,,0
57115000,3242900,200,D,,0
57116000,3242900,200,Q,@F,0
57116000,3242900,100,P,@F,0
57116000,3242900,100,P,@F,0
57116000,3242500,100,D,,0
57117000,3242800,100,D,,0
57118000,3242500,177,Q,@F,0
57118000,3242500,100,P,,0
57119000,3242800,100,Y,@F,0
57119000,3242800,100,Z,@F,0
57119000,3242800,100,Q,@F,0
57119000,3242800,100,Q,@F,0
57119000,3242800,100,Q,@F,0
57119000,3242700,100,D,,0
57119000,3243300,400,D,@,0
57120000,3242800,100,D,,0
57120000,3242800,100,D,,0
57120000,3242800,200,D,,0
57120000,3242600,100,Q,@F,0
57120000,3242500,100,Q,@F,0
57120000,3242500,100,Q,@F,0
57120000,3242500,100,Q,@F,0
57120000,3242600,100,B,@F,0
57120000,3242600,100,Z,,0
57121000,3242600,100,P,,0
57121000,3242500,100,P,@F,0
57121000,3242500,100,P,@F,0
57121000,3242500,100,Q,@F,0
57121000,3242500,177,Q,@F,0
57123000,3242600,100,P,@F,0
57123000,3242500,100,Q,@F,0
57123000,3242600,100,Q,@F,0
57123000,3242700,100,Y,@F,0
57123000,3242500,100,J,,0
57123000,3242500,100,D,,0
57123000,3242400,100,D,,0
57123000,3242400,100,D,,0
57123000,3242400,100,D,,0
57123000,3242700,100,Z,@F,0
57123000,3242700,100,Z,@F,0
57123000,3242400,200,Q,@F,0
57123000,3242400,100,Z,,0
57123000,3242400,100,Q,@F,0
57123000,3242400,100,J,@F,0
57123000,3242700,200,P,@F,0
57123000,3242600,100,D,,0
57124000,3242300,100,Q,@F,0
57124000,3242300,100,Q,@F,0
57124000,3242300,100,Q,@F,0
57124000,3242200,100,Z,@F,0
57124000,3242300,100,P,@F,0
57124000,3242200,100,P,@F,0
57124000,3242200,100,Q,@F,0
57124000,3242100,100,Q,@F,0
57124000,3242100,100,Q,@F,0
57124000,3242000,100,Q,@F,0
57124000,3242300,100,P,,0
57124000,3241900,100,P,@F,0
57125000,3242200,100,Q,@F,0
57125000,3242200,100,Q,@F,0
57125000,3242200,200,D,@F,0
57125000,3242300,100,J,,0
57125000,3242300,100,Q,@F,0
57125000,3242600,100,J,,0
57125000,3242200,100,D,,0
57125000,3242300,100,P,,0
57125000,3242300,100,P,,0
57125000,3242300,100,P,,0
57125000,3242300,100,P,,0
57126000,3242400,161,D,,0
57126000,3242300,100,P,,0
57127000,3242300,100,P,@F,0
57128000,3242400,100,P,,0
57130000,3242200,200,Q,,0
57130000,3242200,100,Q,,0
57130000,3242200,100,Q,,0
57130000,3242200,200,Q,,0
57130000,3242300,200,D,,0
57130000,3242100,100,P,@F,0
57131000,3242000,150,D,,0
57131000,3242000,100,P,,0
57132000,3242000,100,J,@F,0
57133000,3242000,100,Z,@F,0
57133000,3242000,100,Q,@F,0
57133000,3242000,100,Q,,0
57133000,3242000,100,Q,,0
57133000,3242000,200,Q,,0
57133000,3242100,100,Z,,0
57133000,3241800,100,P,,0
57133000,3241800,100,P,@F,0
57133000,3241800,100,P,@F,0
57133000,3242000,100,Q,,0
57133000,3242000,100,Q,@F,0
57133000,3242100,100,Z,,0
57133000,3242100,100,Z,,0
57133000,3242100,100,Q,@F,0
57133000,3241800,100,D,,0
57133000,3241900,100,D,,0
57133000,3241900,200,Q,,0
57133000,3241800,100,Q,@F,0
57133000,3241700,100,Q,@F,0
57133000,3241900,100,Q,@F,0
57133000,3241700,100,Z,,0
57133000,3241700,100,Z,@F,0
57133000,3241700,100,Z,,0
57133000,3241700,100,Z,,0
57133000,3241700,200,Z,,0
57133000,3241700,100,Z,,0
57133000,3241700,200,Z,@F,0
57133000,3241800,100,D,,0
57133000,3241900,100,P,,0
57133000,3241800,100,P,,0
57133000,3241700,300,P,@F,0
57133000,3241700,100,Z,@F,0
57134000,3241700,100,Z,@F,0
57134000,3242000,100,Q,@F,0
57134000,3242000,200,D,@F,0
57134000,3242000,200,K,@F,0
57134000,3242200,100,Q,@F,0
57134000,3242000,100,Q,@F,0
57134000,3242000,100,K,,0
57134000,3241900,100,K,,0
57134000,3241800,100,Z,,0
57134000,3241500,100,Q,@F,0
57134000,3241500,100,C,,0
57134000,3241500,100,C,,0
57134000,3241500,100,C,,0
57134000,3241400,100,Q,@F,0
57134000,3241400,100,Z,@F,0
57134000,3241400,200,Q,@F,0
57134000,3241500,100,C,@F,0
57134000,3241600,100,K,@F,0
57134000,3241900,100,J,@F,0
57134000,3241800,100,Q,@F,0
57134000,3242100,100,Y,@F,0
57134000,3241800,100,Q,,0
57135000,3241700,100,D,,0
57135000,3241700,100,Y,,0
57135000,3241700,100,J,,0
57135000,3241700,200,K,,0
57135000,3241700,200,D,@F,0
57135000,3241700,100,K,@F,0
57135000,3241600,100,K,@F,0
57135000,3241700,200,D,,0
57135000,3241700,100,D,,0
57136000,3241700,100,K,@F,0
57137000,3241600,100,Z,,0
57137000,3241500,200,Q,@F,0
57138000,3241500,100,Q,@F,0
57138000,3241300,100,P,@F,0
57138000,3241600,100,P,@F,0
57138000,3241400,100,Q,@F,0
57138000,3241300,100,Z,,0
57138000,3241300,100,Z,,0
57138000,3241300,100,Q,@F,0
57138000,3241200,100,Q,@F,0
57139000,3241100,100,Q,@F,0
57139000,3241100,200,Q,@F,0
57139000,3241100,200,Q,@F,0
57140000,3241400,100,J,@F,0
57140000,3241300,100,Y,@F,0
57140000,3241400,100,Q,@F,0
57140000,3241400,100,Q,@F,0
57140000,3241200,100,P,@F,0
57140000,3241200,100,P,@F,0
57140000,3241500,100,Q,@F,0
57140000,3241600,100,K,@F,0
57140000,3241600,100,Q,@F,0
57140000,3241600,350,Q,,0
57140000,3241600,100,D,,0
57140000,3241600,100,D,,0
57140000,3241700,100,K,@F,0
57140000,3241700,163,K,@F,0
57140000,3241700,200,K,,0
57141000,3241700,100,K,@F,0
57142000,3242000,100,Q,@F,0
57142000,3242100,100,Z,,0
57142000,3242100,100,K,,0
57142000,3242000,100,Q,@F,0
57142000,3242100,100,P,@F,0
57143000,3241500,100,D,,0
57143000,3241800,100,J,,0
57143000,3241800,100,Z,,0
57143000,3241900,100,P,,0
57143000,3241900,100,P,,0
57143000,3241700,100,Q,@F,0
57143000,3241700,100,J,@F,0
57143000,3241600,100,Q,@F,0
57143000,3241800,100,J,,0
57147000,3242000,1150,D,,0
57148000,3241700,100,Q,@F,0
57148000,3241800,100,D,,0
57148000,3241800,100,D,,0
57148000,3241700,100,C,@F,0
57148000,3241700,100,P,@F,0
57148000,3241700,100,Q,@F,0
57148000,3241700,100,Z,,0
57148000,3241800,100,Z,@F,0
57151000,3241700,100,D,,0
57151000,3241700,100,D,,0
57151000,3241700,100,D,,0
57151000,3241700,100,D,,0
57151000,3241800,120,D,,0
57151000,3241800,100,Q,,0
57151000,3241800,400,Q,,0
57151000,3241800,100,Z,,0
57151000,3241800,100,Q,,0
57151000,3241800,100,Q,,0
57151000,3241800,100,Z,,0
57151000,3241800,100,Y,@F,0
57151000,3241800,100,P,,0
57151000,3242100,300,D,,0
57151000,3241800,100,D,@F,0
57153000,3242000,100,Q,@F,0
57153000,3242000,100,Q,,0
57153000,3241900,150,Q,@F,0
57153000,3241800,150,Z,@F,0
57154000,3241800,100,Z,@F,0
57154000,3241800,100,P,,0
57155000,3241900,100,Q,@F,0
57155000,3241800,100,K,,0
57155000,3241900,250,Q,@F,0
57155000,3241800,124,Q,,0
57155000,3241800,100,Q,,0
57155000,3241800,200,Q,,0
57155000,3241800,100,K,,0
57155000,3241700,100,P,@F,0
57155000,3241800,100,K,@F,0
57155000,3241700,100,Q,@F,0
57155000,3241800,100,K,@F,0
57155000,3241800,111,K,@F,0
57155000,3241800,100,K,,0
57155000,3241800,133,K,,0
57155000,3241400,100,P,@F,0
57157000,3241400,100,D,,0
57157000,3241400,100,C,@F,0
57158000,3241200,100,D,,0
57159000,3241500,100,Q,,0
57159000,3241000,500,K,,0
57159000,3241500,100,Q,@F,0
57159000,3241500,100,Q,,0
