53151000,114900,400,B,F,0
53151000,114900,100,B,F,0
53151000,114900,100,B,F,0
53151000,114900,500,J,F,0
53151000,114900,100,B,F,0
53151000,114900,100,Y,F,0
53151000,114900,300,B,F,0
53151000,114900,100,Y,F,0
53151000,114900,300,B,F,0
53151000,114900,100,Y,F,0
53151000,114900,700,B,F,0
53151000,114900,200,B,F,0
53151000,114900,100,B,F,0
53151000,114900,200,J,F,0
53151000,114900,300,J,F,0
53151000,114900,17800,D,F,0
53151000,114900,100,D,@,0
53151000,114900,1000,D,@,0
53151000,114900,200,D,@,0
53151000,114900,100,D,@,0
53151000,114900,100,D,@,0
53151000,114900,200,D,@,0
53151000,114900,200,D,@,0
53151000,114900,100,D,@,0
53151000,114900,100,W,F,0
53151000,114900,100,Y,F,0
53151000,114900,100,Y,F,0
53151000,114900,1000,J,F,0
53151000,114900,300,B,F,0
53151000,114900,100,J,F,0
53151000,114900,100,J,F,0
53151000,114900,100,J,F,0
53151000,114900,100,J,F,0
53151000,114900,100,J,F,0
53151000,114900,100,Y,F,0
53151000,114900,300,J,F,0
53151000,114900,100,J,F,0
53151000,114900,100,J,F,0
53151000,114900,100,Y,F,0
53151000,114900,100,J,F,0
53151000,114900,100,Y,F,0
53151000,114900,100,J,F,0
53152000,115000,100,N,F,0
53153000,114900,100,D,@,0
53153000,114900,100,D,@,0
53154000,115000,100,N,F,0
53158000,115000,100,N,F,0
53159000,115000,200,D,@,0
53160000,115000,100,N,F,0
53163000,115000,100,N,F,0
53165000,115000,100,B,@,0
53166000,115000,100,N,F,0
53169000,115000,100,N,F,0
53172000,115000,100,N,F,0
53173000,115000,100,Y,@,0
53174000,115000,100,Z,@,0
53174000,115000,100,Z,@,0
53174000,115000,100,Z,@,0
53174000,115000,100,Z,@,0
53175000,115000,100,N,F,0
53176000,115000,5000,D,@,0
53178000,115000,100,P,@,0
53178000,115000,100,P,@,0
53178000,115000,200,P,@,0
53178000,115000,600,P,F,0
53178000,115000,100,N,F,0
53179000,115000,100,Z,@,0
53179000,115000,300,Z,@,0
53179000,115000,200,Z,@,0
53181000,115000,100,N,F,0
53185000,115000,100,N,F,0
53185000,115000,100,B,@,0
53185000,115000,300,Z,@,0
53185000,115000,100,T,@,0
53186000,115000,1400,N,@,0
53187000,115000,100,N,F,0
53190000,115000,100,N,F,0
53190000,114900,200,N,@,0
53190000,115000,200,N,@,0
53191000,115000,1000,D,@,0
53193000,115000,500,N,@,0
53193000,115000,100,N,F,0
53196000,115000,100,N,F,0
53196000,115000,100,B,F,0
53196000,115000,200,D,@,0
53198000,115000,100,D,@,0
53198000,115000,100,D,@,0
53198000,115000,100,D,@,0
53198000,115000,100,D,@,0
53199000,115000,100,N,F,0
53202000,115000,100,N,F,0
53207000,115000,100,N,F,0
53209000,114900,200,D,@,0
53209000,114900,200,D,@,0
53209000,114900,100,D,@,0
53210000,115000,100,N,F,0
53212000,114900,100,T,@,0
53212000,114900,100,D,@,0
53212000,114900,100,P,F,0
53213000,115000,200,N,F,0
53220000,115000,200,N,F,0
53222000,114900,3340,D,@,0
53226000,115000,200,N,F,0
53228000,115000,400,D,@,0
53228000,115000,400,D,@,0
53232000,115000,200,N,F,0
53238000,115000,100,B,F,0
53238000,115000,200,N,F,0
53240000,115000,1000,N,@,0
53241000,115000,100,D,@,0
53242000,115000,100,B,@,0
53244000,115000,200,N,F,0
53249000,115000,100,N,F,0
53251000,115000,500,D,@,0
53252000,115000,100,N,F,0
53255000,115000,100,N,F,0
53257000,114900,300,D,@,0
53257000,114900,100,D,@,0
53257000,115000,200,D,@,0
53258000,115000,100,D,@,0
53258000,115000,200,N,F,0
53258000,115000,100,D,@,0
53259000,114900,100,N,F,0
53260000,114900,100,J,@,0
53260000,114900,200,J,@,0
53260000,114900,400,J,@,0
53260000,114900,100,D,F,0
53260000,114900,200,D,F,0
53260000,114900,500,X,@,0
53260000,114900,390,N,@,0
53260000,115000,100,D,@,0
53268000,114900,100,D,@,0
53272000,114900,403,D,@,0
53273000,115000,800,D,@,0
53277000,114900,100,J,@,0
53288000,115000,100,D,@,0
53289000,115000,100,D,@,0
53290000,115000,100,D,@,0
53291000,115000,100,D,@,0
53291000,115000,100,D,@,0
53291000,115000,200,D,@,0
53291000,114900,100,J,@,0
53291000,114900,100,D,@,0
53296000,115000,100,D,@,0
53296000,115000,100,D,@,0
53302000,115000,100,P,@,0
53302000,115000,100,P,@,0
53302000,115000,200,P,@,0
53302000,115000,800,P,@,0
53302000,115000,200,P,@,0
53303000,115000,200,P,@,0
53303000,115000,200,P,@,0
53303000,115000,165,P,@,0
53306000,114900,100,J,@,0
53308000,114900,100,Z,@,0
53308000,115000,100,D,@,0
53311000,115000,250,D,@,0
53315000,115000,250,D,@,0
53320000,114900,100,J,@,0
53320000,114900,250,J,@,0
53320000,114900,200,J,@,0
53320000,114900,100,Y,@,0
53320000,114900,100,D,@,0
53320000,114900,700,D,@,0
53320000,114900,100,D,@,0
53320000,115000,100,D,@,0
53325000,115000,390,D,@,0
53325000,115000,390,D,@,0
53325000,115000,110,D,@,0
53325000,115000,110,D,@,0
53326000,114900,136,D,@,0
53327000,115000,2200,N,F,0
53329000,114900,200,B,@,0
53329000,114900,100,J,@,0
53329000,115000,100,D,@,0
53330000,114900,100,J,@,0
53331000,114900,100,D,@,0
53331000,114900,100,Y,@,0
53331000,114900,190,J,@,0
53333000,115000,250,D,@,0
53333000,115000,250,D,@,0
53333000,114900,100,J,@,0
53333000,114900,3000,D,@,0
53335000,114900,250,J,@,0
53335000,114900,200,N,@,0
53335000,114900,100,X,@,0
53335000,114900,100,X,@,0
53335000,114900,100,X,@,0
53335000,114900,700,N,@,0
53335000,114900,1000,N,@,0
53336000,114900,100,D,@,0
53336000,114900,100,N,@,0
53341000,114900,200,D,@,0
53341000,114900,300,N,@,0
53342000,115000,100,D,@,0
53342000,114900,100,T,F,0
53342000,114900,100,T,F,0
53342000,114900,100,T,F,0
53342000,114900,1000,T,F,0
53342000,114900,100,T,F,0
53342000,114900,100,T,F,0
53342000,114900,300,T,F,0
53342000,114900,100,T,F,0
53342000,114900,200,T,F,0
53342000,114900,100,T,F,0
53342000,114900,100,Z,F,0
53342000,114900,100,Z,F,0
53342000,114900,100,Z,F,0
53342000,114900,300,Z,F,0
53342000,114900,300,T,F,0
53342000,114900,200,T,F,0
53342000,114900,100,T,F,0
53342000,114900,100,P,F,0
53342000,114900,100,T,F,0
53342000,114900,100,T,F,0
53342000,114900,300,T,F,0
53342000,114900,200,T,F,0
53342000,114900,100,T,F,0
53342000,114900,1900,P,F,0
53342000,114900,3000,N,F,0
53342000,114900,100,N,@,0
53342000,114900,600,T,F,0
53342000,114900,100,P,@,0
53342000,114900,100,P,@,0
53342000,114900,100,T,F,0
53342000,114900,100,Z,F,0
53342000,114900,100,P,@,0
53342000,114900,300,N,@,0
53342000,114900,400,T,F,0
53342000,114900,100,Z,F,0
53342000,114900,400,P,@,0
53342000,114900,300,P,@,0
53342000,114900,100,P,@,0
53342000,114900,100,P,@,0
53342000,114900,200,P,@,0
53342000,114900,100,P,@,0
53342000,114900,900,P,@,0
53342000,114900,1000,P,@,0
53342000,114900,100,P,F,0
53342000,114900,100,N,@,0
53342000,114900,100,T,F,0
53342000,114900,200,Z,F,0
53342000,114900,200,Z,F,0
53342000,114900,100,Z,F,0
53342000,114900,100,N,F,0
53342000,114900,451,Z,F,0
53342000,114900,200,Z,F,0
53342000,114900,1500,N,@,0
53342000,114900,100,Z,F,0
53342000,114900,700,T,F,0
53342000,114900,1500,N,@,0
53342000,114900,100,Z,F,0
53342000,114900,404,Z,F,0
53342000,114900,400,T,F,0
53342000,114900,100,K,F,0
53342000,114900,700,N,@,0
53342000,114900,200,T,F,0
53342000,114900,100,N,@,0
53342000,114900,300,K,F,0
53342000,114900,300,N,@,0
53342000,114900,115,K,F,0
53342000,114900,100,N,@,0
53342000,114900,664,K,F,0
53342000,114900,100,N,@,0
53342000,114900,300,N,@,0
53342000,114900,221,K,F,0
53342000,114900,100,K,F,0
53342000,114900,200,N,@,0
53342000,114900,300,N,@,0
53342000,114900,700,N,@,0
53342000,114900,100,N,F,0
53342000,114900,1000,N,@,0
53342000,114900,100,N,@,0
53342000,114900,400,N,@,0
53342000,114900,100,N,@,0
53342000,114900,100,N,@,0
53342000,114900,300,D,@,0
53342000,114900,1000,D,@,0
53342000,114900,600,D,F,0
53342000,114900,400,N,@,0
53342000,114900,300,N,@,0
53342000,114900,1500,N,F,0
53342000,114900,1500,N,F,0
53342000,114900,1500,N,F,0
53342000,114900,1500,N,@,0
53342000,114900,1500,N,F,0
53342000,114900,3100,C,F,0
53349000,114900,1000,B,F,0
53349000,114900,200,B,F,0
53349000,114900,600,B,F,0
53349000,114900,100,B,F,0
53349000,114900,700,B,F,0
53349000,114900,300,B,F,0
53349000,114900,100,B,F,0
53349000,114900,100,B,F,0
53349000,114900,100,B,F,0
53349000,114900,200,B,F,0
53350000,114900,3124,D,@,0
53351000,114900,100,Z,@,0
53351000,114900,100,D,@,0
53351000,114900,100,D,@,0
53353000,114900,100,Z,@,0
53364000,114800,100,D,F,0
53366000,114900,200,D,@,0
53367000,114900,200,B,F,0
53367000,114900,500,B,F,0
53367000,114900,100,B,F,0
53367000,114900,400,B,F,0
53367000,114900,200,B,F,0
53367000,114900,100,B,F,0
53367000,114900,100,P,F,0
53367000,114900,100,Y,F,0
53367000,114900,100,Z,@,0
53367000,114900,100,Y,F,0
53367000,114900,200,Y,@,0
53367000,114900,100,J,@,0
53367000,114900,100,J,@,0
53367000,114900,200,J,@,0
53367000,114900,300,J,@,0
53367000,114900,100,J,@,0
53367000,114900,100,J,@,0
53367000,114900,100,J,@,0
53367000,114900,100,T,@,0
53367000,114900,100,P,F,0
53367000,114900,100,Z,@,0
53367000,114900,300,T,F,0
53367000,114900,100,T,F,0
53367000,114900,300,T,F,0
53367000,114900,1700,T,F,0
53367000,114900,100,T,F,0
53367000,114900,677,T,F,0
53367000,114900,1900,P,F,0
53367000,114900,200,T,F,0
53367000,114900,100,P,F,0
53367000,114900,1000,T,F,0
53367000,114900,100,P,F,0
53367000,114900,223,T,F,0
53367000,114900,100,Z,F,0
53367000,114900,400,P,F,0
53367000,114900,300,Z,F,0
53367000,114900,100,P,F,0
53367000,114900,1500,N,F,0
53367000,114900,100,P,F,0
53367000,114900,300,P,F,0
53367000,114900,100,K,F,0
53367000,114900,500,K,F,0
53367000,114900,400,K,F,0
53367000,114900,700,K,F,0
53367000,114900,100,K,F,0
53367000,114900,400,K,F,0
53367000,114900,2100,K,F,0
53367000,114900,100,K,F,0
53367000,114900,300,K,F,0
53367000,114900,400,K,@,0
53367000,114900,400,K,@,0
53367000,114900,1300,K,F,0
53367000,114900,100,K,F,0
53367000,114900,100,K,F,0
53367000,114900,600,K,F,0
53367000,114900,400,K,F,0
53367000,114900,954,K,F,0
53367000,114900,100,K,F,0
53367000,114900,100,D,F,0
53367000,114900,100,K,F,0
53367000,114900,100,J,@,0
53367000,114900,100,D,F,0
53367000,114900,496,K,@,0
53367000,114900,100,J,@,0
53368000,114900,3000,D,@,0
53368000,114900,2200,D,@,0
53369000,115000,300,D,F,0
53369000,115000,100,D,F,0
53369000,115000,300,D,F,0
53369000,114900,100,D,@,0
53369000,114900,100,D,@,0
53382000,115000,100,B,F,0
53382000,115000,100,B,F,0
53382000,115000,100,J,@,0
53383000,115000,100,N,@,0
53392000,114900,300,B,F,0
53393000,115000,100,P,@,0
53395000,115000,100,D,@,0
53396000,115000,1000,B,F,0
53396000,115000,100,B,F,0
53396000,115000,200,Y,F,0
53396000,115000,100,Y,F,0
53396000,115000,500,Y,F,0
53396000,115000,200,T,F,0
53396000,115000,200,T,F,0
53396000,115000,100,T,@,0
53396000,115000,100,P,F,0
53396000,115000,100,J,F,0
53396000,115000,200,J,F,0
53396000,115000,100,Z,@,0
53396000,115000,1000,J,F,0
53396000,115000,500,J,F,0
53396000,115000,400,J,F,0
53396000,115000,700,T,F,0
53396000,115000,100,T,F,0
53396000,115000,1600,T,F,0
53396000,115000,100,T,F,0
53396000,115000,100,T,F,0
53396000,115000,299,T,F,0
53396000,115000,100,Z,F,0
53396000,115000,130,T,F,0
53396000,115000,100,Z,F,0
53396000,115000,800,Z,F,0
53396000,115000,400,P,F,0
53396000,115000,100,Z,F,0
53396000,115000,300,Z,F,0
53396000,115000,800,N,F,0
53396000,115000,200,Z,F,0
53396000,115000,300,T,F,0
53396000,115000,200,Z,F,0
53396000,115000,100,Z,F,0
53396000,115000,200,Z,F,0
53396000,115000,999,Z,F,0
53396000,115000,1106,P,F,0
53396000,115000,622,T,F,0
53396000,115000,150,T,F,0
53396000,115000,100,T,F,0
53396000,115000,400,T,F,0
53396000,115000,100,T,F,0
53396000,115000,294,P,@,0
53396000,115000,100,P,@,0
53396000,115000,300,P,@,0
53396000,115000,300,P,@,0
53396000,115000,100,P,@,0
53396000,115000,300,P,@,0
53396000,115000,100,P,@,0
53396000,115000,100,K,@,0
53396000,115000,200,K,@,0
53396000,115000,100,K,@,0
53396000,115000,400,K,F,0
53396000,115000,500,K,F,0
53396000,115000,100,K,F,0
53399000,115100,422,J,F,0
53399000,115100,100,T,@,0
53399000,115100,100,D,@,0
53402000,115100,100,Z,@,0
53402000,115100,100,Z,@,0
53402000,115100,100,Z,@,0
53402000,115100,400,Z,@,0
53403000,115100,100,D,F,0
53403000,115100,257,N,F,0
53404000,115100,100,T,F,0
53404000,115100,400,T,F,0
53404000,115100,100,Y,F,0
53404000,115100,100,Y,F,0
53404000,115100,100,J,F,0
53404000,115100,100,J,F,0
53404000,115100,100,J,F,0
53404000,115100,100,J,F,0
53404000,115100,200,Z,F,0
53404000,115100,100,D,@,0
53404000,115100,300,D,@,0
53404000,115100,100,D,@,0
53404000,115100,300,D,@,0
53404000,115100,600,T,F,0
53404000,115100,200,T,F,0
53404000,115100,300,T,F,0
53404000,115100,100,T,F,0
53404000,115100,200,T,F,0
53404000,115100,200,T,F,0
53404000,115100,1100,P,F,0
53405000,115100,100,D,F,0
53405000,115100,200,K,F,0
53405000,115100,100,K,F,0
53405000,115100,300,K,F,0
53405000,115100,100,P,F,0
53405000,115100,100,P,@,0
53405000,115100,200,P,F,0
53405000,115100,2000,P,@,0
53405000,115100,100,P,@,0
53405000,115100,500,P,@,0
53405000,115100,200,K,F,0
53405000,115100,600,B,F,0
53405000,115100,100,B,F,0
53405000,115100,100,B,F,0
53405000,115100,800,P,F,0
53405000,115100,2000,P,F,0
53405000,115100,2700,P,F,0
53405000,115100,100,P,F,0
53405000,115100,400,P,F,0
53405000,115100,100,Y,F,0
53405000,115100,300,P,F,0
53405000,115100,100,Z,F,0
53405000,115100,100,Y,F,0
53405000,115100,300,P,F,0
53405000,115100,300,Y,F,0
53405000,115100,400,X,F,0
53405000,115100,400,P,F,0
53405000,115100,400,Z,F,0
53405000,115100,100,Y,F,0
53405000,115100,300,T,F,0
53405000,115100,100,B,F,0
53405000,115100,100,P,F,0
53405000,115100,700,Z,F,0
53405000,115100,3300,T,F,0
53405000,115100,100,B,@,0
53405000,115100,200,P,F,0
53405000,115100,100,Z,F,0
53405000,115100,100,Y,@,0
53405000,115100,100,T,F,0
53405000,115100,500,P,F,0
53405000,115100,200,Z,F,0
53405000,115100,200,Z,F,0
53405000,115100,1000,T,F,0
53405000,115100,700,P,F,0
53405000,115100,6300,N,F,0
53405000,115100,200,Z,F,0
53405000,115100,1900,T,F,0
53405000,115100,300,P,F,0
53405000,115100,500,Z,F,0
53405000,115100,100,T,F,0
53405000,115100,900,J,F,0
53405000,115100,100,P,F,0
53405000,115100,100,Z,F,0
53405000,115100,200,T,F,0
53405000,115100,300,P,F,0
53405000,115100,500,Z,F,0
53405000,115100,200,T,F,0
53405000,115100,100,P,F,0
53405000,115100,100,Z,F,0
53405000,115100,500,T,F,0
53405000,115100,100,P,F,0
53405000,115100,100,Z,F,0
53405000,115100,400,T,F,0
53405000,115100,100,J,F,0
53405000,115100,300,Z,F,0
53405000,115100,100,P,F,0
53405000,115100,300,T,F,0
53405000,115100,100,Z,F,0
53405000,115100,100,P,F,0
53405000,115100,200,T,F,0
53405000,115100,300,Z,F,0
53405000,115100,300,P,F,0
53405000,115100,900,T,F,0
53405000,115100,100,Z,F,0
53405000,115100,100,P,F,0
53405000,115100,700,T,F,0
53405000,115100,1000,Z,F,0
53405000,115100,100,J,F,0
53405000,115100,800,P,F,0
53405000,115100,100,T,F,0
53405000,115100,600,Z,F,0
53405000,115100,400,P,F,0
53405000,115100,100,Z,F,0
53405000,115100,100,T,F,0
53405000,115100,1000,P,F,0
53405000,115100,263,Z,F,0
53405000,115100,100,T,F,0
53405000,115100,100,P,F,0
53405000,115100,300,J,F,0
53405000,115100,100,T,F,0
53405000,115100,300,P,F,0
53405000,115100,100,T,F,0
53405000,115100,100,T,F,0
53405000,115100,800,P,F,0
53405000,115100,500,P,F,0
53405000,115100,100,P,F,0
53405000,115100,100,P,F,0
53405000,115100,700,P,F,0
53405000,115100,200,J,F,0
53405000,115100,300,J,F,0
53405000,115100,300,J,F,0
53405000,115100,200,K,F,0
53405000,115100,300,J,F,0
53405000,115100,1100,K,F,0
53405000,115100,100,J,@,0
53405000,115100,100,D,@,0
53405000,115100,100,K,F,0
53405000,115100,400,K,F,0
53405000,115100,200,K,F,0
53405000,115100,100,K,F,0
53405000,115100,500,N,@,0
53405000,115100,400,K,F,0
53405000,115100,200,K,F,0
53405000,115100,400,K,F,0
53405000,115100,300,K,F,0
53405000,115100,200,K,F,0
53405000,115100,100,D,@,0
53405000,115100,200,D,@,0
53405000,115100,100,D,@,0
53405000,115100,400,D,@,0
53405000,115100,100,D,@,0
53405000,115100,100,D,@,0
53405000,115100,500,D,@,0
53405000,115100,100,D,@,0
53405000,115100,200,D,@,0
53405000,115100,100,W,@,0
53406000,115000,100,J,F,0
53406000,115000,100,J,F,0
53406000,115000,100,J,F,0
53406000,115000,100,J,F,0
53406000,115000,100,J,F,0
53406000,115000,100,J,F,0
53406000,115000,100,J,F,0
53406000,115000,100,J,F,0
53406000,115000,100,J,F,0
53406000,115000,300,J,F,0
53406000,115000,100,J,F,0
53406000,115000,700,J,F,0
53406000,115000,100,J,F,0
53406000,115000,100,J,F,0
53406000,115000,100,J,F,0
53406000,115000,300,J,F,0
53406000,115000,300,J,F,0
53406000,115000,400,J,F,0
53406000,115000,100,J,F,0
53406000,115000,100,J,F,0
53406000,115100,400,P,F,0
53406000,115000,840,P,F,0
53406000,115000,200,B,F,0
53406000,115000,200,T,F,0
53406000,115000,300,T,F,0
53406000,115000,100,T,F,0
53406000,115000,400,T,F,0
53406000,115000,800,T,F,0
53406000,115000,100,J,F,0
53406000,115000,200,T,F,0
53406000,115000,100,D,F,0
53406000,115000,100,D,F,0
53406000,115000,200,D,F,0
53406000,115000,100,D,@,0
53406000,115000,100,D,F,0
53408000,115100,200,D,@,0
53408000,115100,100,D,@,0
53411000,115100,100,D,@,0
53411000,115100,300,B,@,0
53415000,115100,200,D,@,0
53423000,115100,500,D,@,0
53427000,115100,100,Z,@,0
53429000,115000,1500,D,@,0
53429000,115100,100,N,F,0
53430000,115100,700,N,F,0
53431000,115100,100,N,F,0
53432000,115100,100,N,F,0
53433000,115100,2800,N,@,0
53435000,115100,10000,D,@,0
53436000,115100,100,D,@,0
53436000,115100,300,D,@,0
53436000,115100,100,D,@,0
53436000,115100,100,D,@,0
53436000,115100,180,D,@,0
53438000,115100,200,T,F,0
53444000,115100,100,Z,@,0
53444000,115100,100,Z,@,0
53444000,115100,100,Z,@,0
53444000,115100,100,Z,@,0
53444000,115000,100,Z,@,0
53445000,115000,100,J,@,0
53445000,115000,100,Z,@,0
53445000,115100,100,Z,@,0
53447000,115100,150,D,@,0
53449000,115100,100,B,F,0
53449000,115100,100,T,@,0
53449000,115100,200,B,F,0
53449000,115100,400,B,F,0
53449000,115100,200,B,F,0
53449000,115100,300,B,F,0
53449000,115100,800,Y,F,0
53449000,115100,100,Y,F,0
53449000,115100,300,B,F,0
53449000,115100,100,Y,F,0
53449000,115100,200,J,F,0
53449000,115100,700,J,F,0
53449000,115100,100,J,F,0
53449000,115100,500,N,@,0
53449000,115100,100,J,F,0
53449000,115100,100,N,@,0
53449000,115100,700,J,F,0
53449000,115100,800,J,F,0
53449000,115100,100,J,F,0
53449000,115100,100,J,F,0
53449000,115100,100,J,F,0
53449000,115100,100,J,F,0
53449000,115100,100,Z,F,0
53449000,115100,100,T,F,0
53449000,115100,300,T,F,0
53449000,115100,100,T,F,0
53449000,115100,600,T,F,0
53449000,115100,1300,T,@,0
53449000,115100,300,Z,@,0
53449000,115100,100,T,F,0
53449000,115100,100,T,F,0
53449000,115100,1378,T,F,0
53449000,115100,400,Z,@,0
53449000,115100,200,P,F,0
53449000,115100,1478,P,F,0
53449000,115100,122,T,F,0
53449000,115100,100,T,F,0
53449000,115100,100,Z,@,0
53449000,115100,322,P,@,0
53449000,115100,100,P,@,0
53449000,115100,300,P,@,0
53449000,115100,400,P,@,0
53449000,115100,100,K,F,0
53449000,115100,100,D,F,0
53449000,115100,100,D,@,0
53449000,115100,100,D,@,0
53449000,115100,300,D,@,0
53449000,115200,200,B,F,0
53449000,115200,100,Z,@,0
53450000,115200,100,T,@,0
53451000,115200,100,D,F,0
53451000,115200,100,D,F,0
53451000,115200,100,D,F,0
53454000,115200,100,J,F,0
53462000,115200,100,N,@,0
53465000,115200,2200,N,F,0
53465000,115200,100,T,@,0
53465000,115200,100,Z,@,0
53465000,115200,100,T,@,0
53465000,115200,100,T,@,0
53467000,115200,100,Y,@,0
53467000,115200,200,Y,@,0
53467000,115200,100,Y,@,0
53467000,115200,100,N,@,0
53467000,115200,100,N,@,0
53467000,115200,100,J,@,0
53467000,115200,100,J,@,0
53467000,115200,100,J,@,0
53467000,115200,400,D,@,0
53467000,115200,400,D,@,0
53467000,115200,400,D,@,0
53467000,115200,400,D,@,0
53468000,115200,100,J,F,0
53468000,115200,300,J,F,0
53468000,115200,400,D,@,0
53468000,115200,400,D,@,0
53469000,115200,100,D,@,0
53469000,115200,300,D,@,0
53469000,115200,300,D,@,0
53469000,115200,200,D,@,0
53469000,115200,300,D,@,0
53469000,115200,300,D,@,0
53470000,115200,100,X,F,0
53470000,115200,200,D,@,0
53470000,115200,200,D,@,0
53470000,115200,200,D,@,0
53470000,115200,200,D,@,0
53470000,115200,200,D,@,0
53470000,115200,200,D,@,0
53470000,115200,100,Y,@,0
53470000,115200,100,X,@,0
53470000,115200,100,D,@,0
53470000,115200,200,D,@,0
53471000,115200,100,D,@,0
53471000,115200,100,D,@,0
53471000,115200,100,D,@,0
53471000,115200,100,D,@,0
53471000,115200,100,D,@,0
53471000,115200,100,D,@,0
53471000,115200,100,D,@,0
53471000,115200,100,D,@,0
53471000,115200,100,D,@,0
53471000,115200,100,D,@,0
53471000,115200,100,D,@,0
53471000,115200,100,D,@,0
53471000,115200,100,D,@,0
53471000,115200,100,D,@,0
53471000,115200,100,D,@,0
53472000,115200,100,D,@,0
53472000,115200,100,D,@,0
53472000,115200,100,D,@,0
53480000,115200,3000,D,@,0
53480000,115200,100,T,@,0
53480000,115200,200,D,@,0
53483000,115200,100,P,@,0
53483000,115200,100,P,@,0
53483000,115100,100,D,@,0
53483000,115100,100,D,@,0
53483000,115200,100,D,@,0
53483000,115100,200,D,@,0
53483000,115100,200,D,@,0
53483000,115100,100,D,@,0
53483000,115200,100,Z,@,0
53483000,115100,100,D,@,0
53483000,115100,100,D,@,0
53483000,115100,100,D,@,0
53483000,115100,100,D,@,0
53483000,115100,200,D,@,0
53483000,115100,300,D,@,0
53483000,115100,200,D,@,0
53483000,115100,100,D,@,0
53483000,115100,400,D,@,0
53483000,115100,200,D,@,0
53483000,115100,300,D,@,0
53484000,115100,200,D,@,0
53484000,115100,400,D,@,0
53485000,115100,100,D,@,0
53485000,115100,200,D,@,0
53485000,115100,300,D,@,0
53486000,115100,200,D,@,0
53486000,115100,900,D,@,0
53486000,115100,200,D,@,0
53487000,115100,900,D,@,0
53487000,115100,200,D,@,0
53488000,115100,200,D,@,0
53488000,115100,400,T,F,0
53488000,115100,400,T,F,0
53488000,115100,400,T,F,0
53488000,115100,200,D,@,0
53488000,115100,200,D,@,0
53489000,115100,300,D,@,0
53490000,115100,300,D,@,0
53490000,115100,100,B,F,0
53490000,115100,197,Y,F,0
53490000,115100,400,Y,@,0
53490000,115100,403,Y,@,0
53490000,115100,1403,J,@,0
53490000,115100,100,N,@,0
53490000,115100,100,D,F,0
53491000,115100,200,N,@,0
53491000,115200,100,D,@,0
53492000,115100,100,J,F,0
53500000,115100,1400,D,@,0
53502000,115100,200,D,@,0
53502000,115100,300,D,@,0
53502000,115100,100,B,F,0
53502000,115100,100,B,F,0
53502000,115100,100,X,F,0
53502000,115100,100,X,F,0
53502000,115100,100,Y,F,0
53502000,115100,300,Y,F,0
53502000,115100,700,T,F,0
53502000,115100,100,T,F,0
53502000,115100,500,T,F,0
53502000,115100,300,T,F,0
53502000,115100,200,T,F,0
53502000,115100,300,T,F,0
53502000,115100,500,T,F,0
53502000,115100,200,T,F,0
53502000,115100,600,T,F,0
53502000,115100,200,T,F,0
53502000,115100,100,T,F,0
53502000,115100,100,T,F,0
53502000,115100,300,T,F,0
53502000,115100,100,T,F,0
53502000,115100,300,T,F,0
53502000,115100,100,T,F,0
53502000,115100,600,T,F,0
53502000,115100,200,X,F,0
53502000,115100,1498,P,F,0
53502000,115100,500,P,F,0
53502000,115100,100,P,F,0
53502000,115100,300,P,F,0
53502000,115100,300,P,F,0
53502000,115100,600,P,F,0
53502000,115100,100,P,F,0
53502000,115100,300,P,F,0
53502000,115100,700,P,F,0
53502000,115100,300,P,F,0
53502000,115100,100,P,F,0
53502000,115100,300,P,F,0
53502000,115100,1500,P,F,0
53502000,115100,300,N,@,0
53502000,115100,3200,N,F,0
53503000,115100,200,K,F,0
53503000,115100,100,K,F,0
53503000,115100,100,T,@,0
53503000,115100,200,K,F,0
53503000,115100,100,T,@,0
53503000,115100,300,K,F,0
53503000,115100,374,Z,F,0
53503000,115100,200,Z,F,0
53503000,115100,200,Z,F,0
53503000,115100,1000,Z,F,0
53503000,115100,600,Z,F,0
53503000,115100,300,Z,F,0
53503000,115100,100,Z,F,0
53503000,115100,100,Z,F,0
53503000,115100,100,Z,F,0
53503000,115100,100,Z,F,0
53503000,115100,226,Z,F,0
53503000,115100,100,J,F,0
53503000,115100,100,J,F,0
53503000,115100,300,J,F,0
53503000,115100,100,J,F,0
53503000,115100,100,J,F,0
53503000,115100,300,P,F,0
53503000,115100,200,P,F,0
53503000,115000,100,D,@,0
53504000,115000,100,D,@,0
53504000,115000,100,D,@,0
53506000,115000,100,D,@,0
53507000,115000,100,D,@,0
53507000,115000,100,D,@,0
53507000,115000,100,D,@,0
53509000,115000,100,D,@,0
53509000,115000,100,D,@,0
53509000,115000,200,D,F,0
53510000,115100,3000,D,@,0
53511000,115100,200,D,@,0
53511000,115000,100,D,@,0
53512000,115000,100,D,@,0
53512000,115000,100,Z,@,0
53513000,115100,1000,D,@,0
53514000,115000,100,D,@,0
53515000,115000,200,Y,@,0
53516000,115100,600,D,@,0
53519000,115100,300,D,@,0
53519000,115000,100,D,@,0
53523000,115000,132,D,@,0
53529000,115000,10000,D,@,0
53531000,115100,600,D,@,0
53531000,115100,600,D,@,0
53540000,115000,100,D,@,0
53541000,115000,100,D,@,0
53542000,115100,200,B,@,0
53548000,115100,940,D,@,0
53561000,115000,100,Z,@,0
53572000,115000,100,J,@,0
53572000,115000,1000,T,@,0
53572000,115000,1360,P,F,0
53572000,115000,100,P,@,0
53572000,115000,400,Z,@,0
53572000,115000,100,Z,@,0
