54775000,349100,100,N,F,0
54775000,349200,300,N,F,0
54775000,349200,100,T,F,0
54775000,349200,100,T,F,0
54775000,349200,100,T,F,0
54775000,349200,160,T,F,0
54775000,349300,100,N,F,0
54775000,349300,100,N,F,0
54775000,349300,300,T,F,0
54776000,349300,100,P,F,0
54776000,349300,100,Y,@,0
54776000,349300,100,D,@,0
54776000,349300,100,P,F,0
54776000,349300,100,P,F,0
54777000,349400,600,N,@,0
54777000,349400,200,N,@,0
54778000,349400,300,T,F,0
54778000,349400,200,N,@,0
54778000,349400,100,T,F,0
54778000,349400,100,N,@,0
54779000,349400,100,T,F,0
54779000,349400,100,T,@,0
54779000,349400,100,T,@,0
54779000,349400,100,T,@,0
54780000,349400,100,P,F,0
54780000,349500,100,X,F,0
54780000,349500,100,B,F,0
54780000,349500,100,T,F,0
54780000,349500,174,T,F,0
54780000,349500,100,T,@,0
54780000,349500,100,P,F,0
54780000,349500,100,P,F,0
54780000,349500,300,N,F,0
54780000,349500,100,Z,F,0
54780000,349500,100,N,@,0
54780000,349500,100,Z,F,0
54780000,349500,100,K,F,0
54780000,349500,100,K,F,0
54781000,349600,100,D,@,0
54781000,349600,100,D,@,0
54781000,349600,100,D,@,0
54781000,349600,600,D,@,0
54781000,349500,100,N,@,0
54781000,349500,100,P,F,0
54782000,349500,100,P,F,0
54782000,349500,100,P,F,0
54783000,349600,200,P,@,0
54784000,349600,100,P,@,0
54785000,349600,200,Z,F,0
54785000,349600,100,N,F,0
54785000,349600,100,D,@,0
54786000,349600,100,T,@,0
54789000,349500,400,T,@,0
54789000,349500,100,T,@,0
54789000,349500,100,T,@,0
54789000,349500,100,T,@,0
54789000,349500,200,N,@,0
54789000,349500,100,K,@,0
54789000,349500,100,T,F,0
54789000,349500,100,T,@,0
54789000,349400,100,N,F,0
54789000,349300,100,Y,F,0
54789000,349300,100,J,F,0
54789000,349300,300,N,F,0
54789000,349300,100,T,F,0
54789000,349300,100,K,F,0
54789000,349200,100,P,F,0
54789000,349200,100,Z,F,0
54789000,349200,100,T,F,0
54789000,349200,100,T,F,0
54789000,349200,200,T,F,0
54789000,349200,100,T,F,0
54789000,349200,100,T,F,0
54789000,349200,500,N,F,0
54789000,349200,200,N,F,0
54789000,349200,300,N,F,0
54789000,349200,200,K,F,0
54789000,349200,100,K,F,0
54790000,349200,100,N,F,0
54790000,349200,100,N,F,0
54790000,349200,100,N,@,0
54790000,349200,100,N,F,0
54790000,349200,100,N,F,0
54790000,349200,100,N,F,0
54790000,349200,100,N,F,0
54790000,349200,100,N,F,0
54790000,349200,100,N,F,0
54790000,349200,100,N,F,0
54790000,349200,100,N,F,0
54790000,349200,100,N,F,0
54790000,349200,100,N,F,0
54790000,349100,100,T,F,0
54790000,349100,100,T,F,0
54791000,349100,100,D,@,0
54791000,349100,100,D,@,0
54791000,349100,100,D,@,0
54791000,349100,400,N,@,0
54791000,349100,100,N,@,0
54792000,349100,200,T,F,0
54792000,349100,100,P,F,0
54792000,349100,100,P,F,0
54792000,349000,100,B,F,0
54793000,349000,100,T,F,0
54793000,348900,100,N,@,0
54793000,348800,100,Z,@,0
54793000,348800,100,N,@,0
54793000,348800,100,J,@,0
54794000,348800,100,P,F,0
54794000,348800,100,T,F,0
54794000,348800,100,P,F,0
54794000,348800,100,K,F,0
54794000,348800,100,T,F,0
54794000,348800,100,K,F,0
54794000,348800,100,J,F,0
54794000,348800,100,T,F,0
54794000,348800,100,N,@,0
54794000,348800,100,N,@,0
54794000,348800,100,D,@,0
54794000,348800,100,D,@,0
54794000,348800,100,D,@,0
54794000,348800,100,D,@,0
54794000,348800,100,Y,F,0
54794000,348800,100,T,F,0
54794000,348800,100,T,F,0
54794000,348800,100,T,F,0
54794000,348800,100,K,F,0
54794000,348800,100,K,F,0
54794000,348900,100,B,F,0
54794000,348800,100,N,@,0
54795000,348800,100,D,@,0
54795000,348900,100,B,F,0
54799000,348800,100,Z,@,0
54799000,348800,100,P,@,0
54799000,348900,100,D,@,0
54799000,348900,100,D,@,0
54799000,348900,100,D,@,0
54799000,348900,200,D,@,0
54799000,348900,100,D,@,0
54799000,348900,100,D,@,0
54799000,348900,100,D,@,0
54799000,348800,300,P,F,0
54799000,348800,200,P,F,0
54799000,348800,100,P,F,0
54800000,348800,100,T,F,0
54800000,348800,100,T,F,0
54800000,348800,100,T,F,0
54800000,348800,100,Y,@,0
54800000,348800,100,K,@,0
54800000,348800,100,K,@,0
54801000,348600,100,N,F,0
54802000,348700,100,P,F,0
54802000,348700,100,D,@,0
54802000,348700,100,T,@,0
54802000,348700,100,Z,@,0
54802000,348800,200,T,F,0
54802000,348800,100,Z,@,0
54805000,348900,100,D,@,0
54805000,348800,100,D,@,0
54805000,348900,100,K,@,0
54805000,348900,100,K,@,0
54805000,348900,100,T,F,0
54805000,348900,100,T,F,0
54805000,348900,100,T,@,0
54805000,348900,100,N,F,0
54805000,348900,100,Z,F,0
54805000,348900,100,K,@,0
54805000,348900,100,P,@,0
54805000,349000,100,Z,F,0
54805000,349000,100,Z,F,0
54805000,349000,100,P,F,0
54805000,349000,100,P,F,0
54805000,349000,100,P,F,0
54805000,349000,100,N,F,0
54805000,349000,100,P,F,0
54805000,348900,100,D,@,0
54806000,349100,200,Z,F,0
54808000,349100,100,K,F,0
54808000,349200,100,D,@,0
54808000,349200,100,D,@,0
54808000,349200,100,D,@,0
54808000,349200,100,N,F,0
54812000,349100,100,T,@,0
54812000,349100,400,T,@,0
54812000,349100,100,J,F,0
54812000,349100,200,N,@,0
54812000,349100,100,P,F,0
54812000,349100,100,P,F,0
54812000,349100,100,P,F,0
54812000,349100,100,N,@,0
54812000,349100,100,P,F,0
54812000,349100,100,P,@,0
54812000,349000,100,K,F,0
54812000,349000,100,T,F,0
54812000,349000,100,K,F,0
54812000,349000,100,T,F,0
54812000,349000,100,N,F,0
54813000,348900,100,Z,@,0
54813000,348900,100,N,@,0
54813000,348800,100,Y,F,0
54813000,348800,300,N,F,0
54813000,348800,300,T,F,0
54813000,348800,100,P,F,0
54813000,348800,100,N,F,0
54813000,348800,100,N,F,0
54813000,348800,100,N,F,0
54813000,348800,100,N,F,0
54813000,348800,100,N,@,0
54813000,348800,100,N,@,0
54813000,348800,100,J,F,0
54813000,348800,100,N,F,0
54813000,348800,100,N,F,0
54813000,348800,100,N,F,0
54813000,348800,100,N,F,0
54813000,348800,100,N,F,0
54813000,348800,100,N,F,0
54813000,348800,100,N,F,0
54813000,348800,100,N,F,0
54813000,348800,100,N,F,0
54813000,348800,100,N,F,0
54813000,348700,200,N,F,0
54815000,348600,100,T,F,0
54815000,348600,100,Y,F,0
54815000,348600,300,N,F,0
54815000,348600,100,N,F,0
54815000,348600,100,J,F,0
54816000,348500,200,T,F,0
54816000,348500,100,N,F,0
54816000,348500,100,Z,F,0
54816000,348500,200,K,F,0
54816000,348400,400,Z,F,0
54817000,348400,100,P,F,0
54817000,348400,100,T,F,0
54817000,348400,100,P,F,0
54817000,348400,100,T,F,0
54817000,348400,200,T,F,0
54817000,348400,100,P,F,0
54817000,348400,100,P,@,0
54817000,348400,100,Z,@,0
54817000,348400,100,N,F,0
54817000,348400,100,T,F,0
54817000,348400,100,K,F,0
54817000,348400,100,Z,@,0
54817000,348400,110,N,@,0
54817000,348400,240,N,@,0
54817000,348400,100,P,@,0
54818000,348500,100,N,@,0
54818000,348500,100,T,F,0
54818000,348500,200,T,F,0
54819000,348500,100,Y,@,0
54820000,348600,100,Y,F,0
54820000,348600,100,N,F,0
54820000,348600,100,T,@,0
54820000,348600,100,T,@,0
54820000,348600,100,K,@,0
54820000,348600,100,K,@,0
54822000,348700,100,D,@,0
54822000,348700,100,Y,F,0
54822000,348800,100,K,F,0
54822000,348800,100,T,F,0
54822000,348800,100,K,F,0
54822000,348900,400,N,F,0
54823000,348900,300,N,F,0
54823000,348900,100,T,F,0
54823000,349000,100,T,@,0
54823000,349000,100,T,@,0
54823000,349000,100,T,@,0
54823000,349000,100,T,@,0
54823000,349000,100,X,F,0
54823000,349000,100,T,F,0
54823000,349000,100,Y,F,0
54823000,349000,200,T,F,0
54823000,349000,100,T,F,0
54823000,349000,200,T,F,0
54823000,349000,100,T,F,0
54823000,349000,200,Z,F,0
54823000,349000,100,Z,F,0
54823000,349000,100,Z,F,0
54823000,349000,100,T,F,0
54823000,349000,100,X,F,0
54823000,349000,100,X,F,0
54823000,349000,100,J,F,0
54823000,349000,100,P,F,0
54823000,349000,100,P,F,0
54823000,349000,100,K,F,0
54823000,349000,100,K,F,0
54823000,349100,100,B,F,0
54824000,349100,100,N,F,0
54824000,349100,100,P,@,0
54824000,349100,100,P,@,0
54824000,349100,100,N,@,0
54824000,349100,100,P,F,0
54825000,349200,100,N,F,0
54825000,349200,100,B,F,0
54825000,349200,100,P,@,0
54825000,349100,100,Y,F,0
54825000,349100,100,N,F,0
54825000,349100,100,J,F,0
54826000,349200,100,D,@,0
54827000,349200,500,P,@,0
54827000,349300,100,D,@,0
54827000,349300,100,D,@,0
54827000,349300,200,D,@,0
54827000,349200,100,T,F,0
54827000,349300,100,D,@,0
54827000,349300,100,D,@,0
54827000,349300,200,Z,F,0
54827000,349300,200,T,F,0
54827000,349300,100,Y,F,0
54827000,349300,100,Y,F,0
54827000,349300,100,Y,F,0
54827000,349300,100,Z,F,0
54827000,349300,100,J,F,0
54831000,349300,100,Z,@,0
54831000,349300,100,P,F,0
54831000,349300,100,Z,F,0
54831000,349300,100,N,@,0
54831000,349300,100,P,@,0
54831000,349300,100,P,F,0
54831000,349300,100,Y,F,0
54831000,349400,200,N,F,0
54831000,349300,100,N,@,0
54831000,349300,100,T,@,0
54831000,349300,100,T,@,0
54834000,349400,200,N,F,0
54834000,349400,100,T,@,0
54834000,349400,100,T,F,0
54834000,349400,145,Z,F,0
54836000,349700,100,D,@,0
54836000,349700,100,D,@,0
54836000,349700,200,D,@,0
54836000,349700,100,N,F,0
54836000,349600,100,T,F,0
54836000,349700,100,T,F,0
54836000,349700,100,D,@,0
54836000,349700,100,D,@,0
54836000,349700,100,D,@,0
54836000,349700,100,K,F,0
54836000,349700,100,K,F,0
54836000,349600,100,T,F,0
54836000,349700,100,T,F,0
54836000,349700,100,T,F,0
54837000,349700,200,N,@,0
54837000,349700,100,P,F,0
54837000,349700,100,N,F,0
54837000,349700,100,N,@,0
54837000,349600,100,T,@,0
54837000,349600,100,T,@,0
54837000,349600,100,T,@,0
54837000,349600,100,N,@,0
54837000,349700,100,T,F,0
54837000,349700,100,T,F,0
54837000,349700,100,T,F,0
54837000,349700,100,T,F,0
54837000,349700,100,T,F,0
54837000,349700,100,T,F,0
54837000,349700,100,T,F,0
54837000,349700,200,T,F,0
54837000,349800,100,T,F,0
54837000,349800,100,T,F,0
54837000,349700,200,N,F,0
54837000,349700,100,N,F,0
54837000,349700,100,P,F,0
54837000,349800,200,P,F,0
54837000,349700,100,K,F,0
54837000,349800,100,P,F,0
54837000,349800,200,N,F,0
54837000,349700,100,D,@,0
54839000,349900,100,T,@,0
54839000,349900,100,T,@,0
54839000,349900,100,T,@,0
54839000,349900,100,T,@,0
54839000,349900,100,T,@,0
54839000,349900,800,D,@,0
54839000,349900,800,D,@,0
54839000,349900,900,D,@,0
54839000,349900,800,D,@,0
54839000,349900,900,D,@,0
54839000,349900,800,D,@,0
54841000,349900,100,N,@,0
54841000,349900,100,T,F,0
54841000,349900,100,P,@,0
54842000,349900,100,T,F,0
54842000,349900,100,T,F,0
54844000,349900,100,K,@,0
54845000,349800,100,B,F,0
54846000,349900,100,N,F,0
54846000,349900,100,T,F,0
54846000,349900,100,T,F,0
54846000,349900,100,J,F,0
54846000,349900,172,T,F,0
54846000,349900,100,Y,@,0
54850000,349800,100,D,@,0
54850000,349800,100,D,@,0
54850000,349900,700,D,@,0
54850000,349900,129,Z,F,0
54854000,349900,600,D,@,0
54855000,349900,100,P,F,0
54855000,349900,100,P,F,0
54855000,349900,100,P,@,0
54855000,349900,100,P,@,0
54855000,349900,100,N,F,0
54855000,349900,100,T,F,0
54855000,349900,100,T,F,0
54855000,349900,100,T,F,0
54855000,349900,100,N,F,0
54855000,349800,100,Y,F,0
54855000,349800,100,Y,F,0
54855000,349800,100,J,F,0
54855000,349800,100,P,@,0
54855000,349900,100,N,@,0
54855000,349900,100,P,F,0
54855000,349900,100,T,F,0
54855000,349900,100,T,F,0
54855000,349900,100,T,F,0
54855000,349900,100,T,F,0
54855000,349900,100,T,F,0
54855000,349800,100,J,F,0
54856000,349800,100,D,@,0
54856000,349800,200,D,@,0
54856000,349800,100,D,@,0
54856000,349800,100,D,@,0
54856000,349800,100,T,@,0
54856000,349800,400,P,@,0
54856000,349800,2800,N,@,0
54856000,349600,100,Y,F,0
54856000,349600,100,J,F,0
54857000,349600,200,N,F,0
54857000,349600,100,N,F,0
54857000,349600,100,N,F,0
54858000,349600,100,Y,F,0
54859000,349500,334,N,@,0
54859000,349500,100,K,F,0
54859000,349500,200,K,@,0
54859000,349400,300,T,F,0
54859000,349400,100,N,F,0
54859000,349400,100,Y,@,0
54860000,349300,100,D,@,0
54860000,349300,100,D,@,0
54860000,349300,100,T,F,0
54860000,349300,100,T,@,0
54860000,349300,100,K,F,0
54860000,349300,200,N,@,0
54860000,349200,200,T,F,0
54860000,349100,100,N,F,0
54860000,349100,200,N,F,0
54860000,349100,400,N,@,0
54860000,349100,100,T,F,0
54860000,349100,100,T,@,0
54860000,349100,100,T,@,0
54860000,349000,100,B,@,0
54861000,349300,100,D,@,0
54861000,349000,200,T,F,0
54861000,349000,100,T,F,0
54861000,348900,100,K,F,0
54861000,348900,100,K,F,0
54861000,349000,100,D,@,0
54861000,348800,100,D,@,0
54861000,348800,200,D,@,0
54861000,348800,100,D,@,0
54861000,348800,800,D,@,0
54861000,348800,800,D,@,0
54861000,348800,100,D,@,0
54861000,348800,200,D,@,0
54861000,348800,100,D,@,0
54861000,348800,800,D,@,0
54861000,348800,800,D,@,0
54861000,348800,400,D,@,0
54861000,348800,400,D,@,0
54861000,348900,700,D,@,0
54863000,348900,100,T,F,0
54866000,348900,100,T,F,0
54867000,348800,100,N,@,0
54867000,348800,100,D,@,0
54867000,348800,100,D,@,0
54867000,348800,200,D,@,0
54867000,348800,100,D,@,0
54867000,348800,100,D,@,0
54867000,348800,200,N,F,0
54867000,348800,100,P,F,0
54867000,348800,100,P,F,0
54867000,348800,100,P,F,0
54867000,348800,100,P,F,0
54867000,348800,100,T,F,0
54867000,348800,100,T,F,0
54867000,348800,100,T,F,0
54867000,348800,100,K,@,0
54868000,348800,100,N,@,0
54868000,348800,100,P,F,0
54868000,348800,200,T,F,0
54868000,348800,100,T,F,0
54868000,348800,100,T,F,0
54868000,348800,100,T,F,0
54868000,348800,300,T,F,0
54868000,348800,100,T,F,0
54868000,348800,100,T,@,0
54868000,348800,100,K,F,0
54870000,348800,100,Y,F,0
54870000,348800,100,T,F,0
54870000,348800,100,T,F,0
54870000,348800,100,T,@,0
54870000,348900,100,Y,F,0
54870000,348900,100,N,F,0
54870000,348900,100,N,F,0
54870000,348900,100,P,F,0
54870000,348900,100,P,@,0
54870000,348900,100,T,F,0
54870000,348900,100,T,F,0
54870000,348900,100,T,F,0
54870000,348900,100,T,F,0
54870000,348900,100,N,F,0
54870000,349000,100,Z,F,0
54877000,349000,400,N,F,0
54877000,349000,500,P,F,0
54877000,349000,100,T,@,0
54877000,349000,100,P,@,0
54877000,349000,400,P,@,0
54877000,349000,100,P,@,0
54877000,349000,375,P,F,0
54877000,349000,125,P,F,0
54877000,349000,100,P,F,0
54877000,349000,100,P,F,0
54877000,349000,200,P,F,0
54877000,349100,100,N,F,0
54877000,349000,100,P,F,0
54877000,349000,100,P,F,0
54877000,349000,200,P,F,0
54877000,349100,100,T,@,0
54878000,349100,100,N,F,0
54879000,349100,100,N,@,0
54880000,349100,100,T,F,0
54880000,349100,100,T,F,0
54880000,349100,400,T,@,0
54880000,349100,600,P,@,0
54880000,349100,400,Z,F,0
54880000,349100,149,Z,@,0
54880000,349100,500,N,@,0
54880000,349100,100,T,F,0
54881000,349100,100,P,@,0
54881000,349100,100,P,@,0
54881000,349100,100,P,@,0
54881000,349100,100,T,F,0
54881000,349100,450,N,F,0
54881000,349100,100,D,F,0
54881000,349200,100,T,F,0
54882000,349200,100,N,F,0
54882000,349200,100,T,F,0
54882000,349200,100,T,F,0
54882000,349200,100,N,F,0
54882000,349200,100,T,F,0
54882000,349200,100,T,F,0
54882000,349200,100,K,F,0
54883000,349300,100,D,@,0
54883000,349300,100,Z,F,0
54883000,349300,100,Z,F,0
54883000,349300,100,Y,F,0
54883000,349300,200,D,@,0
54883000,349300,100,D,@,0
54883000,349300,100,D,N,0
54883000,349200,100,T,@,0
54883000,349200,100,T,@,0
54883000,349200,100,T,@,0
54883000,349200,100,T,@,0
54883000,349200,100,T,@,0
54883000,349200,100,J,@,0
54883000,349200,100,K,@,0
54883000,349200,100,K,@,0
54883000,349200,100,D,@,0
54883000,349100,200,D,@,0
54883000,349100,100,D,@,0
54883000,349100,100,N,F,0
54886000,349100,100,P,@,0
54886000,349100,100,P,@,0
54886000,349100,300,T,F,0
54886000,349100,100,T,@,0
54886000,349100,100,T,@,0
54886000,349000,100,D,@,0
54886000,349000,100,D,@,0
54886000,349000,500,P,@,0
54886000,349000,100,P,F,0
54886000,349000,200,Z,F,0
54886000,349000,100,N,F,0
54886000,349000,100,N,F,0
54886000,348900,100,T,F,0
54886000,348900,450,N,@,0
54887000,348800,100,T,F,0
54887000,348800,300,T,F,0
54887000,348800,154,T,F,0
54887000,348800,300,N,F,0
54887000,348800,100,T,F,0
54887000,348800,200,K,F,0
54887000,348800,100,T,F,0
54887000,348800,100,T,F,0
54887000,348700,100,B,F,0
54887000,348700,100,T,F,0
54887000,348700,200,N,F,0
54887000,348700,300,N,@,0
54889000,348700,100,T,F,0
54890000,348600,400,D,@,0
54892000,348700,100,D,@,0
54892000,348700,400,N,F,0
54892000,348700,200,N,@,0
54893000,348900,100,N,F,0
54893000,348900,100,B,F,0
54893000,348900,100,T,F,0
54893000,348900,100,T,F,0
54893000,348900,100,D,@,0
54893000,348900,100,D,@,0
54893000,349000,100,N,F,0
54893000,349000,100,T,F,0
54894000,348800,400,D,@,0
54895000,349000,100,D,@,0
54895000,349000,100,D,@,0
54895000,349000,100,D,@,0
54895000,349000,100,T,F,0
54895000,349000,100,T,F,0
54895000,349000,100,T,F,0
54895000,349000,100,N,F,0
54895000,349000,100,P,@,0
54896000,348900,200,N,@,0
54896000,349000,200,P,F,0
54896000,349000,100,P,F,0
54896000,349000,100,P,F,0
54896000,349100,100,B,F,0
54896000,349100,100,B,F,0
54896000,349100,100,Z,F,0
54896000,349100,100,Z,@,0
54896000,349000,100,D,@,0
54896000,349100,100,T,F,0
54896000,349100,100,P,F,0
54896000,349000,100,D,@,0
54896000,349000,100,D,@,0
54897000,349000,100,D,@,0
54897000,349000,100,D,@,0
54897000,349000,100,D,@,0
54897000,349000,100,D,@,0
54899000,349200,100,D,@,0
54899000,349200,100,D,@,0
54899000,349100,100,J,F,0
54901000,349100,100,D,@,0
54901000,349100,100,P,F,0
54901000,349100,200,T,F,0
54901000,349100,100,N,F,0
54901000,349000,100,T,F,0
54901000,349000,100,T,F,0
54901000,349000,145,T,F,0
54901000,349000,100,T,F,0
54901000,349000,100,N,F,0
54901000,349000,100,N,F,0
54901000,349000,100,N,F,0
54904000,349000,200,N,@,0
54904000,349000,100,N,@,0
54904000,349100,200,N,F,0
54904000,349200,500,N,F,0
54904000,349000,100,P,F,0
54904000,349000,100,P,F,0
54904000,349000,100,P,F,0
54904000,349000,400,P,F,0
54904000,349000,100,T,F,0
54904000,349000,100,T,F,0
54904000,349000,100,T,F,0
54904000,349000,100,T,F,0
54904000,349100,100,B,F,0
54904000,349100,100,B,F,0
54904000,349000,300,Z,F,0
54904000,349000,100,K,@,0
54904000,349100,100,T,F,0
54904000,349100,100,T,F,0
54904000,349100,100,N,@,0
54904000,349100,100,N,@,0
54904000,349100,100,K,F,0
54904000,349100,126,T,F,0
54904000,349200,100,N,@,0
54904000,349200,100,Z,F,0
54904000,349200,100,P,F,0
54904000,349200,200,P,F,0
54904000,349000,100,D,@,0
54904000,349000,100,D,@,0
54904000,349100,100,D,@,0
54904000,349000,100,D,@,0
54904000,349000,200,D,@,0
54904000,349000,100,D,@,0
54904000,349000,100,D,@,0
54904000,349000,400,D,@,0
54904000,349000,100,T,F,0
54904000,349000,100,T,@,0
54904000,349000,100,T,@,0
54904000,348900,100,X,F,0
54904000,348900,100,T,F,0
54904000,348900,200,P,@,0
54904000,348900,100,P,@,0
54904000,348900,100,P,@,0
54904000,348900,100,T,@,0
54904000,348900,100,N,F,0
54904000,348900,100,Z,F,0
54904000,348900,100,Z,@,0
54904000,348900,100,Y,F,0
54904000,348900,100,T,F,0
54904000,348900,100,T,F,0
54904000,348900,100,T,F,0
54904000,348900,100,P,@,0
54905000,349000,100,T,F,0
54905000,349000,145,T,F,0
54905000,349000,100,T,F,0
54905000,349000,100,T,@,0
54905000,349000,100,T,@,0
54905000,349000,100,P,@,0
54905000,349000,100,P,@,0
54905000,349000,200,P,@,0
54905000,349000,100,P,@,0
54905000,349100,100,N,F,0
54905000,349000,100,D,@,0
54905000,349000,100,D,@,0
54905000,349000,100,D,@,0
54905000,349000,100,D,@,0
54905000,349000,100,D,@,0
54905000,349000,100,D,@,0
54905000,349000,100,Z,F,0
54905000,348900,100,P,@,0
54909000,349000,100,B,F,0
54909000,349000,400,Z,F,0
54909000,349000,100,T,F,0
54909000,349000,100,T,F,0
54909000,349000,100,P,F,0
54909000,349000,100,D,@,0
54909000,349000,100,T,F,0
54909000,348900,100,D,@,0
54909000,349000,100,P,@,0
54909000,349000,100,P,@,0
54909000,349000,1200,P,@,0
54909000,349000,100,T,F,0
54909000,349000,100,T,F,0
54909000,349000,300,N,F,0
54909000,349000,100,P,@,0
54910000,349000,200,T,F,0
54910000,349000,100,T,F,0
54910000,349000,200,T,F,0
54910000,349000,100,T,F,0
54910000,349000,100,T,F,0
54910000,349000,100,T,F,0
54910000,349000,100,N,F,0
54910000,349000,100,K,F,0
54910000,349000,100,Y,F,0
54910000,349000,100,K,F,0
54910000,349100,100,X,F,0
54910000,349100,100,Z,F,0
54910000,349100,100,P,F,0
54910000,349100,100,T,@,0
54910000,348900,100,D,@,0
54910000,349100,200,T,F,0
54910000,349100,100,T,F,0
54910000,349100,100,T,F,0
54910000,349100,100,T,F,0
54910000,349100,100,T,F,0
54910000,349100,100,K,@,0
54910000,349000,100,P,F,0
54910000,349000,100,Z,@,0
54910000,349000,200,T,@,0
54910000,349000,145,T,@,0
54910000,349000,100,Z,@,0
54910000,349000,100,P,F,0
54910000,349000,100,N,@,0
54911000,349000,100,D,@,0
54911000,349000,100,P,@,0
54912000,349000,100,T,@,0
54912000,349100,100,P,@,0
54912000,349000,100,P,F,0
54912000,348900,100,T,F,0
54912000,348900,100,Z,F,0
54912000,348900,200,N,@,0
54913000,348900,100,P,F,0
54914000,348800,300,D,@,0
54914000,348900,100,P,F,0
54915000,348800,1114,Z,F,0
54915000,348800,300,N,F,0
54918000,348800,100,T,F,0
54918000,348800,145,T,F,0
54918000,348800,100,N,@,0
54918000,348800,100,N,F,0
54918000,348800,145,N,F,0
54918000,348700,100,T,F,0
54919000,348700,100,T,F,0
54919000,348700,100,T,F,0
54919000,348700,100,T,F,0
54919000,348700,100,K,F,0
54920000,348800,100,P,F,0
54920000,348800,100,T,@,0
54920000,348800,200,T,@,0
54920000,348800,100,Z,@,0
54920000,348800,100,K,@,0
54920000,348800,100,K,@,0
54920000,348700,200,D,@,0
54920000,348700,100,D,@,0
54920000,348700,100,D,@,0
54920000,348700,100,Z,F,0
54920000,348700,100,Z,F,0
54920000,348700,100,N,F,0
54920000,348700,100,P,@,0
54920000,348600,500,N,F,0
54920000,348700,100,Y,F,0
54921000,348800,100,B,F,0
54921000,348700,100,K,F,0
54921000,348800,100,T,F,0
54921000,348800,100,T,F,0
54921000,348800,100,K,F,0
54921000,348700,100,K,F,0
54921000,348700,100,K,F,0
54921000,348700,100,K,F,0
54921000,348800,100,T,F,0
54921000,348800,100,T,F,0
54921000,348800,100,T,F,0
54921000,348800,100,T,F,0
54921000,348700,100,T,F,0
54921000,348700,100,T,F,0
54921000,348700,100,T,F,0
54921000,348700,100,T,F,0
54921000,348700,100,T,F,0
54921000,348700,100,T,F,0
54921000,348700,100,T,F,0
54921000,348700,100,T,F,0
54921000,348700,100,T,F,0
54921000,348700,200,T,F,0
54921000,348700,200,T,F,0
54921000,348800,100,T,F,0
54921000,348700,100,Z,F,0
54921000,348700,100,K,F,0
54921000,348700,100,K,F,0
54921000,348700,100,N,F,0
54921000,348700,100,N,F,0
54921000,348700,100,D,@,0
54921000,348700,100,D,@,0
54921000,348800,100,J,F,0
54921000,348700,100,J,@,0
54921000,348700,100,T,@,0
54921000,348700,100,K,@,0
54921000,348700,200,T,F,0
54922000,348800,100,Y,F,0
54922000,348800,100,T,F,0
54922000,348800,100,T,F,0
54922000,348800,100,J,F,0
54922000,348800,100,K,F,0
54922000,348700,100,D,@,0
54923000,348900,400,T,F,0
54923000,348900,100,T,F,0
54923000,348900,100,Y,F,0
54923000,348900,100,P,F,0
54923000,348900,100,P,F,0
54923000,349000,100,B,F,0
54923000,348900,100,N,F,0
54923000,348900,200,T,F,0
54923000,348900,100,T,F,0
54923000,348900,100,T,@,0
54923000,348900,100,T,@,0
54923000,348900,100,T,@,0
54923000,348900,100,P,@,0
54923000,349000,100,J,F,0
54923000,348900,100,P,F,0
54923000,348900,200,T,F,0
54923000,348900,100,T,F,0
54923000,348800,100,D,@,0
54925000,349000,100,J,F,0
54925000,349000,100,D,@,0
54925000,349000,100,T,F,0
54925000,349000,100,T,F,0
54925000,349000,196,T,F,0
54925000,349000,100,Z,F,0
54925000,349000,100,J,F,0
54927000,348900,100,J,F,0
54929000,348900,100,T,F,0
54929000,348900,100,T,F,0
54929000,348900,100,T,F,0
54929000,348900,200,N,F,0
54929000,348800,100,N,F,0
54929000,348800,100,P,@,0
54929000,348800,100,N,@,0
54934000,348700,100,T,@,0
54934000,348700,200,T,@,0
54934000,348700,100,P,@,0
54934000,348700,200,N,@,0
54934000,348700,500,N,@,0
54934000,348600,500,N,F,0
54934000,348600,200,T,F,0
54934000,348600,200,T,F,0
54934000,348600,100,N,@,0
54934000,348600,100,P,@,0
54934000,348500,800,N,F,0
54935000,348500,100,T,F,0
54935000,348500,100,T,F,0
54935000,348500,100,T,F,0
54939000,348500,100,N,F,0
54939000,348600,100,N,@,0
54939000,348500,300,N,F,0
54939000,348500,100,Z,F,0
54939000,348500,200,T,F,0
54939000,348500,100,T,F,0
54939000,348400,500,N,F,0
54939000,348400,100,T,F,0
54940000,348500,200,D,@,0
54940000,348500,200,D,@,0
54940000,348500,100,N,@,0
54940000,348500,100,N,@,0
54940000,348500,100,K,@,0
54940000,348500,100,K,@,0
54940000,348500,100,Z,F,0
54940000,348500,100,Z,F,0
54946000,348400,100,P,F,0
54946000,348400,100,T,F,0
54946000,348400,200,T,F,0
54946000,348400,100,T,F,0
54946000,348400,100,T,F,0
54946000,348300,100,N,@,0
54947000,348300,100,T,F,0
54947000,348400,100,D,@,0
54948000,348200,400,N,F,0
54948000,348200,100,T,F,0
54948000,348200,100,T,F,0
54948000,348200,100,T,F,0
54948000,348200,100,T,F,0
54948000,348200,100,D,@,0
54949000,348300,100,N,@,0
54950000,348300,300,T,@,0
54950000,348300,100,T,@,0
54950000,348300,100,T,@,0
54950000,348300,100,P,@,0
54951000,348300,100,P,@,0
54951000,348300,100,P,@,0
54951000,348300,100,X,@,0
54951000,348300,100,X,@,0
