55584000,627700,100,D,@,0
55584000,627700,100,N,@,0
55584000,627700,200,N,@,0
55584000,627600,100,N,@,0
55584000,627700,100,D,@,0
55586000,627600,100,P,@,0
55586000,627600,100,N,@,0
55591000,627500,100,P,@,0
55591000,627500,100,N,@,0
55593000,627600,100,K,F,0
55593000,627700,100,J,F,0
55603000,627600,100,Z,@,0
55610000,627600,100,D,@,0
55611000,627600,200,T,F,0
55611000,627600,100,T,F,0
55611000,627600,100,N,@,0
55611000,627600,100,D,@,0
55613000,627600,100,T,F,0
55616000,627500,100,N,F,0
55616000,627500,100,N,F,0
55616000,627500,100,N,F,0
55620000,627400,200,N,F,0
55620000,627400,100,N,@,0
55620000,627400,126,N,@,0
55621000,627300,100,N,@,0
55626000,627300,100,N,F,0
55628000,627200,100,D,@,0
55628000,627200,100,D,@,0
55628000,627300,200,N,@,0
55628000,627300,100,P,@,0
55629000,627200,200,N,F,0
55630000,627200,100,D,@,0
55631000,627200,100,Z,F,0
55634000,627100,200,N,@,0
55634000,627000,700,N,@,0
55634000,627100,100,N,@,0
55645000,627100,100,T,@,0
55645000,627100,100,P,@,0
55645000,627100,100,T,@,0
55645000,627100,100,P,@,0
55645000,627100,300,N,@,0
55645000,627200,100,N,F,0
55645000,627300,100,N,F,0
55645000,627100,100,D,@,0
55647000,627200,300,N,@,0
55660000,627400,100,D,@,0
55660000,627400,100,D,@,0
55661000,627200,100,N,F,0
55666000,627200,100,T,@,0
55666000,627200,100,T,@,0
55666000,627100,100,N,F,0
55667000,627200,100,D,@,0
55670000,627100,100,Z,@,0
55670000,627100,100,N,@,0
55670000,627100,100,N,@,0
55672000,627200,100,D,@,0
55672000,627100,100,N,@,0
55673000,627000,100,T,@,0
55673000,627000,100,T,@,0
55673000,627000,100,P,@,0
55673000,627000,100,N,@,0
55673000,627000,100,T,@,0
55674000,627100,100,D,@,0
55676000,627000,200,P,@,0
55680000,626900,100,T,@,0
55684000,626700,600,N,@,0
55687000,626700,100,N,@,0
55687000,626700,200,T,F,0
55687000,626700,300,N,F,0
55688000,626800,100,T,F,0
55688000,626900,100,T,F,0
55688000,626800,100,Y,F,0
55688000,626800,100,Y,F,0
55688000,626800,100,N,F,0
55688000,626900,100,T,F,0
55688000,626800,100,N,F,0
55688000,626700,100,N,F,0
55688000,626800,600,N,F,0
55688000,626800,100,N,F,0
55688000,626900,200,N,F,0
55688000,626900,100,T,F,0
55688000,626900,100,T,F,0
55688000,626900,100,T,F,0
55688000,626800,100,Z,F,0
55688000,626700,100,K,F,0
55688000,626800,100,Z,@,0
55688000,626700,100,D,@,0
55688000,626700,100,D,@,0
55688000,626700,100,D,@,0
55690000,626800,200,N,F,0
55693000,626800,100,N,F,0
55693000,626800,100,N,@,0
55701000,626800,100,D,@,0
55704000,627000,100,N,F,0
55704000,627000,100,Y,F,0
55704000,627000,100,Z,F,0
55704000,627100,200,N,F,0
55704000,626900,100,K,F,0
55706000,627100,100,N,@,0
55707000,627000,200,N,F,0
55707000,626900,100,N,F,0
55707000,626800,200,N,F,0
55707000,626800,100,N,F,0
55710000,627100,100,D,@,0
55710000,626900,100,K,F,0
55720000,627000,100,Z,F,0
55720000,626900,100,N,@,0
55720000,626900,100,D,@,0
55725000,627200,200,N,F,0
55725000,627200,100,T,F,0
55725000,627200,100,T,F,0
55725000,627200,100,D,@,0
55725000,627200,100,D,@,0
55725000,627200,100,D,@,0
55725000,627200,100,D,@,0
55725000,627200,100,D,@,0
55725000,627200,100,D,@,0
55725000,627200,100,D,@,0
55726000,627200,100,D,@,0
55726000,627300,100,Z,@,0
55726000,627300,100,Z,@,0
55726000,627100,200,N,F,0
55726000,627100,100,T,F,0
55726000,627100,100,T,F,0
55726000,627100,100,D,@,0
55726000,627100,100,D,F,0
55727000,627100,100,D,@,0
55727000,627100,100,D,@,0
55729000,627100,100,N,F,0
55738000,627200,100,N,F,0
55740000,627200,100,N,@,0
55740000,627200,100,N,F,0
55745000,627400,100,N,F,0
55747000,627500,100,N,F,0
55753000,627200,100,Z,F,0
55754000,627300,100,D,@,0
55759000,627400,100,N,@,0
55765000,627400,100,T,F,0
55765000,627400,100,D,@,0
55765000,627500,100,N,F,0
55765000,627500,100,K,F,0
55775000,627600,100,N,F,0
55775000,627600,100,Z,F,0
55775000,627600,100,Z,F,0
55782000,627600,100,Z,F,0
55782000,627500,100,Z,@,0
55791000,627700,300,N,@,0
55791000,627800,100,N,F,0
55793000,627700,100,N,@,0
55795000,627700,100,N,F,0
55795000,627800,100,N,F,0
55795000,627800,100,T,F,0
55799000,627900,100,N,F,0
55800000,627800,100,N,F,0
55807000,627900,700,P,@,0
55807000,627900,100,P,@,0
55807000,627900,100,P,@,0
55808000,628000,100,N,@,0
55808000,628000,200,N,F,0
55808000,627900,200,N,F,0
55809000,628000,400,N,F,0
55809000,628000,200,N,@,0
55809000,628000,100,N,@,0
55810000,628000,100,N,@,0
55816000,628200,200,N,F,0
55817000,628100,100,N,@,0
55818000,628000,500,N,@,0
55818000,627900,100,N,F,0
55819000,628000,100,N,@,0
55819000,628000,100,D,@,0
55820000,628100,100,D,@,0
55821000,628100,100,N,@,0
55821000,628100,100,D,@,0
55821000,628100,100,N,@,0
55821000,628100,100,D,@,0
55822000,628200,300,N,@,0
55822000,628200,100,N,@,0
55823000,628200,100,N,F,0
55823000,628200,200,K,@,0
55823000,628200,100,K,@,0
55826000,628200,100,N,F,0
55828000,628200,100,N,F,0
55837000,628300,100,T,F,0
55838000,628300,100,D,@,0
55845000,628300,100,Z,@,0
55845000,628300,200,N,F,0
55845000,628300,100,T,F,0
55853000,628500,300,N,@,0
55853000,628300,400,N,F,0
55856000,628200,500,N,@,0
55856000,628200,100,N,F,0
55860000,628200,100,N,F,0
55860000,628200,100,N,F,0
55861000,628200,100,N,F,0
55861000,628200,100,N,F,0
55862000,628200,100,D,@,0
55862000,628200,100,D,@,0
55862000,628200,100,D,@,0
55862000,628200,200,D,@,0
55862000,628200,100,D,@,0
55862000,628200,100,D,@,0
55862000,628200,100,D,@,0
55862000,628200,100,T,@,0
55862000,628200,600,N,@,0
55862000,628200,100,D,@,0
55862000,628200,100,N,F,0
55862000,628200,400,P,F,0
55862000,628200,300,P,F,0
55862000,628200,100,P,@,0
55867000,628200,100,Y,F,0
55867000,628200,200,D,@,0
55867000,628200,300,P,F,0
55867000,628200,300,P,@,0
55867000,628200,300,P,@,0
55867000,628200,300,P,@,0
55868000,628200,100,P,@,0
55868000,628200,100,N,@,0
55868000,628200,100,N,@,0
55871000,628300,400,N,F,0
55871000,628300,400,N,F,0
55871000,628300,100,N,@,0
55871000,628300,100,D,@,0
55872000,628400,100,N,F,0
55873000,628400,100,P,@,0
55873000,628400,200,Z,@,0
55873000,628400,100,Z,@,0
55873000,628400,100,Z,@,0
55874000,628400,100,T,F,0
55880000,628300,100,N,F,0
55880000,628300,100,N,F,0
55882000,628400,100,D,@,0
55892000,628400,100,T,@,0
55892000,628400,200,N,@,0
55892000,628400,100,N,@,0
55892000,628400,100,K,@,0
55898000,628300,100,Z,F,0
55898000,628300,400,N,F,0
55898000,628300,100,N,@,0
55898000,628200,100,N,F,0
55904000,628200,100,B,F,0
55922000,628300,100,T,@,0
55922000,628300,100,T,@,0
55922000,628300,300,N,@,0
55922000,628300,100,N,F,0
55922000,628300,100,K,F,0
55922000,628300,100,K,F,0
55923000,628300,100,K,F,0
55936000,628400,100,T,F,0
55936000,628400,100,N,F,0
55937000,628500,100,N,F,0
55937000,628500,300,P,F,0
55937000,628500,500,P,@,0
55937000,628600,300,N,F,0
55937000,628500,200,K,@,0
55937000,628500,100,K,@,0
55937000,628700,100,N,F,0
55938000,628600,100,N,@,0
55938000,628600,100,D,@,0
55942000,628700,100,N,F,0
55945000,628800,100,N,F,0
55945000,628800,100,T,F,0
55945000,628800,100,N,@,0
55945000,628800,100,N,@,0
55945000,628800,100,K,F,0
55947000,628800,100,K,@,0
55948000,628800,100,N,@,0
55949000,628800,100,Z,@,0
55953000,629000,100,N,@,0
55956000,629000,100,Z,F,0
55956000,629000,100,Z,F,0
55956000,629000,100,Z,F,0
55957000,629200,100,D,@,0
55959000,629300,100,Z,F,0
55961000,629300,100,K,@,0
55961000,629200,900,N,@,0
55961000,629300,100,K,@,0
55961000,629300,100,K,@,0
55965000,629200,100,N,F,0
55976000,629100,100,T,F,0
55976000,629100,300,P,@,0
55976000,629100,100,K,@,0
55976000,629000,100,K,F,0
55977000,629000,100,Y,F,0
55979000,628900,100,T,F,0
55979000,628900,100,T,F,0
55979000,628900,200,T,F,0
55979000,628900,100,T,F,0
55979000,628900,100,T,@,0
55979000,628900,100,T,F,0
55979000,628900,100,N,F,0
55979000,628900,250,D,@,0
55979000,628900,100,N,@,0
55979000,628900,100,D,@,0
55979000,628900,100,D,@,0
55979000,628900,300,N,@,0
55980000,628800,100,N,@,0
55981000,628800,100,T,F,0
55981000,628800,100,T,F,0
55981000,628900,100,N,F,0
55981000,628900,100,N,F,0
55981000,628900,100,N,F,0
55981000,628900,100,N,@,0
55981000,628800,100,D,@,0
55981000,628800,100,D,@,0
55981000,628800,100,D,@,0
55985000,629200,100,T,F,0
55985000,629200,200,N,F,0
55985000,629200,100,N,@,0
55985000,629300,100,N,F,0
55985000,629400,100,N,F,0
55986000,629200,300,N,@,0
55988000,629200,200,Z,@,0
56005000,629100,100,N,F,0
56005000,629100,300,N,@,0
56005000,629100,100,K,F,0
56005000,629100,100,K,F,0
56005000,629100,100,D,@,0
56005000,629100,100,D,@,0
56005000,629100,100,D,@,0
56005000,629100,100,D,@,0
56005000,629100,100,D,@,0
56005000,629100,300,N,@,0
56005000,629100,100,D,@,0
56014000,629100,400,P,F,0
56014000,629100,100,P,@,0
56015000,629100,400,P,F,0
56015000,629100,100,P,@,0
56019000,629100,400,P,@,0
56019000,629100,100,K,F,0
56019000,629100,300,N,@,0
56019000,629100,100,D,@,0
56019000,629100,100,P,@,0
56019000,629100,100,T,@,0
56019000,629100,100,N,@,0
56019000,629100,100,T,@,0
56019000,629100,200,N,@,0
56022000,629200,100,N,F,0
56022000,629200,100,Z,F,0
56022000,629200,100,Z,F,0
56022000,629200,100,K,@,0
56024000,629400,100,N,F,0
56024000,629400,100,T,F,0
56024000,629400,100,Z,F,0
56028000,629500,100,K,@,0
56030000,629400,400,N,@,0
56030000,629400,100,Z,F,0
56030000,629400,100,N,F,0
56030000,629400,100,N,F,0
56030000,629400,100,K,F,0
56030000,629300,100,N,F,0
56030000,629400,200,D,@,0
56031000,629400,100,P,@,0
56031000,629400,100,N,@,0
56040000,629400,100,N,F,0
56041000,629400,200,T,F,0
56041000,629400,100,N,F,0
56041000,629400,100,T,F,0
56041000,629400,100,N,F,0
56047000,629400,100,N,F,0
56049000,629300,101,N,@,0
56049000,629300,100,D,@,0
56050000,629300,299,N,F,0
56051000,629300,101,K,F,0
56051000,629300,100,K,F,0
56051000,629400,100,N,F,0
56051000,629400,100,K,F,0
56051000,629400,100,N,F,0
56051000,629400,100,N,F,0
56051000,629300,100,D,@,0
56051000,629400,100,N,@,0
56051000,629300,100,D,@,0
56051000,629400,100,N,@,0
56053000,629300,200,N,@,0
56053000,629300,100,T,F,0
56053000,629300,100,T,F,0
56053000,629300,100,D,@,0
56064000,629300,100,N,@,0
56067000,629200,100,N,@,0
56067000,629200,100,N,F,0
56067000,629200,100,N,F,0
56067000,629200,300,T,F,0
56067000,629100,100,P,F,0
56067000,629200,100,N,@,0
56068000,629200,200,D,@,0
56068000,629200,100,D,@,0
56069000,629200,100,T,F,0
56069000,629300,100,T,@,0
56069000,629200,100,D,@,0
56069000,629200,100,D,@,0
56069000,629300,100,T,F,0
56069000,629200,100,D,@,0
56069000,629300,200,N,F,0
56069000,629300,100,T,F,0
56069000,629300,100,K,@,0
56069000,629200,100,D,@,0
56069000,629200,100,D,@,0
56069000,629200,100,D,@,0
56069000,629200,100,D,@,0
56069000,629200,100,D,@,0
56072000,629300,100,T,F,0
56072000,629300,100,N,F,0
56072000,629300,100,N,F,0
56072000,629200,100,D,@,0
56074000,629300,100,N,F,0
56077000,629400,400,N,F,0
56077000,629500,100,N,F,0
56080000,629500,100,N,F,0
56090000,629500,100,K,F,0
56095000,629600,100,N,F,0
56100000,629500,100,K,@,0
56100000,629500,100,K,@,0
56103000,629500,100,K,@,0
56108000,629500,100,K,F,0
56110000,629500,100,N,@,0
56131000,629300,300,T,F,0
56131000,629300,200,T,F,0
56131000,629300,100,P,@,0
56131000,629300,300,N,F,0
56131000,629300,100,N,@,0
56131000,629300,100,N,@,0
56131000,629200,100,N,F,0
56131000,629200,300,N,F,0
56133000,629200,200,N,F,0
56137000,629200,400,P,F,0
56137000,629200,200,P,F,0
56137000,629200,200,P,@,0
56137000,629200,100,P,F,0
56137000,629200,100,D,@,0
56137000,629200,100,D,@,0
56137000,629100,100,D,@,0
56137000,629200,100,D,@,0
56137000,629200,600,D,@,0
56139000,629200,100,D,@,0
56142000,629100,100,N,F,0
56142000,629100,100,D,@,0
56143000,629200,100,N,@,0
56158000,629200,100,N,F,0
56160000,629100,100,Z,F,0
56160000,629100,100,N,F,0
56160000,629100,100,Z,F,0
56160000,629100,100,N,@,0
56160000,629100,100,K,@,0
56163000,629000,100,D,@,0
56170000,628900,100,T,F,0
56171000,628900,100,T,F,0
56171000,628900,100,T,F,0
56171000,628900,100,T,@,0
56171000,628900,100,T,@,0
56171000,628900,100,K,@,0
56171000,628900,400,D,@,0
56171000,628800,100,D,@,0
56171000,628900,100,Z,@,0
56172000,628800,100,N,@,0
56172000,628700,100,Y,@,0
56172000,628700,100,N,@,0
56174000,628900,100,N,@,0
56174000,628900,100,D,@,0
56174000,629000,200,N,F,0
56178000,628800,100,N,F,0
56178000,628900,100,N,F,0
56179000,628800,100,N,@,0
56184000,628900,100,N,@,0
56190000,629000,100,N,F,0
56190000,629000,100,N,@,0
56190000,629000,100,T,@,0
56190000,629000,100,K,@,0
56195000,629000,100,N,F,0
56196000,628900,100,C,@,0
56196000,628900,100,D,@,0
56196000,628900,200,N,@,0
56196000,628900,100,D,@,0
56198000,629000,200,N,F,0
56201000,629100,100,N,@,0
56202000,628900,100,N,@,0
56204000,628900,100,T,@,0
56204000,628900,200,N,@,0
56206000,628800,100,N,@,0
56207000,628900,200,N,F,0
56208000,628900,100,D,@,0
56214000,629000,200,N,F,0
56214000,629000,100,Z,F,0
56214000,629100,100,T,F,0
56214000,629100,100,K,F,0
56214000,629100,100,N,@,0
56216000,629100,100,N,@,0
56220000,629400,100,N,F,0
56228000,629200,100,D,@,0
56232000,629400,100,N,F,0
56237000,629300,100,Z,F,0
56237000,629200,100,N,F,0
56237000,629200,100,N,F,0
56237000,629200,100,N,F,0
56237000,629200,100,N,@,0
56237000,629200,100,N,@,0
56237000,629200,200,T,F,0
56237000,629200,100,T,@,0
56237000,629100,200,T,F,0
56237000,629200,100,D,@,0
56237000,629200,400,D,@,0
56238000,629000,300,N,@,0
56238000,629000,100,K,F,0
56240000,628900,100,K,@,0
56243000,628800,100,T,F,0
56243000,628600,100,T,@,0
56243000,628600,1100,N,@,0
56244000,628700,200,N,F,0
56244000,628700,100,T,F,0
56245000,628700,100,D,@,0
56245000,628700,200,N,@,0
56245000,628700,100,N,@,0
56246000,628700,100,N,F,0
56251000,628700,100,T,F,0
56251000,628700,100,T,F,0
56251000,628700,100,D,@,0
56251000,628700,100,T,F,0
56251000,628700,100,T,@,0
56251000,628700,200,D,@,0
56251000,628700,100,D,@,0
56251000,628700,100,N,@,0
56251000,628700,100,D,@,0
56251000,628700,100,D,@,0
56251000,628700,100,D,@,0
56262000,628600,100,Z,@,0
56262000,628600,100,N,@,0
56262000,628600,200,D,@,0
56265000,628600,100,N,F,0
56265000,628700,100,K,@,0
56265000,628700,100,K,@,0
56265000,628700,100,K,F,0
56268000,628800,100,N,F,0
56268000,628800,100,N,@,0
56277000,628900,100,T,@,0
56277000,629000,100,N,F,0
56277000,629000,100,D,@,0
56277000,628900,100,D,@,0
56277000,628900,200,D,@,0
56280000,628900,100,Z,F,0
56280000,628800,100,N,F,0
56280000,628800,100,N,F,0
56289000,628900,100,N,F,0
56289000,628900,100,D,@,0
56289000,629000,100,N,F,0
56289000,629000,100,Z,F,0
56289000,629000,100,N,F,0
56289000,629000,100,Z,F,0
56289000,629100,100,N,F,0
56289000,629200,200,Y,F,0
56296000,629100,300,N,@,0
56300000,629100,100,N,F,0
56307000,629100,100,N,@,0
56325000,629100,100,Z,F,0
56331000,629100,100,P,@,0
56331000,629100,100,T,@,0
56331000,629100,100,T,@,0
56331000,629100,100,N,@,0
56331000,629100,100,Z,@,0
56331000,629100,100,Z,@,0
56331000,629100,100,K,@,0
56331000,629300,100,N,F,0
56331000,629300,100,N,F,0
56331000,629100,100,D,@,0
56331000,629300,100,K,F,0
56332000,629100,100,D,@,0
56335000,629400,200,N,F,0
56336000,629600,100,J,F,0
56338000,629600,100,N,F,0
56338000,629600,185,P,F,0
56338000,629600,100,N,F,0
56338000,629700,100,N,F,0
56338000,629700,100,N,@,0
56339000,629800,200,Y,@,0
56340000,629600,200,N,F,0
56340000,629600,100,N,F,0
56340000,629600,100,N,F,0
56341000,629600,100,N,@,0
56342000,629600,100,N,@,0
56345000,629600,100,N,@,0
56345000,629600,100,P,@,0
56345000,629600,200,T,@,0
56345000,629600,100,T,F,0
56345000,629600,100,T,@,0
56345000,629600,100,T,@,0
56345000,629600,100,T,F,0
56345000,629600,377,D,@,0
56345000,629600,200,D,@,0
56345000,629600,100,D,@,0
56345000,629600,100,D,@,0
56345000,629600,200,D,@,0
56345000,629600,100,T,@,0
56345000,629600,100,P,@,0
56345000,629600,200,N,@,0
56345000,629600,100,D,@,0
56345000,629600,100,D,@,0
56345000,629600,100,D,@,0
56345000,629600,100,D,@,0
56347000,629700,100,T,F,0
56347000,629600,200,N,F,0
56347000,629600,100,D,@,0
56350000,629600,100,T,F,0
56350000,629600,116,P,F,0
56350000,629600,107,P,@,0
56350000,629400,400,N,F,0
56350000,629500,100,D,@,0
56358000,629500,300,N,F,0
56358000,629700,100,N,F,0
56358000,629700,100,N,F,0
56360000,629600,100,N,F,0
56371000,629700,100,N,F,0
56380000,629600,200,N,F,0
56380000,629600,100,Z,F,0
56380000,629600,100,N,F,0
56380000,629600,100,N,F,0
56389000,629400,300,N,@,0
56390000,629400,100,N,@,0
56392000,629300,100,N,@,0
56396000,629000,100,N,F,0
56397000,629000,100,P,@,0
56410000,629100,100,Z,@,0
56410000,629000,100,D,@,0
56414000,629100,100,Y,@,0
56418000,629000,300,T,F,0
56418000,629000,100,N,F,0
56418000,629000,176,N,@,0
56419000,629000,100,D,@,0
56419000,629000,100,D,@,0
56419000,629000,100,D,@,0
56419000,629000,300,T,@,0
56419000,629000,100,T,@,0
56419000,629000,400,N,@,0
56419000,629000,100,D,@,0
56419000,629000,100,D,@,0
56419000,629000,100,N,@,0
56425000,629100,100,T,F,0
56425000,629100,100,T,F,0
56425000,629100,100,T,@,0
56425000,629100,100,P,F,0
56425000,629100,100,N,F,0
56425000,629100,100,K,@,0
56426000,629100,100,N,F,0
56435000,629200,100,T,F,0
56450000,629100,100,P,@,0
56450000,629000,100,N,@,0
56450000,629000,200,D,@,0
56451000,629000,200,N,@,0
56451000,629000,100,Z,@,0
56451000,629000,300,T,F,0
56451000,629000,100,N,F,0
56451000,629000,100,N,@,0
56451000,629000,100,N,F,0
56451000,629000,300,T,@,0
56451000,629000,200,P,F,0
56451000,629000,200,D,@,0
56453000,628800,300,N,@,0
56453000,628800,100,D,@,0
56457000,628600,100,N,@,0
56459000,628700,600,N,@,0
56459000,628700,100,D,@,0
56464000,628600,100,N,@,0
56465000,628700,100,N,F,0
56465000,628700,200,N,F,0
56472000,628700,210,T,@,0
56472000,628700,100,N,@,0
56472000,628700,200,D,@,0
56472000,628800,100,D,@,0
56472000,628800,100,D,@,0
56475000,628700,300,T,@,0
56475000,628700,200,D,@,0
56475000,628700,100,D,@,0
56475000,628700,100,D,@,0
56475000,628700,200,N,@,0
56478000,628700,400,N,F,0
56478000,628700,200,N,@,0
56478000,628700,100,N,@,0
56478000,628700,100,T,F,0
56478000,628700,100,D,@,0
56478000,628700,100,D,@,0
56478000,628700,100,D,@,0
56478000,628700,100,D,@,0
56485000,628800,100,D,F,0
56491000,628600,100,T,F,0
56491000,628600,100,N,@,0
56491000,628500,100,Z,F,0
56491000,628500,100,Z,F,0
56491000,628500,100,Z,F,0
56491000,628600,100,N,F,0
56491000,628600,100,N,F,0
56491000,628600,100,D,F,0
56494000,628600,100,N,@,0
56496000,628700,100,N,F,0
56497000,628800,200,Z,F,0
56497000,628800,100,N,F,0
56498000,628800,100,Z,F,0
56500000,628900,100,N,F,0
56503000,629100,100,J,F,0
56503000,629100,100,J,F,0
56512000,629300,195,N,F,0
56516000,629200,100,N,F,0
56517000,629200,100,N,F,0
56520000,629100,100,N,F,0
56520000,629100,100,K,F,0
56522000,629100,100,T,@,0
56522000,629100,100,N,@,0
56533000,629000,100,Z,@,0
56534000,629100,400,N,@,0
56539000,629100,100,N,F,0
56546000,629000,100,T,F,0
56546000,629000,300,N,@,0
56554000,629000,100,T,F,0
56554000,629000,900,N,F,0
56554000,629000,300,Z,F,0
56554000,629000,300,Z,@,0
56554000,629000,100,K,F,0
56554000,629000,100,K,@,0
56554000,629000,100,D,@,0
56554000,629000,100,N,F,0
56557000,629000,100,N,@,0
56558000,629000,200,Z,F,0
56558000,629000,100,N,F,0
56558000,629000,100,K,@,0
56558000,629000,300,N,@,0
56558000,629000,100,K,@,0
56558000,629000,100,K,@,0
56558000,629000,400,N,@,0
56558000,629000,100,D,@,0
56558000,629000,100,D,@,0
56558000,628900,100,D,@,0
56558000,629000,100,D,@,0
56558000,629000,100,T,F,0
56565000,629100,100,N,F,0
56572000,629100,200,D,@,0
56574000,629100,100,N,@,0
56574000,629200,100,D,4,0
56586000,629100,100,N,@,0
56587000,629000,100,P,@,0
56589000,629100,100,N,@,0
56594000,629100,200,N,F,0
56594000,629100,200,Z,F,0
56594000,629100,100,Z,F,0
56594000,629100,100,D,@,0
56594000,629100,100,D,@,0
56596000,629200,100,N,F,0
56596000,629200,100,N,@,0
56611000,629300,200,N,@,0
56615000,629100,100,N,F,0
56625000,629200,200,Z,@,0
56625000,629200,200,Z,@,0
56625000,629200,114,T,F,0
56625000,629200,100,N,F,0
56625000,629200,100,T,F,0
56625000,629200,286,T,@,0
56625000,629200,100,K,F,0
56625000,629200,100,D,@,0
56625000,629200,100,D,@,0
56625000,629200,100,D,@,0
56625000,629200,100,T,@,0
56625000,629200,200,N,@,0
56625000,629200,100,D,@,0
56626000,629300,100,D,@,0
56626000,629300,100,N,@,0
56628000,629300,100,N,F,0
56628000,629300,100,N,F,0
56628000,629300,200,K,F,0
56628000,629300,100,K,F,0
56628000,629300,100,K,F,0
56628000,629400,100,N,F,0
56628000,629300,100,D,@,0
56629000,629300,100,D,@,0
56631000,629400,100,N,@,0
56631000,629400,100,N,@,0
56633000,629600,100,D,@,0
56636000,629600,100,T,F,0
56636000,629500,100,K,F,0
56639000,629500,100,P,F,0
56641000,629700,100,N,F,0
56641000,629600,100,D,@,0
56642000,629800,100,Z,F,0
56642000,629800,100,Z,F,0
56642000,629800,200,N,F,0
56646000,629700,500,D,@,0
56649000,629600,400,N,F,0
56649000,629600,200,N,F,0
56649000,629600,100,N,F,0
56649000,629600,100,N,@,0
56651000,629600,100,N,@,0
56651000,629600,300,N,@,0
56652000,629400,100,Z,F,0
56653000,629600,100,N,F,0
56663000,629500,100,B,F,0
56663000,629500,100,B,F,0
56671000,629400,500,N,@,0
56671000,629400,100,N,@,0
56671000,629400,100,N,@,0
56673000,629300,100,N,F,0
56673000,629300,100,N,F,0
56673000,629400,100,T,@,0
56676000,629100,100,T,@,0
56680000,629200,100,Z,F,0
56680000,629200,200,Z,F,0
56680000,629200,100,N,F,0
56680000,629400,100,N,F,0
56680000,629300,100,D,@,0
56680000,629400,100,D,@,0
56683000,629300,100,T,F,0
56683000,629300,100,D,@,0
56690000,629300,100,N,@,0
56690000,629300,100,N,F,0
56690000,629300,100,D,@,0
56691000,629300,100,D,@,0
56691000,629300,100,D,@,0
56691000,629300,100,D,@,0
56691000,629300,100,D,@,0
56691000,629300,400,N,@,0
56691000,629300,100,D,@,0
56695000,629400,100,T,F,0
56695000,629400,100,T,F,0
56695000,629400,300,N,@,0
56695000,629400,100,N,F,0
56695000,629400,100,D,@,0
56698000,629500,200,Z,F,0
56698000,629500,100,T,@,0
56698000,629500,100,T,@,0
56698000,629600,100,N,F,0
56698000,629500,100,D,@,0
56698000,629700,100,N,@,0
56705000,629600,100,N,@,0
56711000,629500,100,N,F,0
56711000,629600,500,N,@,0
56711000,629600,100,D,@,0
56712000,629700,100,B,F,0
56713000,629600,300,N,F,0
56713000,629600,100,P,F,0
56713000,629600,100,N,F,0
56713000,629600,100,N,@,0
56713000,629600,100,N,F,0
56713000,629600,100,N,@,0
56714000,629400,200,N,@,0
56714000,629400,100,P,@,0
56717000,629200,100,N,@,0
56718000,629300,100,D,@,0
56718000,629300,100,K,@,0
56718000,629300,100,N,@,0
56719000,629400,100,N,F,0
56720000,629400,100,N,F,0
56720000,629400,100,T,F,0
56720000,629400,100,N,F,0
56724000,629700,100,N,F,0
56725000,629700,100,T,F,0
56726000,629700,100,P,@,0
56728000,629600,100,N,@,0
56729000,629600,300,N,F,0
56733000,629700,100,D,@,0
56733000,629700,100,D,@,0
56733000,629700,100,D,@,0
56733000,629700,300,N,@,0
56733000,629700,100,D,@,0
56733000,629700,100,D,@,0
56733000,629700,100,D,@,0
56735000,629700,200,N,F,0
56735000,629700,600,T,@,0
56735000,629700,100,T,F,0
56735000,629700,500,T,@,0
56735000,629700,100,T,F,0
56735000,629700,200,T,F,0
56735000,629700,200,T,F,0
56735000,629600,100,P,F,0
56735000,629700,100,P,@,0
56735000,629700,200,D,@,0
56735000,629700,100,D,@,0
56735000,629700,200,D,@,0
56735000,629600,100,D,@,0
56735000,629700,100,D,@,0
56735000,629600,500,N,@,0
56735000,629700,100,D,@,0
56735000,629700,600,N,@,0
56735000,629700,100,T,@,0
56735000,629800,100,T,@,0
56735000,629700,100,D,@,0
56735000,629700,100,D,@,0
56744000,629600,100,N,F,0
56747000,629600,100,Z,F,0
56754000,629500,100,B,@,0
56758000,629500,100,B,@,0
56758000,629500,400,N,@,0
56758000,629500,100,B,@,0
56760000,629500,100,B,@,0
56761000,629500,100,N,@,0
56761000,629500,100,B,@,0
56762000,629600,100,N,F,0
56762000,629600,101,T,F,0
56762000,629600,100,T,F,0
56762000,629600,100,N,F,0
56762000,629600,1301,N,@,0
56762000,629700,100,N,F,0
56763000,629700,100,T,@,0
56763000,629700,100,N,@,0
56764000,629700,100,N,F,0
56764000,629700,100,N,F,0
56764000,629700,100,J,@,0
56764000,629800,100,D,@,0
56764000,629800,100,N,@,0
56768000,629700,100,Z,@,0
56769000,629700,100,P,F,0
56769000,629700,100,K,F,0
56769000,629700,100,Z,@,0
56769000,629700,100,Z,@,0
56769000,629700,100,Z,@,0
56769000,629700,100,C,F,0
56769000,629700,100,C,F,0
56769000,629700,100,C,F,0
56769000,629700,100,D,@,0
56769000,629700,100,D,@,0
56769000,629700,100,D,@,0
56772000,629700,100,C,@,0
56772000,629700,100,D,@,0
56774000,629700,100,D,@,0
56774000,629700,100,C,F,0
56774000,629700,100,P,@,0
56774000,629700,100,T,@,0
56774000,629700,300,N,@,0
56774000,629700,100,P,@,0
56774000,629700,100,T,@,0
56784000,629800,300,N,@,0
56784000,629800,100,N,@,0
56789000,629800,100,T,F,0
56789000,629700,100,N,F,0
56791000,629700,100,N,@,0
56797000,629700,100,T,@,0
56797000,629700,100,N,@,0
