50935000,234100,148,D,@,0
50935000,234100,100,D,@,0
50935000,234100,100,D,@,0
50940000,234100,100,P,@,0
50940000,234200,100,Z,@,0
50940000,234100,100,Z,@,0
50941000,234100,100,N,@,0
50962000,234100,100,Z,@,0
50962000,234200,100,T,F,0
50963000,234200,100,N,@,0
50968000,234200,200,N,@,0
50982000,234200,100,T,F,0
51020000,234200,100,P,F,0
51020000,234200,100,N,F,0
51021000,234200,100,P,F,0
51021000,234200,100,N,@,0
51025000,234200,100,J,F,0
51037000,234100,100,N,@,0
51037000,234100,200,N,@,0
51037000,234100,100,T,@,0
51037000,234100,100,T,@,0
51037000,234100,100,T,@,0
51037000,234100,100,T,F,0
51042000,234100,100,T,F,0
51042000,234100,905,T,@,0
51042000,234100,100,T,@,0
51042000,234100,100,N,F,0
51042000,234100,100,N,@,0
51043000,234200,100,D,F,0
51043000,233900,100,D,@,0
51043000,234100,100,T,@,0
51043000,234100,100,T,@,0
51054000,234000,400,N,@,0
51078000,234000,100,C,F,0
51093000,233800,100,T,@,0
51095000,233800,100,K,F,0
51095000,233800,100,T,@,0
51099000,233600,100,Z,@,0
51101000,233400,100,N,F,0
51109000,233300,100,J,F,0
51110000,233500,100,T,@,0
51110000,233500,100,N,@,0
51116000,234100,100,D,4,0
51125000,233200,100,N,@,0
51125000,233200,100,N,@,0
51135000,233100,100,K,@,0
51142000,233100,100,J,F,0
51142000,233100,100,J,F,0
51143000,233100,100,P,F,0
51179000,233100,100,B,F,0
51180000,233100,100,Z,F,0
51180000,233100,100,N,F,0
51180000,233100,100,T,F,0
51181000,232900,100,N,@,0
51183000,232900,100,B,F,0
51193000,232800,100,N,@,0
51193000,232800,100,P,@,0
51205000,232800,100,Z,F,0
51214000,232900,100,N,F,0
51215000,233000,100,N,F,0
51215000,233000,100,T,F,0
51215000,233000,100,T,F,0
51215000,233000,100,K,F,0
51215000,233000,100,K,F,0
51215000,233000,100,P,F,0
51216000,233300,100,N,F,0
51216000,233300,100,N,F,0
51219000,233100,100,N,@,0
51220000,233300,100,N,F,0
51227000,233100,100,N,@,0
51227000,233100,100,P,F,0
51251000,233100,100,K,F,0
51251000,233000,100,D,@,0
51260000,233000,100,D,@,0
51260000,233000,100,D,@,0
51269000,233100,100,N,F,0
51280000,233200,100,N,F,0
51289000,233200,100,N,F,0
51295000,233200,100,N,F,0
51295000,233200,100,D,@,0
51309000,233000,100,P,F,0
51309000,233000,100,N,F,0
51313000,233000,100,Z,@,0
51322000,233000,200,N,F,0
51353000,232900,100,D,@,0
51365000,232900,100,T,F,0
51385000,232900,100,Z,@,0
51385000,233000,100,D,@,0
51387000,232800,100,N,@,0
51388000,232800,100,N,@,0
51400000,233000,100,D,@,0
51405000,233000,100,D,@,0
51419000,232600,300,D,@,0
51430000,232900,300,N,@,0
51439000,233000,100,D,@,0
51459000,232800,100,Y,F,0
51463000,232800,100,P,@,0
51463000,232700,100,N,@,0
51463000,232700,100,N,@,0
51464000,232900,100,D,@,0
51465000,232900,100,D,@,0
51469000,232800,100,P,F,0
51470000,232800,100,Z,@,0
51470000,232700,100,P,F,0
51473000,232800,400,D,@,0
51476000,232900,100,Z,@,0
51476000,232900,100,Z,@,0
51476000,232800,100,N,F,0
51478000,232800,100,P,F,0
51478000,232700,100,N,F,0
51480000,232800,100,N,F,0
51485000,233100,100,N,@,0
51485000,233100,100,T,F,0
51485000,233000,100,N,@,0
51494000,233000,100,J,F,0
51509000,233100,100,N,@,0
51528000,233100,100,N,F,0
51548000,233000,100,T,F,0
51548000,233000,100,K,F,0
51548000,233000,100,K,F,0
51548000,233000,100,D,@,0
51548000,233000,100,D,@,0
51548000,233000,100,D,@,0
51548000,233000,100,D,@,0
51555000,232900,100,Z,@,0
51562000,232800,100,P,F,0
51562000,232900,100,D,F,0
51591000,232800,100,N,F,0
51591000,232800,100,P,F,0
51598000,232800,100,P,F,0
51598000,232800,100,P,F,0
51598000,232800,100,P,F,0
51598000,232700,100,P,F,0
51603000,232700,200,D,@,0
51603000,232500,100,N,@,0
51603000,232600,100,D,@,0
51603000,232600,100,C,F,0
51605000,232700,200,D,@,0
51605000,232700,100,D,@,0
51606000,232700,100,D,@,0
51606000,232700,100,N,F,0
51611000,232800,100,J,@,0
51611000,233000,100,D,@,0
51614000,232900,100,P,F,0
51617000,233000,100,P,F,0
51617000,233000,100,P,@,0
51617000,233000,100,K,@,0
51631000,233100,100,P,F,0
51634000,233000,100,N,@,0
51634000,233000,100,N,@,0
51634000,233000,100,N,@,0
51634000,233000,100,N,@,0
51638000,233100,100,N,F,0
51658000,233100,400,N,@,0
51658000,233100,100,T,@,0
51658000,233100,100,N,F,0
51658000,233100,100,N,@,0
51658000,233100,100,N,F,0
51659000,233100,100,P,F,0
51664000,233200,100,N,F,0
51664000,233200,500,N,@,0
51668000,233300,500,N,@,0
51669000,233300,100,N,@,0
51669000,233300,100,N,@,0
51672000,233300,100,P,F,0
51672000,233300,100,N,@,0
51680000,233300,100,T,F,0
51680000,233300,100,N,@,0
51680000,233300,100,N,F,0
51682000,233300,100,N,@,0
51689000,233300,100,N,@,0
51689000,233300,100,T,F,0
51695000,233200,100,N,@,0
51696000,233200,400,N,@,0
51705000,233200,100,N,@,0
51705000,233200,100,N,@,0
51705000,233200,100,N,@,0
51709000,233200,100,N,@,0
51713000,233200,200,D,@,0
51713000,233200,100,N,@,0
51714000,233200,100,N,@,0
51717000,233000,100,D,4,0
51717000,233200,100,N,F,0
51719000,233300,100,T,F,0
51724000,233300,100,D,@,0
51728000,233300,100,D,@,0
51729000,233200,100,N,F,0
51733000,233200,400,N,@,0
51733000,233200,100,N,F,0
51733000,233200,100,K,F,0
51736000,233200,200,N,F,0
51737000,233200,100,N,F,0
51737000,233200,300,N,@,0
51760000,233300,200,N,F,0
51762000,233300,100,N,F,0
51762000,233400,100,N,F,0
51764000,233400,100,N,F,0
51773000,233400,200,N,@,0
51773000,233400,100,N,F,0
51808000,233400,100,P,F,0
51808000,233400,100,P,@,0
51808000,233400,100,P,@,0
51859000,233400,100,J,F,0
51859000,233400,100,N,F,0
51860000,233400,100,T,F,0
51860000,233400,100,T,F,0
51860000,233400,100,D,F,0
51863000,233400,437,D,@,0
51877000,233400,514,D,@,0
51902000,233300,100,N,@,0
51939000,233300,100,N,F,0
51983000,233400,400,N,@,0
51994000,233400,100,J,@,0
51998000,233400,100,Y,@,0
51999000,233500,100,P,@,0
52017000,233300,100,D,4,0
52040000,233400,100,N,F,0
52041000,233400,100,P,@,0
52044000,233400,100,T,F,0
52044000,233400,100,T,F,0
52044000,233400,100,K,F,0
52046000,233400,100,Y,F,0
52046000,233400,100,J,F,0
52047000,233400,100,J,@,0
52053000,233200,100,N,F,0
52058000,233200,100,T,@,0
52063000,233200,100,T,F,0
52092000,233100,100,T,F,0
52122000,233100,100,N,F,0
52122000,233100,100,J,F,0
52127000,233100,100,N,F,0
52127000,233200,100,T,F,0
52129000,233200,100,P,F,0
52164000,233000,100,N,@,0
52166000,233000,100,P,@,0
52166000,233000,100,T,@,0
52166000,233000,300,N,@,0
52166000,233000,100,D,@,0
52166000,233000,100,D,@,0
52166000,233000,200,N,F,0
52166000,233000,100,N,F,0
52166000,233000,100,Z,@,0
52166000,233000,100,T,@,0
52173000,233000,100,T,@,0
52216000,233100,100,P,F,0
52216000,233100,100,Z,@,0
52216000,233000,300,N,@,0
52216000,233100,100,J,@,0
52239000,233000,100,N,F,0
52239000,233000,100,T,@,0
52239000,233000,100,Z,@,0
52239000,233000,300,N,@,0
52273000,233000,100,T,@,0
52285000,233000,400,N,@,0
52285000,233000,100,Z,@,0
52285000,233000,100,T,@,0
52286000,233000,100,N,@,0
52287000,232900,100,N,@,0
52289000,232900,100,D,@,0
52299000,232900,100,D,@,0
52319000,233000,100,J,F,0
52319000,233000,100,N,F,0
52339000,233100,100,P,@,0
52339000,233100,200,T,@,0
52339000,233100,300,N,@,0
52339000,233100,100,K,F,0
52339000,233100,100,K,F,0
52339000,233100,100,C,F,0
52339000,233000,100,D,@,0
52339000,233300,100,K,@,0
52339000,233600,100,P,F,0
52358000,233600,100,N,F,0
52359000,233600,100,N,@,0
52365000,233700,100,P,@,0
52381000,233600,100,Y,@,0
52387000,233600,100,N,F,0
52393000,233600,100,J,F,0
52393000,233700,100,P,F,0
52393000,233600,100,N,@,0
52400000,233600,100,N,@,0
52431000,233600,400,T,@,0
52431000,233600,100,N,@,0
52437000,233600,100,T,F,0
52437000,233600,300,T,F,0
52437000,233600,700,T,@,0
52437000,233600,100,N,F,0
52438000,233400,200,T,F,0
52438000,233400,200,N,@,0
52442000,233400,100,N,@,0
52442000,233400,100,N,@,0
52444000,233400,100,N,@,0
52469000,233300,100,T,F,0
52469000,233200,100,J,@,0
52483000,233100,100,Y,@,0
52484000,233200,100,P,F,0
52484000,233200,500,N,F,0
52490000,233300,100,T,F,0
52490000,233300,100,T,@,0
52490000,233300,100,T,@,0
52490000,233300,100,Z,F,0
52516000,233400,100,N,@,0
52542000,233400,100,P,F,0
52542000,233400,100,T,F,0
52542000,233500,100,N,F,0
52544000,233900,100,N,F,0
52544000,233900,100,P,F,0
52572000,233600,100,P,F,0
52617000,233300,100,D,4,0
52631000,233500,100,N,F,0
52631000,233600,100,J,@,0
52631000,233600,100,N,F,0
52638000,233800,100,T,F,0
52638000,233800,100,D,@,0
52638000,233800,100,D,@,0
52680000,233800,100,N,@,0
52691000,233900,100,P,F,0
52691000,233900,100,P,F,0
52691000,233900,100,N,F,0
52691000,233900,300,N,@,0
52691000,233900,100,T,F,0
52691000,234000,100,P,F,0
52711000,233600,100,T,F,0
52711000,233600,300,N,F,0
52713000,233600,100,K,F,0
52713000,233500,100,T,F,0
52713000,233500,100,T,F,0
52723000,233300,100,N,F,0
52723000,233200,100,N,@,0
52739000,233300,100,J,F,0
52743000,233400,100,B,F,0
52743000,233400,100,T,F,0
52743000,233400,100,T,F,0
52743000,233400,100,K,F,0
52743000,233400,100,N,@,0
52767000,233700,100,P,F,0
52797000,233800,100,K,F,0
52797000,233800,100,P,F,0
52805000,233900,100,T,@,0
52805000,233900,100,P,@,0
52805000,233900,100,P,@,0
52816000,234000,100,T,F,0
52816000,234000,100,N,@,0
52816000,234100,100,N,F,0
52816000,234100,100,N,F,0
52816000,234100,100,N,@,0
52816000,234100,100,T,F,0
52816000,234200,100,J,@,0
52847000,234100,100,T,@,0
52879000,234100,400,N,F,0
52879000,234100,100,T,@,0
52879000,234100,100,T,@,0
52879000,234100,100,N,@,0
52887000,234100,100,T,F,0
52887000,234100,100,N,@,0
52888000,234100,100,N,@,0
52889000,234000,100,P,F,0
52904000,234000,100,T,@,0
52904000,234000,100,K,@,0
52904000,234100,100,D,@,0
52905000,234100,100,D,@,0
52907000,234000,100,D,@,0
52909000,234000,100,K,F,0
52914000,234100,100,N,@,0
52921000,234000,100,N,@,0
52932000,234000,100,C,F,0
52945000,233900,108,D,@,0
52959000,233700,100,P,@,0
52972000,233900,100,P,F,0
52972000,233800,100,T,F,0
52972000,233900,100,K,F,0
52972000,233900,100,K,F,0
52977000,233900,100,D,@,0
52988000,234100,100,P,F,0
52988000,234100,100,N,F,0
52988000,234100,100,N,F,0
52997000,234200,100,N,F,0
53016000,234200,100,N,@,0
53024000,234300,100,N,F,0
53024000,234300,100,T,@,0
53024000,234300,100,K,@,0
53027000,234500,1000,Z,F,0
53027000,234300,100,T,F,0
53027000,234400,100,P,@,0
53030000,234300,100,T,@,0
53030000,234300,100,N,F,0
53050000,234300,100,T,F,0
53062000,234100,100,N,@,0
53081000,234100,100,N,F,0
53098000,234000,100,P,@,0
53098000,234000,100,K,@,0
53143000,234000,100,Z,F,0
53143000,234000,100,T,F,0
53175000,233700,100,T,F,0
53178000,233600,100,B,@,0
53180000,233600,100,T,F,0
53201000,233200,100,T,F,0
53201000,233100,100,N,F,0
53206000,233400,100,N,@,0
53217000,233900,100,D,4,0
53255000,233300,100,P,F,0
53272000,233200,100,T,F,0
53272000,233400,100,N,F,0
53302000,233400,100,N,@,0
53307000,233400,100,K,@,0
53312000,233400,100,N,F,0
53321000,233500,200,T,F,0
53321000,233500,100,T,F,0
53321000,233500,100,T,@,0
53321000,233500,100,T,@,0
53322000,233500,100,K,F,0
53322000,233500,100,C,F,0
53324000,233600,100,T,@,0
53347000,234000,100,P,@,0
53347000,234000,200,N,@,0
53347000,234000,100,N,F,0
53347000,233900,100,T,F,0
53347000,233900,100,T,F,0
53347000,233900,100,T,@,0
53347000,233900,100,T,F,0
53360000,234100,100,P,F,0
53360000,234200,100,P,F,0
53402000,234000,100,B,F,0
53402000,234000,100,P,F,0
53402000,234000,100,D,@,0
53403000,234000,100,D,@,0
53403000,234000,300,D,@,0
53403000,234000,100,D,@,0
53426000,234000,200,P,@,0
53439000,233900,100,T,F,0
53440000,234000,100,D,@,0
53440000,234000,100,D,@,0
53446000,234000,100,J,@,0
53467000,234000,100,Z,@,0
53467000,234000,100,N,@,0
53472000,234100,100,P,F,0
53472000,234100,100,T,F,0
53472000,234300,100,N,F,0
53472000,234200,100,P,@,0
53472000,234400,100,D,@,0
53479000,234300,100,Z,@,0
53512000,234100,100,T,F,0
53512000,234100,100,T,F,0
53512000,234200,100,T,F,0
53512000,234200,100,N,F,0
53515000,234200,100,T,F,0
53517000,233900,100,D,4,0
53540000,234300,100,Z,F,0
53540000,234300,100,N,F,0
53545000,234300,100,T,@,0
53545000,234300,100,N,@,0
53548000,234100,100,P,@,0
53548000,234100,100,T,@,0
53548000,234100,100,N,@,0
53548000,234100,100,N,F,0
53548000,234100,100,T,@,0
53548000,234000,100,P,F,0
53548000,234000,100,Z,@,0
53548000,234000,100,N,@,0
53548000,234000,100,Z,@,0
53548000,234000,100,K,@,0
53548000,233900,100,Z,F,0
53548000,233900,100,P,F,0
53555000,234200,300,N,@,0
53565000,234400,100,N,F,0
53566000,234300,100,N,@,0
53616000,234100,100,T,F,0
53616000,234100,100,K,F,0
53639000,233800,100,N,F,0
53644000,233800,100,N,F,0
53656000,233700,100,N,@,0
53672000,233800,100,D,F,0
53672000,234100,100,Y,F,0
53672000,234100,100,Y,F,0
53672000,233800,100,B,F,0
53672000,234100,200,T,F,0
53672000,234100,100,T,F,0
53672000,234100,100,J,F,0
53672000,234100,100,J,F,0
53672000,234100,100,P,F,0
53672000,233800,100,D,@,0
53672000,234000,100,N,F,0
53672000,234100,100,N,F,0
53672000,234100,100,Y,@,0
53672000,234100,100,T,F,0
53672000,234100,100,T,F,0
53672000,234100,100,T,F,0
53672000,234100,100,P,F,0
53672000,234100,100,N,@,0
53673000,234100,100,J,F,0
53673000,234100,100,N,F,0
53673000,234100,100,N,@,0
53673000,234100,100,N,F,0
53679000,234300,100,D,@,0
53681000,234200,100,D,@,0
53682000,234400,400,N,@,0
53682000,234400,200,P,@,0
53682000,234200,100,N,F,0
53689000,234100,300,D,@,0
53701000,234100,300,N,@,0
53702000,234100,100,P,F,0
53707000,234100,100,N,@,0
53707000,234500,100,D,@,0
53734000,234400,100,N,@,0
53734000,234600,100,Y,@,0
53744000,234500,100,N,F,0
53744000,234500,100,P,F,0
53744000,234500,100,N,@,0
53759000,234600,100,N,F,0
53761000,234600,100,N,@,0
53761000,234600,100,T,F,0
53762000,234700,300,N,F,0
53763000,234800,100,N,F,0
53763000,234900,100,B,F,0
53764000,234900,100,Y,F,0
53764000,234800,100,T,F,0
53767000,234900,179,T,F,0
53770000,234900,179,T,F,0
53772000,234900,100,T,F,0
53772000,234800,100,N,F,0
53773000,234900,100,T,@,0
53773000,234900,100,T,F,0
53774000,234900,114,T,@,0
53774000,234900,100,N,@,0
53776000,235000,100,T,@,0
53776000,235000,200,N,@,0
53776000,235000,100,P,F,0
53777000,234900,186,T,F,0
53777000,234900,200,T,F,0
53779000,234800,100,N,F,0
53779000,234800,100,N,@,0
53780000,234900,100,T,@,0
53780000,234900,200,T,@,0
53791000,234700,100,P,@,0
53794000,234700,100,N,@,0
53799000,234900,100,N,@,0
53812000,234800,100,T,@,0
53821000,234900,100,N,F,0
53844000,235200,400,N,@,0
53844000,235000,100,N,@,0
53844000,235000,100,N,@,0
53844000,235100,100,T,@,0
53844000,235100,100,T,@,0
53845000,235100,100,N,@,0
53850000,235000,100,D,@,0
53898000,234800,100,P,F,0
53911000,234800,100,P,F,0
53918000,234900,100,N,F,0
53927000,234700,100,P,F,0
53955000,234600,100,N,F,0
53965000,234600,100,D,@,0
53986000,234800,100,N,F,0
53986000,234700,100,P,F,0
53986000,234800,100,T,F,0
54002000,234900,100,N,F,0
54014000,234800,100,N,F,0
54014000,234800,100,P,F,0
54026000,234600,100,N,@,0
54036000,234700,100,D,@,0
54055000,234700,100,P,F,0
54055000,234700,100,P,F,0
54055000,234700,100,T,F,0
54055000,234700,100,K,F,0
54055000,234700,100,K,F,0
54055000,234700,300,N,@,0
54055000,234700,100,P,F,0
54055000,234800,100,T,F,0
54055000,234800,100,P,F,0
54055000,234800,100,N,F,0
54058000,234800,400,N,@,0
54058000,234700,100,B,@,0
54061000,234800,100,B,F,0
54070000,234800,100,P,F,0
54070000,234800,100,J,@,0
54073000,234900,100,T,F,0
54073000,234900,100,T,F,0
54073000,234900,100,T,@,0
54074000,235000,100,N,F,0
54074000,235200,100,D,@,0
54079000,235200,100,D,@,0
54096000,235200,100,T,F,0
54106000,235200,100,Z,F,0
54106000,235200,100,T,F,0
54107000,235200,100,N,@,0
54107000,235200,100,N,@,0
54107000,235300,100,D,@,0
54107000,235300,100,D,F,0
54109000,235000,100,N,F,0
54109000,235200,100,T,F,0
54109000,235200,100,D,@,0
54109000,235200,100,T,@,0
54117000,234600,100,D,4,0
54118000,235200,300,D,@,0
54119000,235100,100,N,@,0
54127000,235000,100,N,@,0
54130000,235200,100,D,@,0
54132000,235100,100,T,F,0
54132000,235100,100,T,@,0
54132000,235200,100,B,@,0
54132000,235200,100,P,@,0
54132000,235200,100,J,@,0
54132000,235100,100,D,@,0
54132000,235200,100,D,@,0
54132000,235100,100,P,@,0
54137000,235200,100,N,F,0
54137000,235200,100,N,F,0
54137000,235200,100,P,@,0
54145000,235200,100,T,F,0
54145000,235200,100,N,F,0
54168000,235200,100,Z,@,0
54168000,235300,100,D,@,0
54168000,235200,100,K,F,0
54168000,235300,100,D,@,0
54185000,235200,100,N,@,0
54187000,235200,100,N,F,0
54187000,235200,100,N,F,0
54187000,235200,100,T,F,0
54187000,235200,100,N,@,0
54187000,235200,100,P,@,0
54193000,235300,100,N,@,0
54195000,235400,100,D,@,0
54235000,235200,180,D,@,0
54236000,235300,100,N,@,0
54236000,235300,100,N,@,0
54236000,235300,100,P,F,0
54236000,235300,100,N,@,0
54242000,235400,100,N,@,0
54254000,235200,100,N,@,0
54255000,235400,100,D,@,0
54255000,235400,100,D,@,0
54260000,235300,100,Z,@,0
54266000,235300,100,P,@,0
54277000,235200,100,N,@,0
54277000,235200,100,N,@,0
54277000,235300,100,T,F,0
54277000,235300,100,T,F,0
54277000,235300,100,K,F,0
54277000,235200,100,J,@,0
54277000,235300,100,D,@,0
54278000,235300,100,T,@,0
54279000,235300,100,T,F,0
54285000,235200,100,P,@,0
54290000,235300,100,N,@,0
54290000,235200,100,N,@,0
54290000,235300,100,P,@,0
54293000,235400,100,P,F,0
54293000,235400,100,P,F,0
54296000,235200,100,K,@,0
54326000,235200,100,N,@,0
54326000,235200,100,P,@,0
54328000,235200,100,N,F,0
54328000,235300,100,D,@,0
54333000,235300,100,P,@,0
54333000,235400,100,D,@,0
54333000,235400,100,D,@,0
54333000,235300,100,P,@,0
54333000,235400,100,P,F,0
54333000,235400,100,N,F,0
54333000,235500,100,P,F,0
54341000,235300,100,P,F,0
54342000,235400,100,D,@,0
54342000,235100,100,N,@,0
54348000,235200,100,P,@,0
54356000,235400,100,P,@,0
54356000,235400,100,P,@,0
54362000,235400,100,D,@,0
54368000,235100,300,D,@,0
54373000,235400,100,B,F,0
54386000,235300,100,P,@,0
54386000,235200,100,N,@,0
54393000,235300,100,D,@,0
54395000,235300,100,N,@,0
54397000,235400,300,P,@,0
54397000,235400,700,N,@,0
54397000,235500,100,D,@,0
54397000,235500,100,N,@,0
54397000,235500,100,D,@,0
54397000,235500,100,P,F,0
54397000,235500,100,P,F,0
54398000,235600,100,P,@,0
54401000,235500,200,N,F,0
54401000,235500,100,T,F,0
54401000,235500,200,N,F,0
54409000,235600,100,T,@,0
54432000,235500,200,N,@,0
54439000,235500,200,P,@,0
54439000,235500,100,P,F,0
54439000,235500,100,C,F,0
54441000,235500,100,N,@,0
54441000,235600,100,D,@,0
54442000,235500,856,P,@,0
54442000,235500,100,K,@,0
54442000,235600,100,D,@,0
54445000,235500,100,J,@,0
54446000,235500,200,N,@,0
54447000,235300,100,N,@,0
54447000,235400,100,N,F,0
54447000,235300,100,N,@,0
54449000,235300,100,N,@,0
54451000,235400,100,P,@,0
54451000,235400,100,P,@,0
54465000,235400,100,P,@,0
54465000,235400,100,P,@,0
54469000,235300,100,N,@,0
54478000,235300,100,T,@,0
54479000,235300,100,P,F,0
54481000,235500,100,D,@,0
54488000,235300,100,K,@,0
54488000,235300,100,K,@,0
54501000,235300,100,T,F,0
54501000,235400,100,N,F,0
54510000,235300,200,P,@,0
54523000,235200,100,N,@,0
54530000,235200,100,D,@,0
54543000,235300,100,D,@,0
54557000,235200,100,T,F,0
54571000,235300,100,P,@,0
54624000,235200,100,Y,F,0
54624000,235400,100,D,F,0
54659000,235200,100,N,@,0
54660000,235100,100,N,@,0
54683000,235200,100,N,@,0
54696000,235300,100,D,@,0
54707000,235300,100,T,F,0
54717000,235300,200,D,4,0
54733000,235400,100,P,@,0
54733000,235400,100,P,@,0
54733000,235400,100,T,@,0
54733000,235400,200,T,@,0
54733000,235400,100,T,F,0
54733000,235400,700,N,@,0
54733000,235400,100,K,@,0
54733000,235400,100,K,@,0
54734000,235400,100,D,@,0
54734000,235500,100,Z,F,0
54734000,235500,100,P,F,0
54734000,235600,100,P,F,0
54734000,235600,100,P,F,0
54753000,235600,100,P,F,0
54756000,235400,100,N,@,0
54761000,235400,100,N,@,0
54800000,235500,100,P,F,0
54800000,235500,100,N,F,0
54810000,235400,100,Z,@,0
54810000,235500,100,N,F,0
54811000,235400,100,N,@,0
54814000,235400,100,N,@,0
54822000,235500,100,P,@,0
54830000,235600,100,P,F,0
54830000,235600,100,N,F,0
54830000,235600,100,P,F,0
54830000,235600,100,N,@,0
54831000,235600,100,N,@,0
54831000,235600,100,N,@,0
54833000,235600,100,T,@,0
54833000,235500,100,P,@,0
54834000,235600,100,P,@,0
54834000,235700,100,D,@,0
54834000,235700,100,D,@,0
54834000,235700,100,D,F,0
54834000,235700,100,D,F,0
54834000,235700,100,D,F,0
54835000,235600,100,N,F,0
54841000,235600,100,P,@,0
54841000,235600,100,T,@,0
54841000,235500,200,N,@,0
54841000,235500,100,P,F,0
54841000,235600,100,T,F,0
54841000,235500,100,T,F,0
54841000,235500,100,N,F,0
54841000,235500,100,J,@,0
54846000,235500,100,T,@,0
54846000,235500,100,T,@,0
54859000,235500,100,Y,F,0
54864000,235400,100,N,@,0
54864000,235400,100,D,@,0
54874000,235500,400,N,@,0
54874000,235500,100,P,@,0
54886000,235400,100,N,@,0
54890000,235500,100,D,@,0
54890000,235500,100,T,F,0
54892000,235400,100,N,@,0
54894000,235400,100,Z,@,0
54896000,235300,100,P,F,0
54896000,235300,100,N,@,0
54896000,235300,100,T,@,0
54899000,235300,100,N,@,0
54904000,235200,100,J,F,0
54909000,235200,100,N,@,0
54910000,235200,100,N,@,0
54923000,235300,100,N,@,0
54923000,235300,100,K,@,0
54928000,235300,100,P,F,0
54928000,235200,100,N,F,0
54930000,235300,100,N,F,0
54936000,235400,100,D,@,0
54942000,235400,100,D,@,0
54969000,235200,100,N,@,0
54980000,235400,100,D,@,0
54980000,235400,100,D,@,0
54984000,235200,100,N,@,0
54994000,235200,100,D,@,0
54994000,235200,100,D,@,0
55004000,235200,100,N,@,0
55022000,235200,200,P,@,0
55024000,235200,100,T,F,0
55024000,235200,200,K,F,0
55031000,235300,600,N,@,0
55031000,235300,100,T,@,0
55031000,235300,100,P,@,0
55031000,235300,100,N,@,0
55033000,235400,100,N,F,0
55056000,235200,100,K,@,0
55056000,235300,100,K,F,0
55056000,235400,100,N,F,0
55056000,235400,100,J,F,0
55056000,235400,100,K,F,0
55059000,235300,100,K,F,0
55059000,235400,100,D,@,0
55059000,235400,100,D,@,0
55068000,235300,100,T,@,0
55070000,235300,100,N,@,0
55078000,235400,100,P,F,0
55078000,235400,100,P,F,0
55084000,235400,100,Y,F,0
55087000,235500,100,D,@,0
55099000,235500,100,P,F,0
55099000,235500,100,P,F,0
55129000,235400,100,P,@,0
55130000,235400,100,Z,@,0
55130000,235400,100,T,@,0
55130000,235300,100,N,@,0
55133000,235400,100,Z,@,0
55163000,235400,100,D,@,0
55176000,235400,100,D,@,0
55176000,235300,100,N,@,0
55191000,235400,100,Z,@,0
55191000,235300,100,N,@,0
55191000,235400,100,Z,@,0
55194000,235300,100,Z,@,0
55194000,235300,200,N,@,0
55194000,235300,100,K,@,0
55194000,235300,100,D,@,0
55194000,235300,100,D,@,0
55202000,235200,100,N,@,0
55202000,235300,100,P,@,0
55208000,235300,100,P,@,0
55208000,235300,100,P,@,0
55221000,235300,100,N,@,0
55225000,235300,100,P,F,0
55229000,235300,100,T,@,0
55229000,235300,100,N,@,0
55229000,235400,100,N,F,0
55229000,235400,100,K,F,0
55229000,235400,100,K,F,0
55236000,235500,100,N,F,0
55241000,235600,100,T,F,0
55243000,235600,100,P,F,0
55243000,235600,100,K,@,0
55243000,235600,600,N,@,0
55243000,235600,100,T,F,0
55243000,235600,100,T,F,0
55243000,235600,100,Z,@,0
55243000,235800,100,T,F,0
55244000,236000,100,D,F,0
55244000,236000,500,K,F,0
55245000,236000,100,K,@,0
55248000,235900,100,Y,F,0
55267000,235900,100,T,@,0
55267000,235900,100,T,@,0
55275000,236000,100,Z,F,0
55279000,235900,100,P,F,0
55279000,235900,100,N,@,0
55285000,235900,100,K,@,0
55287000,235900,100,Z,@,0
55289000,235900,100,T,@,0
55317000,235500,100,D,4,0
55321000,235900,100,P,F,0
55321000,235900,100,J,@,0
55321000,235900,100,T,@,0
55322000,235900,100,N,@,0
55322000,236000,100,D,@,0
55322000,236000,200,D,@,0
55347000,235900,100,N,@,0
55351000,235900,100,N,@,0
55351000,235900,100,N,@,0
55351000,235900,100,N,@,0
55351000,236000,100,D,@,0
55356000,236000,100,N,F,0
55361000,236000,100,N,F,0
55361000,236000,100,P,F,0
55362000,235900,300,N,@,0
55362000,236000,100,D,@,0
55362000,236000,100,D,@,0
55362000,235900,100,Z,F,0
55362000,235900,100,N,@,0
55362000,236000,300,N,F,0
55362000,236000,100,D,@,0
55362000,236000,100,D,F,0
55365000,236000,100,D,@,0
55367000,236000,100,D,@,0
55370000,236000,100,D,@,0
55381000,235900,100,N,@,0
55382000,235900,100,T,@,0
55382000,235900,300,N,@,0
55382000,235900,200,N,F,0
55382000,235900,100,T,@,0
55382000,235900,200,N,@,0
55382000,236000,100,D,@,0
55382000,235900,100,T,F,0
55382000,236000,200,D,@,0
55383000,235900,100,T,F,0
55383000,235900,100,D,@,0
55387000,235900,100,N,F,0
55387000,235900,100,K,@,0
55387000,235900,100,Z,F,0
55388000,235900,100,T,@,0
55395000,235900,100,N,@,0
55395000,235900,100,N,@,0
55405000,235900,100,P,F,0
55416000,236000,100,Z,@,0
55416000,235900,100,N,@,0
55416000,236000,100,D,@,0
55418000,235900,100,D,@,0
55422000,236000,100,D,@,0
55425000,235900,100,P,F,0
55429000,236000,100,D,@,0
55436000,235900,100,N,@,0
55440000,235900,100,K,F,0
55440000,235900,100,T,@,0
