44280000,73400,100,Y,@,0
44280000,73400,500,Y,@,0
44280000,73400,200,J,@,0
44280000,73400,200,J,@,0
44280000,73400,13100,N,@,0
44280000,73400,200,B,@,0
44280000,73400,100,D,@,0
44280000,73400,200,D,@,0
44280000,73400,100,Z,@,0
44280000,73400,100,P,F,0
44280000,73400,100,P,F,0
44280000,73400,100,P,F,0
44280000,73400,200,D,@,0
44280000,73400,1000,D,F,0
44280000,73400,400,D,@,0
44280000,73400,900,D,F,0
44283000,73400,600,N,@,0
44283000,73400,200,B,@,0
44287000,73400,200,D,@,0
44287000,73400,100,D,@,0
44287000,73400,300,D,@,0
44287000,73400,100,D,@,0
44287000,73400,100,D,@,0
44287000,73400,200,N,@,0
44289000,73400,100,D,@,0
44290000,73400,200,J,@,0
44290000,73400,600,N,@,0
44290000,73400,200,D,@,0
44296000,73400,200,J,F,0
44299000,73300,100,N,@,0
44302000,73400,200,J,@,0
44302000,73400,500,J,@,0
44303000,73400,300,Y,@,0
44306000,73400,200,J,F,0
44311000,73400,2000,N,@,0
44316000,73400,200,J,F,0
44326000,73400,200,J,F,0
44336000,73400,200,J,F,0
44345000,73400,400,N,F,0
44346000,73400,100,P,@,0
44349000,73400,200,Z,@,0
44349000,73400,201,T,@,0
44349000,73400,600,T,@,0
44349000,73400,100,T,@,0
44349000,73400,100,T,@,0
44349000,73400,700,T,@,0
44349000,73400,200,T,@,0
44349000,73400,100,T,@,0
44349000,73400,100,T,@,0
44349000,73400,100,P,@,0
44349000,73400,900,P,@,0
44349000,73400,2800,P,F,0
44349000,73400,100,P,@,0
44349000,73400,100,P,@,0
44349000,73400,100,P,@,0
44349000,73400,100,P,@,0
44349000,73400,700,P,@,0
44349000,73400,200,P,@,0
44349000,73400,100,P,@,0
44349000,73400,100,P,@,0
44349000,73400,100,Z,@,0
44349000,73400,100,Z,@,0
44349000,73400,100,Z,@,0
44349000,73400,100,Z,@,0
44349000,73400,100,Z,@,0
44349000,73400,800,Z,@,0
44349000,73400,200,Z,@,0
44349000,73400,200,Z,@,0
44349000,73400,100,Z,@,0
44349000,73400,700,Z,@,0
44349000,73400,200,Z,@,0
44349000,73400,100,Z,@,0
44349000,73400,100,Z,@,0
44349000,73400,100,K,@,0
44349000,73400,100,K,@,0
44349000,73400,100,K,@,0
44349000,73500,100,Z,@,0
44349000,73500,100,Z,@,0
44349000,73400,700,K,@,0
44349000,73500,100,Z,@,0
44349000,73500,600,T,F,0
44349000,73500,100,T,F,0
44349000,73500,100,T,F,0
44349000,73500,200,T,@,0
44349000,73500,200,J,F,0
44349000,73500,200,P,F,0
44349000,73500,100,P,@,0
44349000,73500,100,P,@,0
44349000,73500,100,P,@,0
44349000,73500,100,P,@,0
44349000,73500,100,Z,@,0
44349000,73500,100,Z,@,0
44349000,73500,100,Z,@,0
44349000,73500,200,Z,@,0
44349000,73500,200,N,F,0
44349000,73500,100,T,F,0
44349000,73500,100,T,F,0
44349000,73500,400,T,F,0
44349000,73500,600,T,@,0
44349000,73500,100,N,F,0
44349000,73500,400,N,F,0
44349000,73500,100,T,F,0
44349000,73500,100,T,F,0
44349000,73500,500,N,@,0
44349000,73500,100,T,@,0
44349000,73500,200,N,@,0
44349000,73500,100,K,@,0
44349000,73500,100,K,@,0
44349000,73500,100,K,@,0
44349000,73500,100,N,@,0
44349000,73600,500,P,@,0
44349000,73600,300,P,@,0
44349000,73600,100,P,@,0
44349000,73500,100,P,@,0
44349000,73500,100,P,@,0
44349000,73500,500,P,@,0
44349000,73500,200,P,@,0
44360000,73600,400,T,@,0
44360000,73600,200,T,@,0
44360000,73600,400,J,@,0
44360000,73600,300,J,@,0
44360000,73600,300,J,@,0
44360000,73600,100,J,@,0
44433000,73500,100,J,@,0
44470000,73500,200,B,@,0
44470000,73500,200,B,F,0
44473000,73500,400,N,@,0
44479000,73500,100,J,@,0
44479000,73500,100,J,@,0
44479000,73500,200,J,F,0
44484000,73500,200,B,@,0
44486000,73500,100,Y,@,0
44490000,73500,100,J,@,0
44496000,73500,400,Y,@,0
44496000,73500,100,Y,@,0
44496000,73500,500,Y,F,0
44500000,73500,100,Y,@,0
44500000,73500,100,J,@,0
44500000,73500,200,J,F,0
44512000,73500,200,B,@,0
44512000,73500,200,B,F,0
44513000,73500,200,J,@,0
44513000,73500,200,J,F,0
44517000,73500,100,Y,@,0
44517000,73500,400,Y,@,0
44527000,73500,100,J,@,0
44562000,73600,100,B,@,0
44584000,73500,200,N,@,0
44594000,73500,100,N,@,0
44722000,73600,100,B,@,0
44768000,73500,100,J,@,0
44787000,73600,100,T,F,0
44825000,73600,100,B,@,0
44914000,73500,100,P,@,0
44953000,73500,300,J,@,0
44953000,73500,200,J,@,0
44953000,73500,100,J,@,0
44953000,73500,200,J,@,0
44972000,73500,100,J,@,0
44972000,73500,200,N,@,0
44972000,73500,200,N,@,0
44973000,73500,100,D,@,0
44977000,73500,2700,N,F,0
44985000,73600,100,Z,@,0
44986000,73600,200,D,@,0
45001000,73500,500,Y,@,0
45001000,73500,100,Y,@,0
45006000,73600,100,D,@,0
45059000,73500,100,J,@,0
45079000,73600,200,D,@,0
45088000,73600,100,X,F,0
45088000,73600,100,B,@,0
45092000,73600,100,D,@,0
45101000,73600,100,Z,@,0
45101000,73600,100,D,@,0
45103000,73600,100,B,@,0
45137000,73500,500,Y,F,0
45137000,73500,500,Y,F,0
45137000,73500,200,J,F,0
45137000,73500,2200,N,F,0
45137000,73500,400,T,@,0
45137000,73500,300,T,@,0
45137000,73500,200,P,@,0
45137000,73500,100,P,@,0
45137000,73500,100,P,@,0
45137000,73500,100,P,@,0
45137000,73500,100,P,@,0
45137000,73500,300,T,F,0
45137000,73500,100,P,@,0
45137000,73500,100,K,F,0
45137000,73500,100,P,@,0
45137000,73500,100,P,@,0
45137000,73500,100,K,F,0
45137000,73500,100,P,@,0
45137000,73500,100,P,@,0
45137000,73500,100,P,@,0
45137000,73500,100,P,@,0
45137000,73500,100,P,@,0
45139000,73500,100,P,F,0
45141000,73500,400,D,@,0
45141000,73500,100,P,F,0
45141000,73500,200,P,F,0
45141000,73400,400,T,@,0
45141000,73400,100,T,@,0
45141000,73400,100,T,@,0
45141000,73500,100,D,@,0
45141000,73500,500,D,@,0
45141000,73500,400,D,@,0
45141000,73500,100,D,@,0
45141000,73500,100,D,@,0
45146000,73500,200,J,@,0
45146000,73500,100,J,@,0
45146000,73500,400,D,@,0
45151000,73500,100,D,@,0
45151000,73500,100,D,@,0
45151000,73500,100,D,@,0
45151000,73400,200,B,@,0
45151000,73400,100,B,@,0
45151000,73400,100,B,@,0
45151000,73400,100,B,@,0
45151000,73400,100,B,@,0
45151000,73400,100,B,@,0
45152000,73400,100,N,@,0
45161000,73500,100,D,@,0
45161000,73500,100,D,@,0
45161000,73500,100,D,@,0
45205000,73400,100,B,@,0
45229000,73500,200,Y,@,0
45229000,73500,100,N,@,0
45229000,73500,200,Y,F,0
45229000,73500,100,J,@,0
45229000,73500,300,N,@,0
45229000,73500,200,J,@,0
45229000,73500,100,J,@,0
45229000,73500,300,J,@,0
45229000,73500,100,J,@,0
45240000,73500,200,D,@,0
45242000,73500,500,N,F,0
45244000,73500,100,N,@,0
45244000,73500,500,N,@,0
45244000,73500,100,N,@,0
45244000,73500,100,N,@,0
45244000,73500,100,N,@,0
45244000,73500,100,N,@,0
45244000,73500,200,B,@,0
45244000,73500,200,N,@,0
45244000,73500,200,J,@,0
45248000,73400,100,D,@,0
45248000,73400,106,D,@,0
45248000,73500,100,N,@,0
45251000,73500,200,J,@,0
45251000,73500,100,P,F,0
45258000,73500,100,N,@,0
45258000,73500,100,N,@,0
45298000,73400,100,J,@,0
45303000,73500,100,P,F,0
45303000,73500,100,P,@,0
45303000,73500,200,T,F,0
45306000,73500,100,N,F,0
45331000,73500,100,P,@,0
45376000,73500,200,P,@,0
45377000,73400,500,D,@,0
45398000,73500,200,P,@,0
45398000,73500,100,P,@,0
45398000,73500,200,P,@,0
45398000,73500,100,P,@,0
45398000,73500,100,P,@,0
45398000,73500,100,Z,@,0
45398000,73500,200,T,@,0
45398000,73500,200,J,@,0
45399000,73500,100,P,@,0
45436000,73400,100,D,@,0
45551000,73500,100,Z,F,0
45603000,73400,100,N,@,0
45636000,73400,100,J,@,0
45842000,73400,100,J,@,0
45846000,73500,100,T,F,0
45952000,73500,520,B,F,0
45952000,73500,400,T,F,0
45952000,73500,100,T,F,0
45952000,73500,100,N,@,0
45952000,73500,200,J,F,0
45952000,73500,100,K,F,0
45952000,73500,200,P,F,0
45952000,73500,600,N,F,0
45952000,73500,100,K,F,0
45952000,73500,100,P,F,0
45952000,73500,171,J,F,0
45952000,73500,100,J,F,0
45952000,73500,100,N,@,0
45952000,73500,100,N,@,0
45952000,73500,100,N,@,0
45952000,73500,200,N,@,0
45953000,73500,200,D,@,0
45959000,73600,200,D,@,0
45959000,73600,100,D,@,0
46098000,73600,100,B,@,0
46101000,73600,100,P,F,0
46277000,73500,100,J,@,0
46315000,73500,100,B,@,0
46326000,73500,100,B,@,0
46362000,73500,100,D,@,0
46395000,73500,100,D,@,0
46417000,73500,200,B,@,0
46417000,73500,100,B,@,0
46417000,73500,580,J,F,0
46419000,73500,1420,J,@,0
46419000,73500,200,J,@,0
46419000,73500,100,D,@,0
46419000,73500,5480,D,@,0
46420000,73500,200,J,@,0
46420000,73500,200,J,F,0
46420000,73500,2200,N,F,0
46420000,73500,100,Z,F,0
46420000,73500,500,Z,F,0
46420000,73500,500,Z,F,0
46420000,73500,100,Z,@,0
46420000,73500,100,Z,@,0
46420000,73500,100,Z,@,0
46420000,73500,100,Z,@,0
46420000,73500,400,D,@,0
46420000,73500,200,D,@,0
46420000,73500,100,K,F,0
46420000,73500,100,K,F,0
46420000,73500,300,K,F,0
46420000,73500,100,Z,@,0
46420000,73500,500,Z,@,0
46420000,73500,200,Z,@,0
46420000,73500,100,Z,@,0
46420000,73500,100,Z,@,0
46420000,73500,100,Z,@,0
46421000,73500,400,T,F,0
46421000,73500,400,T,F,0
46421000,73500,100,T,F,0
46421000,73500,100,T,@,0
46421000,73500,100,P,F,0
46421000,73500,110,K,F,0
46426000,73500,100,N,@,0
46426000,73500,100,P,F,0
46426000,73500,100,P,F,0
46426000,73500,100,P,F,0
46426000,73500,100,P,F,0
46426000,73500,100,T,@,0
46426000,73500,300,T,@,0
46426000,73500,100,Y,@,0
46426000,73500,500,Y,@,0
46426000,73500,200,N,@,0
46426000,73500,400,N,@,0
46426000,73500,600,N,@,0
46427000,73500,100,D,@,0
46427000,73500,100,D,@,0
46427000,73500,100,D,@,0
46427000,73500,500,D,@,0
46427000,73500,200,D,@,0
46428000,73500,200,D,@,0
46430000,73400,100,D,@,0
46433000,73500,100,D,@,0
46433000,73500,100,D,@,0
46464000,73500,100,D,@,0
46471000,73400,100,D,@,0
46527000,73400,100,J,@,0
46930000,73500,100,B,@,0
46934000,73500,100,T,F,0
46951000,73400,100,J,@,0
47002000,73500,100,B,@,0
47002000,73500,100,B,@,0
47002000,73500,139,B,@,0
47002000,73500,200,B,F,0
47073000,73500,100,J,@,0
47400000,73400,100,D,@,0
47445000,73400,100,J,@,0
47464000,73400,200,N,@,0
47553000,73400,100,D,@,0
47670000,73400,100,J,@,0
47696000,73500,100,Y,F,0
47696000,73500,100,Y,F,0
47708000,73500,190,D,@,0
47902000,73400,100,N,@,0
47909000,73500,100,N,@,0
47920000,73500,100,B,@,0
47992000,73500,400,B,@,0
47992000,73500,100,B,@,0
48051000,73500,100,J,@,0
48078000,73400,100,N,@,0
48181000,73500,100,D,@,0
48244000,73500,100,D,@,0
48251000,73400,300,N,@,0
48251000,73400,100,D,@,0
48266000,73400,100,J,@,0
48289000,73400,200,N,@,0
48297000,73400,100,D,@,0
48298000,73400,100,B,@,0
48298000,73400,200,B,@,0
48298000,73400,200,B,@,0
48298000,73400,200,N,@,0
48298000,73400,200,N,@,0
48299000,73400,700,B,F,0
48299000,73400,500,B,F,0
48299000,73400,100,B,F,0
48299000,73400,400,B,F,0
48299000,73400,100,B,F,0
48299000,73400,100,B,F,0
48299000,73400,200,D,@,0
48299000,73400,200,D,@,0
48299000,73400,100,D,@,0
48299000,73400,100,D,@,0
48299000,73400,100,D,@,0
48299000,73400,100,D,@,0
48299000,73400,200,D,@,0
48299000,73400,100,D,@,0
48304000,73500,200,P,@,0
48305000,73400,500,N,@,0
48307000,73400,100,B,F,0
48307000,73400,100,Y,F,0
48307000,73400,500,Y,F,0
48307000,73400,100,Y,F,0
48307000,73400,1200,Y,F,0
48307000,73400,200,D,@,0
48312000,73500,300,D,@,0
48330000,73400,100,D,@,0
48401000,73400,200,Y,@,0
48401000,73400,300,Y,@,0
48401000,73400,200,Y,@,0
48401000,73400,100,Y,@,0
48401000,73400,100,Y,@,0
48401000,73400,100,N,@,0
48617000,73400,100,J,@,0
48630000,73500,100,N,@,0
48688000,73400,100,B,@,0
48699000,73400,100,N,@,0
48709000,73500,100,B,@,0
48734000,73400,100,N,@,0
48734000,73400,100,B,@,0
48734000,73400,200,N,@,0
48746000,73400,100,J,@,0
48763000,73400,1500,N,@,0
48763000,73400,200,D,@,0
48763000,73400,100,D,@,0
48766000,73400,1100,N,@,0
48767000,73400,500,D,@,0
48773000,73500,200,J,@,0
48773000,73500,400,J,@,0
48773000,73500,100,J,@,0
48773000,73500,1000,J,@,0
48773000,73500,100,J,@,0
48773000,73500,200,D,@,0
48773000,73500,200,D,@,0
48773000,73500,300,D,@,0
48773000,73500,1000,D,@,0
48773000,73500,200,D,@,0
48773000,73500,200,D,@,0
48773000,73500,400,T,F,0
48773000,73500,100,T,F,0
48773000,73500,200,T,F,0
48773000,73500,100,T,F,0
48773000,73500,100,K,@,0
48773000,73500,100,K,@,0
48773000,73500,5000,N,@,0
48773000,73500,100,K,@,0
48773000,73500,100,K,@,0
48773000,73500,1000,K,@,0
48773000,73500,300,N,@,0
48773000,73500,100,K,@,0
48773000,73500,100,K,@,0
48773000,73500,400,K,@,0
48773000,73500,600,K,@,0
48773000,73500,1700,N,@,0
48773000,73500,1900,N,@,0
48773000,73500,400,B,F,0
48773000,73500,361,B,F,0
48773000,73500,200,B,F,0
48773000,73500,500,B,F,0
48773000,73500,439,B,F,0
48773000,73500,100,T,F,0
48773000,73500,100,T,F,0
48773000,73500,100,T,F,0
48773000,73500,500,T,F,0
48773000,73500,2000,T,F,0
48773000,73500,200,T,F,0
48773000,73500,100,T,F,0
48773000,73500,100,T,F,0
48773000,73500,100,T,F,0
48773000,73500,100,T,F,0
48773000,73500,496,T,F,0
48773000,73500,1200,T,F,0
48773000,73500,2300,N,@,0
48773000,73500,500,Z,@,0
48773000,73500,100,Z,@,0
48773000,73500,561,B,F,0
48773000,73500,539,B,F,0
48773000,73500,100,Z,@,0
48773000,73500,100,Z,@,0
48773000,73500,500,Z,@,0
48773000,73500,161,B,@,0
48773000,73500,100,B,@,0
48773000,73500,239,B,@,0
48781000,73500,100,Y,F,0
48781000,73500,100,Y,@,0
48781000,73500,100,B,F,0
48781000,73500,200,J,F,0
48781000,73500,100,J,F,0
48784000,73500,200,Y,@,0
48794000,73500,200,Y,@,0
48813000,73500,436,Z,@,0
48841000,73500,200,J,F,0
48845000,73500,200,J,F,0
48862000,73500,200,J,F,0
48868000,73500,200,J,F,0
48876000,73500,300,J,F,0
48889000,73500,100,N,@,0
48905000,73500,100,J,F,0
48929000,73500,100,D,@,0
48932000,73400,100,J,@,0
48992000,73500,200,J,F,0
49042000,73400,100,J,@,0
49067000,73500,200,D,F,0
49074000,73500,200,N,@,0
49097000,73500,100,D,@,0
49118000,73500,100,N,@,0
49126000,73500,400,B,F,0
49126000,73500,200,Y,F,0
49132000,73400,100,D,@,0
49166000,73500,100,D,@,0
49201000,73500,100,D,@,0
49236000,73400,100,J,@,0
49249000,73500,100,D,@,0
49423000,73400,100,J,@,0
49425000,73500,100,B,@,0
49536000,73400,100,J,@,0
49566000,73500,100,T,F,0
49643000,73500,100,B,@,0
49667000,73400,100,J,@,0
49759000,73500,200,B,F,0
49859000,73500,414,Y,F,0
49859000,73500,386,Y,F,0
49859000,73500,300,J,F,0
49859000,73500,100,J,F,0
49862000,73500,764,Z,@,0
49862000,73500,436,Z,@,0
49862000,73500,500,N,@,0
49862000,73500,100,P,@,0
49862000,73500,200,P,F,0
49862000,73500,100,P,@,0
49862000,73500,100,P,@,0
49862000,73500,100,K,@,0
49862000,73500,100,K,@,0
49862000,73500,408,K,@,0
49862000,73500,300,T,F,0
49862000,73500,300,T,F,0
49862000,73500,200,T,F,0
49862000,73500,100,T,F,0
49862000,73500,100,T,F,0
49862000,73500,100,K,@,0
49862000,73500,2992,K,@,0
49862000,73600,300,Y,F,0
49862000,73600,100,P,F,0
49877000,73600,200,B,F,0
49883000,73600,200,B,@,0
49891000,73600,400,Z,@,0
49891000,73600,1100,Z,@,0
49891000,73600,500,Z,@,0
49891000,73600,200,Z,@,0
49891000,73600,500,Z,@,0
49891000,73600,100,J,@,0
49891000,73600,100,P,@,0
49891000,73600,200,P,F,0
49891000,73600,2700,N,@,0
49891000,73600,100,K,@,0
49891000,73600,100,K,@,0
49891000,73600,300,T,F,0
49891000,73600,100,T,F,0
49891000,73600,100,T,F,0
49891000,73600,100,T,F,0
49891000,73600,100,T,F,0
49929000,73600,100,D,@,0
49948000,73600,100,J,@,0
49960000,73600,200,B,@,0
49960000,73600,400,B,@,0
49960000,73600,9300,N,@,0
49960000,73600,100,J,@,0
49960000,73600,1000,J,@,0
49960000,73600,100,J,@,0
49960000,73600,100,J,@,0
49960000,73600,100,J,@,0
49960000,73600,100,Y,@,0
49960000,73600,500,Y,@,0
49960000,73600,100,Y,@,0
49960000,73600,200,J,@,0
49960000,73600,200,D,@,0
49960000,73600,1000,D,@,0
49960000,73600,400,D,@,0
49960000,73600,200,D,@,0
49960000,73600,1000,Z,@,0
49960000,73600,200,D,@,0
49960000,73600,300,D,F,0
49960000,73600,1300,D,F,0
49961000,73600,100,D,@,0
49963000,73600,200,J,F,0
49963000,73600,200,N,@,0
49963000,73600,200,N,@,0
49963000,73600,300,Z,@,0
49963000,73600,136,Z,@,0
49963000,73600,364,Z,@,0
49963000,73600,100,Z,@,0
49963000,73600,100,Z,@,0
49963000,73600,436,Z,@,0
49963000,73600,564,Z,@,0
49963000,73600,200,P,F,0
49963000,73600,100,T,F,0
49963000,73600,100,P,F,0
49963000,73600,400,P,F,0
49963000,73600,100,P,F,0
49963000,73600,400,T,F,0
49963000,73600,100,T,F,0
49963000,73600,100,K,F,0
49963000,73600,100,K,F,0
49963000,73600,100,K,F,0
49963000,73600,600,D,@,0
49998000,73500,100,D,@,0
50018000,73500,400,B,F,0
50018000,73500,100,B,F,0
50018000,73500,600,D,@,0
50018000,73500,200,D,@,0
50018000,73500,100,D,@,0
50018000,73500,100,D,@,0
50018000,73500,200,D,@,0
50025000,73500,900,B,F,0
50025000,73500,1000,B,F,0
50025000,73500,500,Y,F,0
50032000,73500,500,Y,F,0
50032000,73500,400,Y,F,0
50032000,73500,100,Y,F,0
50032000,73500,1000,J,F,0
50032000,73500,100,J,F,0
50032000,73500,100,D,@,0
50049000,73500,500,Z,F,0
50049000,73500,400,T,F,0
50049000,73500,200,J,F,0
50049000,73500,200,P,F,0
50049000,73500,400,P,F,0
50049000,73500,100,N,@,0
50049000,73500,700,N,F,0
50049000,73500,100,K,F,0
50049000,73500,100,K,F,0
50068000,73400,100,D,@,0
50102000,73400,100,D,@,0
50141000,73400,900,N,@,0
50141000,73500,100,Z,@,0
50273000,73500,100,D,@,0
50345000,73400,100,N,@,0
50381000,73400,700,N,@,0
50381000,73500,100,D,@,0
50381000,73500,100,Y,@,0
50434000,73400,100,J,@,0
50464000,73400,300,N,@,0
50465000,73400,200,N,@,0
50465000,73500,100,Y,@,0
50465000,73500,100,D,@,0
50485000,73500,100,B,@,0
50485000,73500,100,D,@,0
50538000,73500,100,D,@,0
50545000,73500,100,D,@,0
50562000,73400,100,D,@,0
50570000,73400,100,D,@,0
50600000,73400,200,N,@,0
50603000,73400,100,Y,F,0
50623000,73400,100,J,@,0
50636000,73400,100,D,@,0
50669000,73400,100,Y,F,0
50703000,73400,100,D,@,0
50738000,73400,100,D,@,0
50766000,73500,100,D,@,0
50771000,73400,100,D,@,0
50798000,73400,200,B,@,0
50798000,73400,200,N,@,0
50804000,73400,100,D,@,0
50826000,73400,100,B,@,0
50826000,73400,100,N,@,0
50826000,73400,100,D,@,0
50828000,73400,200,B,@,0
50831000,73400,200,B,@,0
50831000,73400,200,N,@,0
50831000,73400,100,B,@,0
50837000,73400,200,B,@,0
50838000,73400,100,D,@,0
50844000,73400,200,B,@,0
50844000,73400,100,B,@,0
50844000,73400,200,B,@,0
50844000,73400,100,N,@,0
50844000,73400,100,B,@,0
50844000,73400,100,N,@,0
50845000,73400,100,N,@,0
50860000,73400,400,B,@,0
50860000,73400,200,B,F,0
50864000,73400,200,B,@,0
50872000,73400,100,D,@,0
50875000,73400,300,B,@,0
50896000,73400,100,B,@,0
50896000,73400,100,D,@,0
50901000,73400,200,N,@,0
50901000,73400,100,D,@,0
50905000,73400,100,Y,F,0
50905000,73400,100,N,@,0
50906000,73400,100,B,@,0
50906000,73400,200,B,@,0
50926000,73400,100,N,@,0
50940000,73400,100,D,@,0
50974000,73400,100,Y,F,0
50974000,73400,100,D,@,0
51009000,73400,200,Y,F,0
51029000,73400,100,J,@,0
51031000,73400,100,B,@,0
51031000,73400,200,J,@,0
51039000,73400,1000,D,@,0
51039000,73400,400,B,@,0
51039000,73400,200,Y,@,0
51039000,73400,289,Z,@,0
51039000,73400,100,Y,@,0
51039000,73400,1200,Y,@,0
51039000,73400,100,Z,@,0
51039000,73400,100,Z,@,0
51039000,73400,1000,Z,@,0
51039000,73400,9000,N,@,0
51039000,73400,200,X,@,0
51039000,73400,500,Z,@,0
51039000,73400,100,Z,@,0
51039000,73400,2000,Z,@,0
51039000,73400,281,J,@,0
51039000,73400,1000,Z,@,0
51039000,73400,1100,Z,@,0
51039000,73400,400,T,F,0
51039000,73400,200,T,F,0
51039000,73400,4000,Z,@,0
51039000,73400,300,Z,@,0
51039000,73400,200,Z,@,0
51039000,73400,500,Z,@,0
51039000,73400,100,Z,@,0
51039000,73400,100,Z,@,0
51039000,73400,300,J,@,0
51039000,73400,100,Z,@,0
51039000,73400,400,T,@,0
51039000,73400,200,T,@,0
51039000,73400,100,P,@,0
51039000,73400,100,K,@,0
51039000,73400,804,P,@,0
51039000,73400,1200,T,F,0
51039000,73400,2600,T,F,0
51039000,73400,1196,P,F,0
51039000,73400,704,P,F,0
51039000,73400,300,P,F,0
51039000,73400,400,T,@,0
51039000,73400,100,K,@,0
51039000,73400,100,T,@,0
51039000,73400,500,T,F,0
51039000,73400,500,T,F,0
51039000,73400,1000,T,@,0
51039000,73400,400,N,@,0
51039000,73400,100,K,@,0
51039000,73400,100,N,@,0
51039000,73400,600,T,@,0
51039000,73400,400,T,@,0
51039000,73400,100,N,@,0
51039000,73400,100,K,@,0
51039000,73400,200,T,@,0
51039000,73400,500,K,@,0
51039000,73400,400,T,F,0
51039000,73400,100,T,F,0
51039000,73400,100,Z,@,0
51039000,73400,500,K,@,0
51039000,73400,500,J,@,0
51039000,73400,1000,J,@,0
51039000,73400,100,P,@,0
51039000,73400,100,P,@,0
51039000,73400,100,P,@,0
51039000,73400,100,P,@,0
51039000,73400,100,P,F,0
51039000,73400,600,T,F,0
51039000,73400,400,P,F,0
51039000,73400,400,P,F,0
51039000,73400,100,T,F,0
51039000,73400,1200,P,@,0
51039000,73400,300,N,F,0
51039000,73400,119,J,@,0
51039000,73400,600,T,@,0
51039000,73400,100,T,@,0
51039000,73400,200,T,@,0
51039000,73400,1300,N,@,0
51039000,73400,600,N,@,0
51039000,73400,100,Z,@,0
51039000,73400,100,T,F,0
51039000,73400,100,N,@,0
51039000,73400,100,N,@,0
51039000,73400,1000,Y,@,0
51039000,73400,900,Z,@,0
51039000,73400,400,Z,@,0
51039000,73400,100,Z,@,0
51039000,73400,500,Z,@,0
51039000,73400,200,Z,@,0
51039000,73400,100,Z,@,0
51039000,73400,100,Z,@,0
51039000,73400,100,Z,@,0
51039000,73400,100,Z,@,0
51039000,73400,500,Z,@,0
51039000,73400,100,J,@,0
51039000,73400,900,J,@,0
51039000,73400,100,J,@,0
51039000,73400,200,D,@,0
51039000,73400,500,N,@,0
51039000,73400,400,D,@,0
51039000,73400,400,K,F,0
51039000,73400,100,B,@,0
51039000,73400,600,K,@,0
51039000,73400,100,K,@,0
51039000,73400,100,P,@,0
51039000,73400,100,K,@,0
51039000,73400,200,K,@,0
51039000,73400,100,K,@,0
51039000,73400,500,P,F,0
51039000,73400,2400,P,@,0
51039000,73400,400,P,@,0
51039000,73400,300,T,F,0
51039000,73400,436,Z,F,0
51039000,73400,500,Y,F,0
51039000,73400,100,Y,F,0
51039000,73400,100,Z,@,0
51039000,73400,1300,N,F,0
51039000,73400,7700,N,F,0
51039000,73400,200,T,F,0
51039000,73400,200,T,F,0
51039000,73400,100,T,F,0
51039000,73400,300,T,F,0
51039000,73400,200,N,@,0
51039000,73400,500,K,F,0
51039000,73400,500,K,F,0
51039000,73400,500,D,@,0
51039000,73400,309,D,@,0
51039000,73400,200,T,F,0
51039000,73400,900,P,F,0
51039000,73400,100,N,@,0
51039000,73400,100,P,@,0
51039000,73400,600,T,F,0
51039000,73400,100,J,@,0
51039000,73400,100,D,@,0
51039000,73400,700,D,F,0
51039000,73400,600,D,@,0
51039000,73400,400,D,@,0
51041000,73400,500,N,@,0
51043000,73400,100,Y,F,0
51050000,73400,200,B,@,0
51050000,73400,300,B,@,0
51051000,73400,100,P,@,0
51051000,73400,100,B,@,0
51051000,73400,400,B,F,0
51057000,73400,400,J,@,0
51057000,73400,100,J,@,0
51061000,73400,100,J,@,0
51061000,73400,200,J,F,0
51065000,73400,400,B,@,0
51069000,73400,300,D,@,0
51069000,73400,464,Z,@,0
51078000,73400,100,D,@,0
51078000,73400,200,J,@,0
51079000,73400,100,K,@,0
51079000,73400,100,K,@,0
51079000,73400,100,K,@,0
51079000,73400,100,Z,@,0
51079000,73400,200,Z,@,0
51079000,73400,500,Z,@,0
51079000,73400,323,Z,@,0
51079000,73400,1300,P,@,0
51079000,73400,200,J,@,0
51079000,73400,1500,T,F,0
51079000,73400,300,N,@,0
51079000,73400,100,Z,@,0
51079000,73400,100,K,@,0
51079000,73400,500,Z,@,0
51079000,73400,100,K,@,0
51079000,73400,100,T,F,0
51079000,73400,100,T,F,0
51079000,73400,100,T,F,0
51079000,73400,400,T,F,0
51079000,73400,200,T,F,0
51079000,73400,100,D,@,0
51079000,73400,100,D,@,0
51079000,73400,100,K,@,0
51079000,73400,200,T,F,0
51079000,73400,100,T,F,0
51079000,73400,100,T,F,0
51079000,73400,200,T,F,0
51079000,73400,100,T,F,0
51079000,73400,100,N,@,0
51079000,73400,700,T,@,0
51079000,73400,600,P,@,0
51079000,73400,200,P,@,0
51079000,73400,100,P,@,0
51079000,73400,400,P,@,0
51079000,73400,200,P,F,0
51079000,73400,300,Z,@,0
51079000,73400,100,N,@,0
51079000,73400,300,T,F,0
51079000,73400,200,T,F,0
51079000,73400,100,T,F,0
51079000,73400,100,T,F,0
51079000,73400,400,P,@,0
51079000,73400,1000,P,@,0
51079000,73400,100,P,@,0
51079000,73400,100,T,F,0
51079000,73400,100,P,@,0
51079000,73400,200,P,@,0
51079000,73400,400,P,@,0
51079000,73400,789,P,@,0
51079000,73400,200,P,F,0
51079000,73400,200,P,@,0
51079000,73400,500,P,F,0
51079000,73400,200,P,F,0
51079000,73400,200,Z,@,0
51079000,73400,600,T,F,0
51079000,73400,100,Y,F,0
51079000,73400,200,T,F,0
