53031000,424700,300,N,@,0
53031000,424900,100,D,@,0
53031000,424700,100,P,F,0
53031000,424700,100,Y,F,0
53033000,424800,100,T,F,0
53033000,424800,100,T,@,0
53033000,424800,100,T,@,0
53033000,424800,100,T,@,0
53033000,424700,100,J,@,0
53033000,424700,100,J,@,0
53035000,424700,100,J,F,0
53035000,424700,600,N,F,0
53035000,424600,200,N,F,0
53035000,424600,100,N,F,0
53035000,424600,100,N,F,0
53035000,424600,100,N,@,0
53035000,424600,100,N,@,0
53035000,424600,100,N,@,0
53035000,424600,100,N,@,0
53035000,424600,400,N,@,0
53035000,424600,100,N,@,0
53036000,424600,100,N,F,0
53036000,424500,100,J,@,0
53036000,424600,100,N,F,0
53036000,424500,100,Y,F,0
53036000,424600,100,T,@,0
53036000,424600,100,N,@,0
53037000,424600,100,N,@,0
53037000,424600,200,P,F,0
53037000,424600,200,N,F,0
53038000,424600,100,T,@,0
53038000,424600,100,T,F,0
53039000,424700,300,N,F,0
53039000,424700,100,T,@,0
53039000,424700,200,T,@,0
53039000,424700,100,T,@,0
53039000,424700,100,P,F,0
53039000,424700,100,P,F,0
53039000,424700,100,T,F,0
53039000,424700,100,J,@,0
53039000,424700,200,N,F,0
53039000,424700,200,N,@,0
53040000,424600,100,D,@,0
53040000,424600,100,D,@,0
53044000,424500,200,N,F,0
53044000,424500,100,J,F,0
53044000,424600,100,Y,F,0
53044000,424600,100,T,F,0
53046000,424400,100,D,@,0
53046000,424500,200,N,@,0
53046000,424600,100,D,@,0
53047000,424500,100,N,F,0
53047000,424500,100,Y,F,0
53047000,424500,100,N,F,0
53047000,424600,100,N,F,0
53047000,424600,200,N,F,0
53047000,424600,100,T,F,0
53048000,424600,100,D,@,0
53048000,424600,100,D,@,0
53048000,424600,200,D,@,0
53049000,424600,200,P,F,0
53049000,424600,1000,N,F,0
53049000,424600,100,T,F,0
53049000,424600,100,T,F,0
53049000,424600,100,T,F,0
53049000,424600,100,P,F,0
53049000,424600,200,N,F,0
53049000,424600,100,T,F,0
53049000,424700,100,D,@,0
53050000,424700,100,T,F,0
53051000,424800,350,D,@,0
53052000,424800,100,N,F,0
53052000,424800,100,N,F,0
53052000,424800,200,T,@,0
53052000,424800,100,Z,@,0
53052000,424800,100,K,@,0
53052000,424900,100,P,F,0
53052000,424900,200,N,F,0
53054000,424900,100,N,@,0
53055000,424800,100,N,@,0
53055000,424800,100,T,@,0
53055000,424800,200,T,@,0
53055000,424900,200,J,F,0
53055000,424700,100,K,F,0
53065000,424800,200,N,F,0
53068000,424800,100,N,F,0
53069000,424800,100,N,@,0
53071000,424700,100,N,F,0
53075000,424800,100,N,F,0
53076000,424800,400,N,@,0
53076000,424800,100,N,@,0
53076000,424800,100,N,@,0
53076000,424800,100,N,@,0
53076000,424800,200,N,F,0
53076000,424800,200,N,F,0
53076000,424800,300,N,F,0
53076000,424800,200,N,@,0
53076000,424800,100,N,@,0
53076000,424800,100,N,F,0
53076000,424800,100,N,@,0
53076000,424800,300,N,@,0
53076000,424800,100,N,@,0
53076000,425000,100,P,F,0
53076000,424900,100,T,@,0
53076000,424900,100,T,@,0
53076000,425000,100,T,F,0
53076000,424900,100,T,@,0
53076000,424900,100,T,@,0
53076000,424900,100,T,@,0
53076000,424900,100,T,@,0
53076000,424900,100,T,@,0
53076000,424800,100,N,@,0
53076000,424900,100,Z,F,0
53076000,424800,100,N,@,0
53077000,424800,300,N,F,0
53078000,424800,100,N,F,0
53080000,424800,100,J,F,0
53080000,424700,100,Y,F,0
53081000,424700,100,Y,F,0
53081000,424700,100,T,@,0
53081000,424700,100,J,F,0
53081000,424700,100,T,F,0
53081000,424600,100,T,F,0
53081000,424600,200,P,F,0
53081000,424600,100,J,F,0
53081000,424600,100,N,F,0
53081000,424600,200,N,F,0
53081000,424600,200,N,@,0
53081000,424600,200,N,@,0
53081000,424600,100,N,@,0
53081000,424600,100,N,@,0
53081000,424600,100,N,@,0
53081000,424600,100,N,@,0
53081000,424600,100,N,@,0
53081000,424600,200,N,F,0
53081000,424600,100,N,@,0
53081000,424600,100,N,@,0
53083000,424400,100,P,F,0
53086000,424300,100,N,F,0
53086000,424300,100,N,F,0
53088000,424400,100,Y,@,0
53088000,424400,100,J,@,0
53088000,424400,100,J,@,0
53088000,424400,100,N,@,0
53088000,424500,500,N,F,0
53088000,424400,100,P,F,0
53088000,424300,500,N,F,0
53088000,424300,200,N,F,0
53088000,424300,100,P,F,0
53088000,424300,100,T,F,0
53088000,424300,200,N,F,0
53088000,424300,100,T,F,0
53088000,424300,200,T,F,0
53088000,424300,100,T,F,0
53088000,424300,100,T,F,0
53088000,424300,100,J,@,0
53088000,424300,1300,D,@,0
53092000,424200,100,N,F,0
53092000,424300,100,J,@,0
53092000,424200,100,D,@,0
53092000,424300,100,D,@,0
53093000,424200,100,T,F,0
53095000,424200,100,P,F,0
53095000,424200,100,P,F,0
53095000,424200,600,N,F,0
53098000,424200,500,N,F,0
53098000,424200,400,N,F,0
53100000,424200,100,Z,F,0
53100000,424300,100,D,@,0
53101000,424300,100,N,F,0
53102000,424500,100,N,F,0
53102000,424500,100,T,@,0
53102000,424500,200,N,@,0
53102000,424500,100,N,F,0
53102000,424600,100,K,F,0
53102000,424600,100,P,F,0
53103000,424600,100,N,@,0
53107000,424600,100,D,@,0
53108000,424500,200,P,F,0
53108000,424600,100,J,@,0
53108000,424500,100,D,@,0
53110000,424500,100,Z,@,0
53111000,424600,100,J,F,0
53111000,424500,100,Y,F,0
53111000,424500,100,J,F,0
53111000,424500,100,N,F,0
53111000,424600,100,D,@,0
53111000,424600,100,D,@,0
53111000,424400,100,D,@,0
53113000,424400,100,P,F,0
53114000,424300,100,Z,F,0
53114000,424500,100,N,F,0
53114000,424500,100,N,F,0
53114000,424500,100,N,@,0
53114000,424500,100,Y,F,0
53114000,424500,100,N,F,0
53122000,424600,100,N,F,0
53122000,424700,100,N,F,0
53122000,424700,200,N,@,0
53122000,424700,100,Y,F,0
53129000,424600,100,T,@,0
53129000,424600,100,T,@,0
53129000,424700,100,K,@,0
53129000,424600,200,N,F,0
53129000,424600,100,N,F,0
53129000,424600,200,N,@,0
53129000,424500,100,T,F,0
53129000,424500,200,P,F,0
53129000,424500,100,P,F,0
53129000,424500,100,P,F,0
53129000,424700,100,D,@,0
53129000,424500,100,Z,@,0
53137000,424300,100,N,@,0
53139000,424400,100,T,F,0
53139000,424500,100,N,F,0
53142000,424500,100,N,F,0
53142000,424600,100,N,@,0
53142000,424700,100,T,F,0
53142000,424700,200,T,F,0
53142000,424700,200,T,F,0
53142000,424700,100,T,F,0
53142000,424700,180,T,F,0
53142000,424700,100,T,F,0
53142000,424700,100,T,F,0
53142000,424700,200,N,@,0
53142000,424700,100,J,F,0
53142000,424700,800,N,F,0
53142000,424700,100,P,F,0
53142000,424700,300,P,F,0
53142000,424700,100,N,F,0
53143000,424800,100,N,F,0
53143000,424800,100,N,F,0
53143000,424800,100,N,F,0
53143000,424800,100,N,@,0
53145000,424900,100,J,F,0
53147000,424800,100,N,F,0
53147000,424800,200,N,F,0
53147000,424700,100,T,F,0
53147000,424700,100,T,@,0
53147000,424600,100,N,F,0
53147000,424700,100,P,@,0
53147000,424600,100,N,F,0
53147000,424800,100,D,@,0
53147000,424700,100,D,@,0
53149000,424700,100,N,F,0
53149000,424800,100,N,F,0
53149000,424800,100,K,F,0
53151000,424800,100,N,F,0
53154000,424900,100,Y,F,0
53156000,424900,400,Z,@,0
53156000,424800,100,Z,@,0
53158000,424800,100,Z,@,0
53158000,424800,100,Z,@,0
53158000,424900,400,D,@,0
53159000,424800,100,Z,@,0
53160000,424800,100,Z,F,0
53160000,424800,100,Z,F,0
53160000,424800,100,Z,F,0
53160000,424800,100,Z,F,0
53160000,424800,100,Z,F,0
53160000,424800,100,Z,F,0
53160000,424800,100,Z,F,0
53160000,424800,100,Z,F,0
53163000,424800,100,P,F,0
53164000,424800,100,D,@,0
53164000,424800,100,J,F,0
53164000,424800,100,D,@,0
53165000,424700,100,T,@,0
53167000,424700,200,N,F,0
53167000,424700,100,P,@,0
53167000,424700,200,P,@,0
53167000,424700,300,N,@,0
53167000,424600,100,N,F,0
53168000,424500,104,T,@,0
53168000,424500,200,N,F,0
53168000,424600,100,T,@,0
53168000,424400,100,P,F,0
53170000,424400,300,J,@,0
53175000,424300,100,N,F,0
53175000,424300,100,N,F,0
53176000,424300,100,P,F,0
53176000,424300,200,N,F,0
53176000,424300,500,N,@,0
53176000,424300,500,N,@,0
53176000,424300,100,N,F,0
53176000,424300,500,N,F,0
53176000,424300,377,N,F,0
53176000,424200,100,N,@,0
53176000,424200,100,N,@,0
53177000,424200,300,P,@,0
53180000,424200,100,T,F,0
53183000,424300,100,N,F,0
53187000,424200,200,D,@,0
53188000,424100,100,N,@,0
53189000,424000,100,N,@,0
53189000,423900,100,N,F,0
53194000,424100,100,P,@,0
53194000,424100,100,J,F,0
53200000,424000,100,K,F,0
53201000,423900,100,Y,F,0
53201000,423900,100,Y,F,0
53206000,423700,100,Z,@,0
53212000,423800,200,T,F,0
53212000,423800,100,N,@,0
53213000,423700,100,P,F,0
53213000,423700,100,P,F,0
53214000,423800,100,Z,F,0
53214000,423800,100,P,@,0
53214000,423800,100,P,@,0
53214000,423800,100,T,F,0
53214000,423800,100,Y,F,0
53214000,423800,300,N,@,0
53214000,423800,100,J,F,0
53214000,423800,100,Z,@,0
53214000,423800,100,J,F,0
53214000,423800,100,Z,F,0
53214000,423800,100,K,@,0
53214000,423800,100,P,F,0
53214000,423800,100,P,@,0
53214000,423800,100,J,F,0
53214000,423800,100,K,@,0
53215000,423800,100,D,@,0
53215000,423800,100,D,@,0
53215000,423800,100,D,@,0
53216000,423800,300,D,@,0
53216000,423800,400,D,@,0
53216000,423700,100,Z,@,0
53217000,423800,100,Z,F,0
53217000,423800,100,Z,F,0
53217000,423800,100,Z,F,0
53217000,423800,100,Z,@,0
53218000,423900,400,D,@,0
53221000,423800,100,J,F,0
53224000,423800,100,Z,@,0
53225000,423900,100,Z,F,0
53226000,423900,100,K,F,0
53226000,424100,100,N,@,0
53227000,424100,100,D,@,0
53227000,424100,100,D,@,0
53229000,424100,100,D,@,0
53229000,424100,200,D,@,0
53230000,424100,100,D,@,0
53231000,424100,100,D,@,0
53231000,424000,100,Z,@,0
53232000,424000,100,Z,@,0
53233000,424100,119,K,@,0
53234000,424100,100,Y,@,0
53235000,424100,100,T,@,0
53235000,424100,100,T,@,0
53235000,424100,100,T,@,0
53235000,424100,100,T,@,0
53235000,424100,100,T,@,0
53235000,424100,100,T,@,0
53235000,424100,100,J,@,0
53235000,424100,100,J,@,0
53235000,424100,100,J,@,0
53235000,424100,100,Y,F,0
53237000,424100,100,Z,@,0
53237000,424100,100,Z,@,0
53237000,424200,200,T,F,0
53238000,424300,200,D,@,0
53238000,424300,143,T,F,0
53238000,424300,100,Z,@,0
53238000,424300,100,N,@,0
53238000,424300,100,N,@,0
53239000,424200,400,D,@,0
53240000,424200,100,N,F,0
53240000,424200,100,N,F,0
53240000,424200,100,D,@,0
53240000,424200,200,Z,F,0
53240000,424300,100,Z,@,0
53240000,424300,100,J,F,0
53240000,424400,200,T,F,0
53240000,424300,100,D,@,0
53240000,424300,100,D,@,0
53241000,424300,100,P,@,0
53241000,424300,400,D,@,0
53242000,424400,100,D,@,0
53242000,424400,100,N,F,0
53243000,424400,100,Z,F,0
53243000,424400,100,Z,F,0
53243000,424400,100,J,@,0
53244000,424500,100,N,F,0
53244000,424500,200,Z,F,0
53244000,424500,100,T,F,0
53244000,424600,100,D,@,0
53245000,424600,100,Y,F,0
53248000,424600,100,Y,F,0
53248000,424600,100,J,F,0
53248000,424600,100,N,F,0
53248000,424600,100,Z,F,0
53248000,424600,100,P,@,0
53248000,424500,100,K,F,0
53248000,424700,100,D,@,0
53248000,424500,100,K,F,0
53248000,424500,200,T,@,0
53248000,424500,100,P,F,0
53249000,424600,300,D,@,0
53250000,424600,100,D,@,0
53254000,424500,100,Z,@,0
53254000,424500,100,N,F,0
53255000,424500,500,P,@,0
53255000,424500,200,P,@,0
53255000,424500,200,P,@,0
53255000,424500,100,K,@,0
53255000,424300,100,D,@,0
53255000,424300,100,N,F,0
53261000,424000,100,Z,@,0
53261000,424000,100,Z,@,0
53261000,424000,100,P,F,0
53264000,424000,100,N,F,0
53264000,423900,100,Z,F,0
53264000,424000,200,Z,F,0
53265000,424000,100,D,@,0
53271000,424000,100,P,F,0
53271000,424100,200,N,F,0
53272000,424200,100,P,F,0
53272000,424300,100,N,F,0
53272000,424300,200,T,@,0
53272000,424300,100,T,@,0
53272000,424300,100,N,F,0
53272000,424300,100,Z,F,0
53272000,424300,100,Z,F,0
53272000,424400,100,N,F,0
53273000,424400,200,T,F,0
53273000,424400,100,N,F,0
53273000,424400,100,N,F,0
53275000,424400,100,D,@,0
53275000,424400,200,Z,@,0
53275000,424400,100,Z,@,0
53275000,424400,100,N,@,0
53276000,424500,100,D,@,0
53276000,424500,100,D,@,0
53276000,424500,100,D,@,0
53277000,424300,100,N,F,0
53277000,424300,100,N,F,0
53283000,424000,100,Z,@,0
53283000,424000,100,N,@,0
53283000,424000,100,N,@,0
53283000,423900,100,Z,@,0
53283000,424100,100,D,@,0
53283000,423900,100,N,F,0
53283000,424100,100,D,@,0
53284000,424000,300,N,@,0
53284000,424000,200,Z,@,0
53284000,424100,100,N,F,0
53284000,424000,100,D,@,0
53284000,424100,100,J,@,0
53284000,424100,100,P,@,0
53285000,424200,100,J,@,0
53285000,424200,100,N,@,0
53285000,424200,100,D,@,0
53285000,424200,100,D,@,0
53285000,424200,200,N,@,0
53286000,424100,100,N,F,0
53286000,424100,200,N,F,0
53286000,424200,100,D,@,0
53286000,424200,100,D,@,0
53286000,424100,100,P,F,0
53286000,424100,100,J,F,0
53286000,424200,600,D,@,0
53286000,424200,100,N,@,0
53286000,424200,100,N,@,0
53286000,424200,200,Z,@,0
53286000,424200,200,Z,@,0
53286000,424200,100,Z,@,0
53286000,424200,100,Z,F,0
53286000,424300,100,N,@,0
53287000,424400,100,Y,@,0
53287000,424400,400,D,@,0
53287000,424400,100,N,@,0
53287000,424400,100,T,@,0
53287000,424400,200,Z,@,0
53287000,424400,200,N,@,0
53287000,424500,200,N,F,0
53287000,424500,100,N,@,0
53287000,424500,100,N,@,0
53287000,424400,100,T,@,0
53287000,424400,100,T,@,0
53287000,424400,100,T,@,0
53287000,424400,100,N,@,0
53288000,424400,500,D,@,0
53288000,424400,100,D,@,0
53289000,424400,200,Z,@,0
53289000,424400,200,Z,F,0
53289000,424400,100,Z,@,0
53289000,424500,100,N,F,0
53290000,424500,100,N,@,0
53290000,424500,100,Z,@,0
53293000,424500,200,J,F,0
53293000,424600,200,D,@,0
53293000,424500,100,N,F,0
53293000,424500,100,T,F,0
53293000,424500,100,J,F,0
53293000,424500,100,T,@,0
53293000,424500,100,P,@,0
53293000,424600,100,D,@,0
53294000,424500,200,D,@,0
53294000,424500,300,D,@,0
53296000,424500,100,Z,F,0
53296000,424600,100,N,F,0
53297000,424600,100,Z,F,0
53297000,424600,100,Z,F,0
53297000,424600,100,Z,F,0
53297000,424700,100,N,F,0
53297000,424700,100,T,F,0
53297000,424600,100,D,@,0
53297000,424700,100,Y,F,0
53297000,424700,100,J,F,0
53298000,424600,100,D,@,0
53299000,424800,100,N,@,0
53299000,424700,100,D,@,0
53299000,424800,200,D,@,0
53299000,424800,200,D,@,0
53305000,424800,100,P,F,0
53305000,424700,100,Z,@,0
53305000,424800,100,Z,@,0
53305000,424800,100,N,F,0
53305000,424800,100,Z,@,0
53305000,424800,100,D,@,0
53308000,424800,100,Y,F,0
53308000,424800,100,Y,F,0
53309000,424900,200,D,@,0
53310000,424800,100,N,@,0
53310000,424900,100,T,F,0
53310000,424900,100,Z,F,0
53311000,425000,200,D,@,0
53312000,424900,100,Y,F,0
53313000,425000,100,D,@,0
53316000,425000,100,D,@,0
53316000,425000,200,N,@,0
53316000,424900,100,Y,F,0
53316000,424900,100,Y,F,0
53316000,424900,300,J,F,0
53317000,425000,200,D,@,0
53321000,425000,100,Z,F,0
53321000,425000,100,P,F,0
53321000,425000,100,Z,F,0
53321000,425000,100,Z,F,0
53321000,425000,100,N,F,0
53321000,425000,100,N,@,0
53321000,425100,100,P,F,0
53321000,425100,100,K,F,0
53321000,425200,100,N,F,0
53321000,425300,100,T,@,0
53321000,425300,100,P,@,0
53321000,425300,200,N,@,0
53321000,425300,189,N,@,0
53321000,425300,200,N,@,0
53321000,425300,100,N,@,0
53321000,425300,289,N,@,0
53322000,425400,100,N,F,0
53322000,425300,119,K,F,0
53327000,425400,100,D,@,0
53328000,425400,100,T,F,0
53329000,425400,300,N,F,0
53329000,425400,100,P,F,0
53329000,425400,100,P,F,0
53329000,425400,100,N,F,0
53329000,425300,100,N,F,0
53329000,425300,100,K,F,0
53329000,425300,100,P,F,0
53329000,425300,100,D,@,0
53334000,425300,100,T,F,0
53334000,425300,100,T,F,0
53334000,425300,100,T,F,0
53334000,425400,200,P,F,0
53334000,425400,100,N,F,0
53334000,425400,100,N,F,0
53335000,425600,100,N,F,0
53335000,425600,200,N,F,0
53335000,425700,100,T,F,0
53336000,425700,300,N,F,0
53336000,425700,200,N,@,0
53336000,425800,100,P,@,0
53338000,425800,100,D,@,0
53339000,425700,100,P,F,0
53340000,425600,100,N,F,0
53340000,425600,100,T,@,0
53340000,425600,100,T,@,0
53340000,425600,100,P,@,0
53340000,425600,200,N,F,0
53340000,425600,200,N,@,0
53340000,425600,100,N,F,0
53340000,425600,600,N,@,0
53340000,425600,100,Z,F,0
53340000,425600,100,B,F,0
53341000,425500,100,N,F,0
53341000,425500,100,Z,F,0
53341000,425500,200,Z,F,0
53341000,425600,100,N,F,0
53342000,425600,100,N,F,0
53342000,425600,100,P,F,0
53342000,425600,100,N,@,0
53342000,425600,100,Z,F,0
53342000,425600,100,Z,@,0
53345000,425800,100,N,@,0
53345000,425900,300,Z,F,0
53345000,425900,100,T,F,0
53346000,425900,100,P,F,0
53347000,425900,100,D,@,0
53347000,425900,100,D,@,0
53348000,425900,100,P,F,0
53348000,425900,100,P,F,0
53349000,425900,100,P,F,0
53349000,425900,100,N,F,0
53351000,425800,100,P,F,0
53351000,425800,100,P,F,0
53351000,425800,100,P,F,0
53351000,425800,100,Z,F,0
53351000,425800,100,K,F,0
53351000,425800,200,N,F,0
53351000,425800,400,N,F,0
53351000,425800,100,N,F,0
53351000,425700,100,N,F,0
53351000,425700,200,N,F,0
53353000,425700,200,Z,@,0
53353000,425700,200,N,@,0
53353000,425700,100,Z,@,0
53353000,425700,100,N,@,0
53353000,425600,100,T,F,0
53353000,425600,100,Y,F,0
53353000,425600,100,Y,F,0
53353000,425500,100,Y,F,0
53353000,425600,100,N,@,0
53353000,425600,100,N,F,0
53356000,425700,100,T,F,0
53356000,425800,100,N,F,0
53357000,425800,200,T,F,0
53357000,425800,100,Z,F,0
53357000,426000,100,N,F,0
53357000,426000,100,T,F,0
53358000,425900,100,N,@,0
53358000,425900,200,N,F,0
53358000,425900,100,N,@,0
53358000,425900,200,J,F,0
53358000,425900,100,T,F,0
53359000,425700,200,P,F,0
53359000,425600,100,N,@,0
53359000,425600,100,N,F,0
53359000,425600,100,N,F,0
53360000,425600,100,T,F,0
53360000,425600,100,N,@,0
53360000,425700,100,J,F,0
53361000,425600,100,D,@,0
53361000,425600,100,D,@,0
53361000,425600,100,N,F,0
53361000,425600,100,T,F,0
53361000,425500,100,N,F,0
53361000,425500,100,N,F,0
53367000,425500,100,J,@,0
53374000,425500,100,K,F,0
53374000,425400,100,N,F,0
53374000,425400,100,T,F,0
53374000,425400,100,P,F,0
53374000,425400,400,D,@,0
53375000,425400,100,N,F,0
53375000,425400,100,P,F,0
53375000,425400,200,P,@,0
53375000,425400,100,P,@,0
53380000,425400,300,N,F,0
53382000,425300,100,N,@,0
53382000,425300,100,T,F,0
53382000,425300,100,N,@,0
53382000,425300,100,Z,F,0
53382000,425300,100,K,F,0
53382000,425200,100,N,F,0
53382000,425300,100,D,@,0
53382000,425200,100,N,@,0
53383000,425200,200,N,F,0
53383000,425200,100,T,@,0
53383000,425200,100,T,@,0
53383000,425200,100,T,@,0
53383000,425200,100,N,F,0
53386000,425300,100,N,F,0
53386000,425400,100,N,F,0
53386000,425400,100,N,F,0
53386000,425400,100,Y,F,0
53386000,425400,100,Y,F,0
53390000,425400,100,Y,F,0
53390000,425400,100,N,F,0
53398000,425400,100,P,F,0
53398000,425400,200,J,F,0
53398000,425400,200,J,@,0
53398000,425400,100,P,@,0
53398000,425400,100,D,@,0
53399000,425200,100,T,F,0
53399000,425200,100,Y,F,0
53399000,425200,100,J,F,0
53399000,425200,100,K,F,0
53401000,425200,100,T,F,0
53401000,425200,200,N,@,0
53402000,425200,100,Y,F,0
53404000,425200,100,N,F,0
53405000,425300,100,N,@,0
53407000,425300,100,N,@,0
53408000,425200,100,Z,@,0
53408000,425300,100,K,F,0
53410000,425300,100,D,@,0
53413000,425200,100,P,F,0
53413000,425200,100,P,F,0
53414000,425100,100,N,F,0
53414000,425100,100,T,F,0
53414000,425100,300,N,F,0
53415000,425200,100,J,F,0
53415000,425100,300,N,F,0
53418000,425200,100,N,@,0
53422000,425100,100,T,@,0
53422000,425200,100,N,F,0
53423000,425200,100,N,F,0
53428000,425200,100,D,@,0
53430000,425100,100,T,F,0
53430000,425100,100,T,F,0
53430000,425200,100,D,@,0
53430000,425200,100,D,@,0
53430000,425200,100,D,@,0
53430000,425100,100,D,@,0
53430000,425100,100,N,F,0
53439000,425200,200,Z,F,0
53439000,425200,100,Z,F,0
53439000,425300,100,P,F,0
53439000,425400,200,N,F,0
53439000,425400,100,T,@,0
53439000,425400,100,P,@,0
53439000,425400,100,P,@,0
53439000,425500,100,T,@,0
53440000,425500,100,Z,@,0
53441000,425500,100,P,F,0
53441000,425500,100,T,F,0
53441000,425500,100,T,@,0
53441000,425500,100,N,@,0
53441000,425600,100,N,F,0
53441000,425600,100,T,F,0
53442000,425600,100,P,@,0
53442000,425700,100,Z,F,0
53442000,425700,100,N,F,0
53442000,425600,100,P,F,0
53442000,425600,100,N,F,0
53442000,425600,100,T,@,0
53442000,425600,100,T,@,0
53442000,425600,100,N,@,0
53442000,425500,100,Y,F,0
53442000,425700,100,D,@,0
53442000,425500,100,D,@,0
53445000,425400,100,J,F,0
53445000,425400,100,T,@,0
53445000,425400,200,N,@,0
53445000,425400,100,P,F,0
53445000,425400,100,P,@,0
53445000,425400,300,K,@,0
53445000,425400,200,Z,@,0
53445000,425300,100,X,F,0
53445000,425200,100,N,F,0
53445000,425200,100,T,F,0
53445000,425500,100,D,@,0
53446000,425200,100,Y,F,0
53454000,425100,100,N,F,0
53454000,425100,100,T,@,0
53454000,425100,200,N,@,0
53454000,425200,100,D,@,0
53461000,425400,100,N,F,0
53464000,425500,100,T,@,0
53464000,425600,200,Z,F,0
53464000,425600,200,T,@,0
53464000,425600,100,K,F,0
53464000,425600,100,K,F,0
53464000,425600,100,K,@,0
53464000,425600,100,K,@,0
53464000,425600,200,K,F,0
53464000,425700,100,N,F,0
53464000,425700,100,T,F,0
53464000,425700,100,N,F,0
53467000,425700,100,T,@,0
53467000,425700,178,Z,@,0
53468000,425800,600,N,F,0
53468000,425800,200,N,@,0
53468000,425800,100,N,@,0
53470000,426000,100,T,F,0
53470000,426000,100,N,F,0
53470000,426000,200,N,F,0
53473000,426000,100,Z,F,0
53473000,425900,100,Y,F,0
53473000,426000,100,N,F,0
53473000,426000,100,J,F,0
53473000,425900,100,J,F,0
53473000,425900,100,K,F,0
53473000,425900,100,N,F,0
53473000,425900,100,N,F,0
53473000,426100,100,D,@,0
53473000,425900,200,N,F,0
53473000,425900,300,N,@,0
53474000,425800,100,N,F,0
53474000,425900,100,N,F,0
53474000,425900,100,N,F,0
53474000,425900,100,N,F,0
53474000,425900,100,N,@,0
53475000,425900,100,D,@,0
53475000,425900,100,N,F,0
53476000,425800,600,N,@,0
53476000,425800,200,N,F,0
53476000,425800,100,P,F,0
53476000,425800,100,P,F,0
53476000,425800,100,P,F,0
53476000,425800,100,P,F,0
53476000,425900,100,D,@,0
53477000,425800,100,P,F,0
53478000,425700,238,D,@,0
53480000,425800,100,P,F,0
53480000,425800,100,Z,F,0
53480000,425800,100,T,F,0
53480000,425800,100,Z,F,0
53480000,425800,500,N,F,0
53480000,425800,200,N,F,0
53480000,425800,100,N,F,0
53480000,425800,300,N,F,0
53481000,425900,100,J,F,0
53481000,425800,300,N,@,0
53485000,425800,100,D,@,0
53485000,425800,100,N,F,0
53486000,425700,200,J,F,0
53486000,425700,100,T,@,0
53486000,425700,100,P,F,0
53486000,425700,100,J,F,0
53486000,425700,100,P,F,0
53486000,425700,100,P,@,0
53486000,425700,100,J,F,0
53486000,425700,100,Z,F,0
53486000,425700,100,Z,F,0
53486000,425700,100,Z,F,0
53486000,425700,200,N,@,0
53486000,425700,100,K,F,0
53486000,425700,100,K,F,0
53486000,425800,100,D,@,0
53486000,425800,100,D,@,0
53486000,425600,100,N,F,0
53486000,425700,200,D,@,0
53486000,425800,100,D,@,0
53486000,425800,100,D,@,0
53486000,425500,100,X,F,0
53486000,425500,100,N,F,0
53491000,425600,100,P,F,0
53493000,425800,400,N,F,0
53493000,425800,300,N,F,0
53493000,425800,200,N,F,0
53494000,425800,200,N,F,0
53494000,425800,100,N,@,0
53496000,426000,100,N,@,0
53497000,426100,100,Y,F,0
53497000,426100,100,J,F,0
53497000,426100,100,J,F,0
53498000,426000,200,D,@,0
53499000,426200,100,D,@,0
53506000,426200,100,J,F,0
53508000,426200,100,P,F,0
53508000,426200,100,K,F,0
53508000,426200,100,K,F,0
53508000,426200,100,Z,F,0
53508000,426200,200,N,F,0
53509000,426200,100,N,@,0
53512000,426300,100,N,@,0
53512000,426300,400,N,F,0
53512000,426300,100,D,@,0
53512000,426300,100,D,@,0
53512000,426400,100,N,F,0
53515000,426500,100,N,F,0
53515000,426500,100,T,F,0
53515000,426500,100,J,F,0
53515000,426500,100,J,F,0
53515000,426500,100,J,@,0
53515000,426500,200,J,@,0
53515000,426500,200,J,F,0
53515000,426500,171,J,F,0
53515000,426400,100,T,F,0
53515000,426400,100,J,F,0
53515000,426400,100,N,F,0
53515000,426400,100,J,F,0
53515000,426400,100,Z,F,0
53515000,426400,100,J,F,0
53515000,426400,100,J,F,0
53515000,426300,100,T,F,0
53515000,426400,100,J,F,0
53515000,426400,200,J,F,0
53515000,426300,200,N,F,0
53515000,426400,100,J,F,0
53515000,426300,200,J,F,0
53515000,426300,100,J,F,0
53516000,426300,100,N,F,0
53524000,426400,100,P,F,0
53524000,426400,100,P,@,0
53524000,426400,200,N,@,0
53524000,426400,200,T,F,0
53524000,426400,100,T,F,0
53524000,426400,100,N,F,0
53524000,426500,100,Z,@,0
53524000,426600,200,J,F,0
53526000,426600,100,Y,F,0
53527000,426600,200,D,@,0
53531000,426500,200,N,@,0
53531000,426500,200,N,F,0
53531000,426500,100,D,@,0
53531000,426500,100,N,F,0
53531000,426500,100,N,@,0
53532000,426400,100,Z,@,0
53532000,426400,100,P,F,0
53532000,426400,100,Z,F,0
53532000,426500,100,D,@,0
53533000,426300,100,P,F,0
53533000,426300,200,T,F,0
53533000,426300,200,T,@,0
53533000,426300,200,T,F,0
53533000,426300,100,T,F,0
53533000,426400,100,D,@,0
53534000,426200,200,Z,F,0
53535000,426200,100,K,F,0
53535000,426200,200,P,F,0
53535000,426200,100,T,F,0
53535000,426200,100,T,F,0
53535000,426200,1300,Z,F,0
53535000,426200,100,Z,F,0
53535000,426200,100,Z,F,0
53535000,426200,200,N,@,0
53535000,426200,100,K,F,0
53535000,426200,200,K,F,0
