55804000,156800,100,T,@,0
55804000,156800,100,T,@,0
55804000,156800,600,T,@,0
55804000,156800,840,N,@,0
55804000,156800,100,Z,F,0
55804000,156800,100,Z,F,0
55804000,156800,100,Z,F,0
55804000,156800,100,P,F,0
55804000,156800,200,P,@,0
55804000,156800,200,P,@,0
55804000,156800,100,P,@,0
55804000,156800,100,P,@,0
55804000,156800,100,P,@,0
55804000,156800,100,K,F,0
55805000,156800,100,D,@,0
55805000,156800,100,D,@,0
55806000,156800,100,D,@,0
55807000,156800,100,D,@,0
55808000,156700,100,Y,F,0
55808000,156700,100,X,F,0
55808000,156700,100,X,F,0
55808000,156700,100,T,F,0
55808000,156700,320,T,F,0
55808000,156700,380,T,F,0
55808000,156700,700,N,F,0
55808000,156700,400,Z,F,0
55808000,156700,100,K,F,0
55808000,156700,100,Z,F,0
55808000,156700,100,Z,F,0
55808000,156700,100,Z,F,0
55808000,156700,100,K,F,0
55808000,156700,100,K,F,0
55809000,156700,200,D,@,0
55809000,156700,100,P,@,0
55810000,156700,100,P,@,0
55810000,156700,100,P,@,0
55810000,156700,100,P,@,0
55811000,156700,100,P,@,0
55813000,156700,100,Z,@,0
55814000,156600,100,X,F,0
55814000,156600,400,Z,F,0
55814000,156600,100,Z,F,0
55814000,156600,226,Z,F,0
55814000,156600,200,T,F,0
55814000,156600,200,N,F,0
55815000,156600,100,P,@,0
55815000,156600,300,T,@,0
55815000,156600,100,P,@,0
55815000,156600,100,T,@,0
55815000,156600,100,P,@,0
55815000,156600,100,T,@,0
55815000,156600,100,P,@,0
55815000,156600,100,P,@,0
55815000,156600,100,P,@,0
55815000,156600,2000,P,@,0
55815000,156600,400,N,@,0
55815000,156600,100,K,F,0
55815000,156600,100,K,F,0
55815000,156500,301,J,F,0
55815000,156500,400,Z,@,0
55815000,156500,500,P,F,0
55815000,156500,300,P,@,0
55815000,156500,100,P,@,0
55815000,156500,124,T,@,0
55815000,156500,400,X,@,0
55815000,156500,1300,N,@,0
55815000,156500,100,K,@,0
55815000,156500,100,K,@,0
55815000,156600,200,D,@,0
55815000,156600,300,D,@,0
55815000,156400,100,D,F,0
55815000,156500,100,J,F,0
55815000,156500,100,J,F,0
55815000,156500,100,P,F,0
55815000,156500,100,P,F,0
55815000,156500,200,T,F,0
55815000,156500,2600,N,F,0
55815000,156500,500,T,@,0
55815000,156500,1000,T,@,0
55815000,156500,700,N,F,0
55815000,156500,168,T,@,0
55815000,156500,100,T,@,0
55815000,156500,200,T,@,0
55815000,156500,200,P,F,0
55815000,156500,100,P,F,0
55815000,156500,100,P,F,0
55815000,156500,200,T,F,0
55815000,156500,200,Z,F,0
55815000,156500,100,Z,F,0
55815000,156500,199,N,F,0
55815000,156500,100,N,@,0
55815000,156500,201,N,@,0
55815000,156500,100,N,@,0
55816000,156500,100,D,@,0
55816000,156500,200,D,@,0
55816000,156500,200,D,@,0
55816000,156500,300,D,@,0
55817000,156500,100,Y,F,0
55817000,156500,200,D,@,0
55817000,156500,100,D,F,0
55817000,156600,100,P,@,0
55817000,156600,100,P,@,0
55817000,156600,300,P,@,0
55817000,156600,100,P,@,0
55817000,156600,100,P,@,0
55817000,156600,100,P,@,0
55817000,156600,500,P,@,0
55817000,156600,100,P,@,0
55817000,156500,600,X,F,0
55817000,156500,200,X,F,0
55817000,156500,100,P,F,0
55817000,156500,100,P,F,0
55817000,156500,200,P,F,0
55817000,156400,200,X,F,0
55817000,156400,100,X,F,0
55817000,156400,100,X,F,0
55817000,156500,900,N,F,0
55817000,156400,200,B,F,0
55817000,156400,100,B,F,0
55817000,156400,100,B,F,0
55817000,156400,100,B,F,0
55817000,156400,100,B,F,0
55817000,156500,100,P,F,0
55817000,156500,100,P,F,0
55817000,156500,100,P,F,0
55817000,156500,100,P,F,0
55817000,156500,100,P,F,0
55817000,156500,100,P,F,0
55817000,156500,500,T,F,0
55817000,156500,400,T,F,0
55817000,156500,200,T,F,0
55817000,156500,200,T,F,0
55817000,156500,200,T,F,0
55817000,156500,100,T,F,0
55817000,156500,100,T,F,0
55817000,156500,100,T,F,0
55817000,156400,100,T,F,0
55817000,156400,300,T,F,0
55817000,156400,400,T,F,0
55817000,156400,100,T,F,0
55817000,156400,300,T,F,0
55817000,156400,200,T,F,0
55817000,156400,100,T,F,0
55817000,156400,300,T,F,0
55817000,156500,200,Y,F,0
55817000,156400,400,Y,F,0
55817000,156400,200,Y,F,0
55817000,156400,300,Y,F,0
55817000,156400,100,Y,F,0
55817000,156400,100,Y,F,0
55817000,156500,100,K,F,0
55817000,156500,100,K,F,0
55817000,156500,100,K,F,0
55817000,156500,100,J,F,0
55817000,156500,100,K,F,0
55817000,156400,100,B,F,0
55817000,156400,100,K,F,0
55817000,156400,100,K,F,0
55817000,156400,200,K,F,0
55817000,156500,200,Z,F,0
55817000,156500,100,Z,F,0
55817000,156500,100,Z,F,0
55817000,156500,100,Z,F,0
55817000,156500,100,Z,F,0
55817000,156500,200,Z,F,0
55817000,156500,100,Z,F,0
55817000,156500,100,Z,F,0
55817000,156500,100,Z,F,0
55817000,156500,100,Z,F,0
55817000,156500,100,Z,F,0
55817000,156400,200,Y,F,0
55817000,156400,400,Y,F,0
55817000,156400,200,B,F,0
55817000,156400,100,J,F,0
55817000,156400,100,J,F,0
55817000,156400,190,J,F,0
55817000,156400,100,N,@,0
55817000,156400,100,W,F,0
55818000,156500,100,D,@,0
55818000,156500,100,D,@,0
55818000,156400,100,J,@,0
55818000,156400,500,D,F,0
55818000,156400,200,D,F,0
55818000,156500,100,P,@,0
55818000,156500,100,P,F,0
55819000,156400,100,T,F,0
55819000,156400,200,J,@,0
55819000,156500,100,D,@,0
55819000,156500,100,D,@,0
55819000,156500,200,D,@,0
55820000,156500,100,B,F,0
55820000,156500,100,B,F,0
55820000,156500,100,B,F,0
55820000,156500,100,B,F,0
55820000,156500,200,B,F,0
55820000,156500,200,D,@,0
55820000,156500,100,Y,F,0
55820000,156500,100,Y,F,0
55820000,156500,100,J,F,0
55820000,156500,100,J,F,0
55820000,156500,200,J,F,0
55820000,156500,300,J,F,0
55820000,156500,100,J,F,0
55821000,156500,300,Z,F,0
55821000,156500,280,T,F,0
55821000,156500,220,T,F,0
55821000,156500,100,P,F,0
55821000,156500,100,Z,F,0
55821000,156500,100,P,F,0
55821000,156500,300,P,F,0
55821000,156500,700,Z,F,0
55821000,156500,2725,N,@,0
55821000,156500,100,K,F,0
55821000,156500,300,K,F,0
55821000,156600,685,D,@,0
55824000,156500,150,D,@,0
55825000,156600,100,D,@,0
55827000,156600,100,J,@,0
55827000,156600,200,P,@,0
55828000,156500,300,D,@,0
55828000,156500,4700,D,@,0
55828000,156600,300,T,F,0
55828000,156600,500,T,F,0
55828000,156600,400,T,F,0
55828000,156600,100,T,F,0
55828000,156600,100,J,@,0
55828000,156600,100,P,F,0
55828000,156600,100,P,F,0
55828000,156600,2000,P,F,0
55828000,156600,100,P,F,0
55828000,156600,200,P,F,0
55828000,156600,1000,T,F,0
55828000,156600,200,T,F,0
55828000,156600,300,T,F,0
55828000,156600,300,T,F,0
55828000,156600,200,T,F,0
55828000,156600,200,T,F,0
55828000,156600,200,N,@,0
55828000,156600,100,K,F,0
55828000,156600,100,K,F,0
55828000,156600,300,N,F,0
55828000,156600,100,K,F,0
55832000,156700,2000,D,@,0
55833000,156700,100,K,@,0
55835000,156700,200,Z,@,0
55835000,156700,100,Z,@,0
55835000,156700,300,T,F,0
55835000,156700,100,P,F,0
55836000,156600,100,D,@,0
55838000,156600,200,B,F,0
55838000,156600,100,D,F,0
55838000,156600,100,J,@,0
55838000,156600,200,Y,F,0
55838000,156700,100,D,@,0
55839000,156700,300,D,@,0
55839000,156600,100,X,F,0
55839000,156600,100,D,@,0
55842000,156600,100,D,@,0
55843000,156700,246,D,@,0
55844000,156700,100,P,@,0
55844000,156700,100,P,F,0
55844000,156700,300,D,@,0
55844000,156700,200,D,@,0
55849000,156600,100,Z,@,0
55849000,156700,200,D,@,0
55851000,156600,200,B,F,0
55851000,156600,100,Y,F,0
55851000,156600,200,Y,F,0
55851000,156600,300,J,F,0
55851000,156600,100,J,F,0
55851000,156600,100,J,F,0
55851000,156600,200,J,F,0
55851000,156600,100,J,F,0
55851000,156600,100,Z,@,0
55851000,156600,300,Z,@,0
55851000,156600,500,P,@,0
55851000,156600,100,P,@,0
55851000,156600,300,P,@,0
55851000,156600,200,P,@,0
55851000,156600,100,P,@,0
55851000,156600,100,P,@,0
55851000,156600,300,P,F,0
55851000,156600,500,T,@,0
55851000,156600,200,T,@,0
55851000,156600,400,T,@,0
55851000,156600,1000,T,@,0
55851000,156600,200,T,@,0
55851000,156600,900,X,@,0
55851000,156600,165,T,@,0
55851000,156600,100,X,@,0
55851000,156600,1335,T,@,0
55851000,156600,5465,T,@,0
55851000,156600,500,T,@,0
55851000,156600,780,N,@,0
55851000,156600,100,K,@,0
55851000,156600,200,K,@,0
55851000,156600,100,K,@,0
55851000,156600,246,K,@,0
55851000,156600,200,N,F,0
55851000,156600,100,K,@,0
55851000,156600,300,K,@,0
55851000,156600,100,N,@,0
55851000,156600,100,N,@,0
55851000,156600,100,N,@,0
55851000,156600,100,J,@,0
55852000,156700,100,D,@,0
55852000,156600,100,D,@,0
55852000,156600,100,P,@,0
55852000,156600,100,P,@,0
55852000,156500,100,J,F,0
55852000,156500,100,J,F,0
55853000,156500,100,D,@,0
55853000,156500,100,D,@,0
55853000,156500,400,Z,F,0
55853000,156500,300,Z,F,0
55853000,156500,300,T,F,0
55853000,156500,164,T,F,0
55854000,156500,200,N,F,0
55854000,156500,500,P,@,0
55854000,156500,100,K,F,0
55854000,156500,100,K,F,0
55855000,156500,100,P,@,0
55855000,156500,100,P,@,0
55855000,156500,200,N,@,0
55855000,156500,100,N,@,0
55855000,156500,200,P,@,0
55855000,156500,100,P,@,0
55855000,156500,100,N,@,0
55855000,156500,100,D,@,0
55856000,156600,100,D,@,0
55857000,156600,100,B,F,0
55857000,156600,100,B,F,0
55857000,156600,100,B,F,0
55857000,156600,100,B,F,0
55857000,156500,100,P,@,0
55857000,156600,100,B,F,0
55857000,156600,100,D,F,0
55857000,156600,100,J,@,0
55857000,156600,100,Y,F,0
55857000,156600,500,T,F,0
55857000,156600,300,T,F,0
55857000,156600,176,T,F,0
55857000,156600,100,T,F,0
55857000,156600,200,T,F,0
55857000,156600,100,T,F,0
55857000,156600,400,T,F,0
55857000,156500,300,P,F,0
55857000,156600,100,P,@,0
55857000,156600,100,P,@,0
55857000,156600,100,P,@,0
55857000,156600,200,P,@,0
55857000,156600,100,P,@,0
55857000,156600,1720,N,F,0
55857000,156600,100,J,F,0
55857000,156500,300,Z,F,0
55857000,156600,100,Z,F,0
55857000,156700,100,N,F,0
55857000,156600,100,Z,F,0
55857000,156600,100,Z,F,0
55857000,156600,100,Z,F,0
55857000,156700,100,N,F,0
55857000,156600,100,K,F,0
55857000,156600,100,K,F,0
55857000,156600,300,K,F,0
55857000,156700,100,N,F,0
55857000,156700,100,J,F,0
55857000,156700,100,Z,@,0
55857000,156700,100,Z,F,0
55857000,156700,100,Z,F,0
55857000,156700,100,J,F,0
55857000,156700,250,D,@,0
55859000,156700,100,D,@,0
55863000,156700,300,D,@,0
55865000,156700,400,T,@,0
55866000,156700,246,D,@,0
55868000,156700,100,P,@,0
55868000,156700,100,T,F,0
55868000,156700,100,P,F,0
55868000,156700,100,T,F,0
55868000,156700,300,P,F,0
55868000,156700,100,P,F,0
55868000,156700,100,P,F,0
55868000,156700,100,P,F,0
55868000,156700,650,N,@,0
55868000,156700,100,K,F,0
55868000,156700,100,Z,F,0
55868000,156700,400,Z,F,0
55868000,156800,100,N,F,0
55868000,156700,200,Z,F,0
55868000,156700,100,Z,F,0
55868000,156700,800,D,@,0
55869000,156800,100,T,F,0
55869000,156800,100,J,@,0
55869000,156800,100,J,@,0
55869000,156800,100,Z,F,0
55869000,156800,100,Z,F,0
55869000,156800,100,P,F,0
55869000,156800,100,Z,F,0
55870000,156800,300,N,@,0
55870000,156800,100,Z,F,0
55870000,156800,100,Z,F,0
55870000,156800,500,Z,@,0
55870000,156800,500,T,@,0
55870000,156800,100,T,@,0
55870000,156800,100,T,@,0
55870000,156800,1700,T,@,0
55870000,156800,300,N,@,0
55870000,156800,100,K,@,0
55870000,156800,100,D,F,0
55873000,156900,156,T,@,0
55873000,156900,100,T,@,0
55873000,156900,400,T,@,0
55873000,156900,1944,T,@,0
55873000,156900,500,P,F,0
55873000,156900,400,Z,@,0
55873000,156900,200,Z,@,0
55873000,156900,956,T,@,0
55873000,156900,200,T,@,0
55873000,156900,1339,T,@,0
55873000,156900,400,N,@,0
55873000,156900,200,J,@,0
55873000,156900,100,K,@,0
55874000,156900,189,T,@,0
55874000,156900,200,B,F,0
55874000,156900,100,B,F,0
55874000,156900,100,B,F,0
55874000,156900,200,B,F,0
55874000,156900,100,B,F,0
55874000,156900,300,B,F,0
55874000,156900,200,Y,F,0
55874000,156900,200,J,F,0
55874000,156900,200,Y,F,0
55874000,156900,100,Y,F,0
55874000,156900,100,Y,F,0
55874000,157000,100,Z,@,0
55874000,156900,200,J,F,0
55874000,157000,300,Z,@,0
55874000,156900,100,J,F,0
55874000,156900,100,J,F,0
55874000,156900,300,J,F,0
55874000,156900,100,J,F,0
55874000,157000,100,D,@,0
55874000,156900,100,X,F,0
55874000,156900,121,T,F,0
55874000,156900,100,T,F,0
55874000,156900,479,T,F,0
55874000,156900,2000,J,F,0
55874000,156900,100,Z,F,0
55874000,156900,167,T,@,0
55874000,156900,200,T,F,0
55874000,156900,2600,N,F,0
55874000,156900,100,J,F,0
55874000,156900,200,Z,F,0
55874000,156900,100,Z,F,0
55874000,156900,200,P,F,0
55874000,156900,100,X,F,0
55874000,156900,800,T,F,0
55874000,156900,100,P,@,0
55874000,156900,100,P,@,0
55874000,156900,300,Z,F,0
55874000,156900,100,Z,F,0
55874000,156900,100,Z,F,0
55874000,156900,100,T,@,0
55874000,156900,166,Z,F,0
55874000,156900,100,T,@,0
55874000,156900,166,T,@,0
55874000,156900,1600,N,F,0
55874000,156900,100,K,@,0
55874000,156900,100,K,@,0
55874000,156900,200,K,@,0
55874000,156900,200,D,@,0
55874000,157000,100,D,@,0
55874000,156900,100,D,@,0
55874000,156900,100,D,@,0
55874000,156900,100,D,F,0
55874000,156900,300,D,F,0
55874000,156900,200,D,F,0
55874000,156900,200,D,F,0
55874000,156900,300,D,@,0
55874000,156900,100,J,@,0
55874000,156900,100,J,@,0
55874000,156800,395,D,@,0
55874000,156900,300,N,@,0
55875000,156900,300,P,F,0
55875000,156900,100,P,@,0
55875000,156900,500,P,@,0
55875000,156900,100,P,@,0
55875000,156900,100,P,@,0
55875000,156900,300,Z,@,0
55875000,156900,100,Z,@,0
55875000,156900,310,T,@,0
55875000,156900,100,Z,@,0
55875000,156900,100,Z,@,0
55875000,156900,200,Z,@,0
55875000,156900,200,T,@,0
55875000,156900,400,T,@,0
55875000,156900,100,T,@,0
55875000,156900,200,T,@,0
55875000,156900,100,T,@,0
55875000,156900,300,Z,@,0
55875000,156900,400,N,@,0
55875000,156900,100,K,F,0
55875000,156900,100,C,F,0
55875000,156900,100,D,F,0
55875000,157000,100,D,@,0
55876000,156900,102,D,@,0
55876000,157000,200,B,F,0
55877000,157000,100,Z,@,0
55877000,157000,100,Y,@,0
55877000,157000,100,D,@,0
55877000,157000,100,D,@,0
55877000,157000,100,D,@,0
55877000,157000,100,D,@,0
55877000,157000,100,D,@,0
55877000,157000,300,D,@,0
55877000,157000,100,J,@,0
55877000,157000,100,D,@,0
55878000,157000,100,D,@,0
55878000,157000,146,D,@,0
55878000,157000,5100,N,@,0
55878000,157000,100,Z,@,0
55878000,157000,400,P,@,0
55878000,157000,400,P,@,0
55878000,157000,100,P,@,0
55878000,157000,500,Z,@,0
55878000,157000,100,P,@,0
55878000,157000,100,P,@,0
55878000,157000,100,Z,@,0
55878000,157000,100,Z,@,0
55878000,157000,500,T,@,0
55878000,157000,172,T,@,0
55878000,157000,164,T,@,0
55878000,157000,964,T,@,0
55878000,157000,200,N,@,0
55878000,157000,1600,X,@,0
55878000,157000,100,T,@,0
55878000,157000,100,X,@,0
55878000,157000,300,T,@,0
55878000,157100,400,Y,F,0
55878000,157100,200,Y,F,0
55879000,157100,100,J,@,0
55879000,157100,100,J,@,0
55879000,157100,100,J,@,0
55882000,157100,100,D,@,0
55882000,157100,200,D,@,0
55882000,157100,100,D,@,0
55882000,157100,200,Y,F,0
55883000,157100,200,J,@,0
55884000,157100,100,N,@,0
55885000,157000,200,B,F,0
55886000,157000,100,J,F,0
55886000,157000,100,J,F,0
55887000,157000,100,K,F,0
55887000,157000,105,Z,F,0
55887000,157000,200,N,F,0
55887000,157000,500,T,@,0
55887000,157000,300,T,@,0
55887000,157000,100,P,@,0
55887000,157000,2603,N,@,0
55887000,157000,1897,N,@,0
55887000,157000,200,Z,F,0
55887000,157000,100,C,@,0
55888000,156900,3000,D,@,0
55893000,156900,250,D,@,0
55894000,156900,100,D,@,0
55895000,156900,100,B,@,0
55895000,156900,118,D,@,0
55896000,156900,100,P,@,0
55896000,156900,310,T,@,0
55896000,156900,500,T,@,0
55896000,156900,100,T,@,0
55896000,156900,170,T,@,0
55896000,156900,100,T,@,0
55896000,156900,400,T,@,0
55896000,156900,100,P,F,0
55896000,156900,400,P,F,0
55896000,156900,100,P,F,0
55896000,156900,300,P,F,0
55896000,156900,500,N,@,0
55896000,156900,195,T,F,0
55896000,156900,100,K,F,0
55899000,156900,175,D,@,0
55901000,156900,300,D,@,0
55901000,156900,700,D,@,0
55901000,156800,200,T,@,0
55901000,156800,300,P,F,0
55901000,156800,100,P,@,0
55901000,156800,400,P,@,0
55901000,156800,175,P,@,0
55901000,156800,100,P,F,0
55901000,156800,100,P,@,0
55901000,156800,300,P,@,0
55901000,156800,300,T,@,0
55901000,156800,100,T,@,0
55901000,156800,300,T,@,0
55901000,156800,100,T,@,0
55901000,156800,100,T,@,0
55901000,156800,300,Z,@,0
55901000,156800,100,Z,@,0
55901000,156800,175,J,@,0
55901000,156800,200,Z,@,0
55901000,156800,200,Z,@,0
55901000,156800,100,K,F,0
55901000,156800,100,K,F,0
55901000,156800,1300,N,@,0
55901000,156800,300,N,@,0
55901000,156800,400,T,@,0
55901000,156800,300,T,@,0
55902000,156800,100,D,@,0
55906000,156700,100,Z,F,0
55906000,156700,100,T,F,0
55906000,156700,100,N,F,0
55906000,156700,4100,N,@,0
55906000,156700,100,Z,@,0
55906000,156700,100,Z,@,0
55906000,156700,400,T,@,0
55906000,156700,100,T,@,0
55906000,156700,100,T,@,0
55906000,156700,700,N,@,0
55906000,156700,100,K,F,0
55906000,156700,100,K,F,0
55906000,156600,400,D,@,0
55906000,156600,185,D,@,0
55906000,156600,100,D,@,0
55906000,156600,300,D,@,0
55906000,156600,100,J,@,0
55906000,156600,100,J,@,0
55906000,156600,700,D,@,0
55906000,156600,300,D,@,0
55906000,156600,700,D,@,0
55906000,156600,400,D,@,0
55906000,156600,185,D,@,0
55906000,156600,200,D,@,0
55906000,156600,200,D,@,0
55906000,156600,400,D,@,0
55906000,156600,100,D,@,0
55906000,156600,100,D,@,0
55906000,156600,100,D,@,0
55906000,156600,200,D,@,0
55906000,156600,200,D,@,0
55907000,156700,200,D,@,0
55908000,156600,100,T,F,0
55908000,156600,400,T,F,0
55908000,156600,100,T,F,0
55908000,156600,158,T,F,0
55908000,156600,200,T,F,0
55908000,156600,100,T,F,0
55908000,156600,400,T,F,0
55908000,156600,500,T,F,0
55908000,156600,200,T,F,0
55908000,156600,102,Z,F,0
55908000,156600,100,D,@,0
55908000,156600,400,D,@,0
55908000,156600,100,D,@,0
55908000,156600,158,D,@,0
55908000,156600,200,D,@,0
55908000,156600,100,D,@,0
55908000,156600,500,D,@,0
55908000,156600,400,D,@,0
55908000,156600,200,D,@,0
55908000,156600,102,D,@,0
55909000,156600,100,D,@,0
55909000,156700,200,D,@,0
55909000,156700,100,J,F,0
55909000,156700,100,J,F,0
55909000,156700,100,B,F,0
55909000,156700,100,B,F,0
55909000,156700,100,B,F,0
55909000,156700,100,B,F,0
55909000,156700,100,P,F,0
55909000,156700,100,D,@,0
55909000,156700,100,D,@,0
55909000,156700,100,P,F,0
55910000,156700,200,D,F,0
55910000,156700,100,P,F,0
55910000,156700,100,P,@,0
55910000,156700,200,P,@,0
55910000,156700,200,P,@,0
55912000,156700,200,P,@,0
55914000,156600,400,D,@,0
55914000,156600,158,D,@,0
55914000,156600,100,D,@,0
55914000,156600,100,D,@,0
55914000,156600,200,D,@,0
55914000,156600,100,D,@,0
55914000,156600,100,D,@,0
55915000,156700,100,P,@,0
55915000,156700,100,P,@,0
55915000,156700,100,P,@,0
55915000,156700,200,P,@,0
55915000,156700,100,P,@,0
55916000,156600,542,T,F,0
55916000,156700,100,J,@,0
55917000,156700,100,X,@,0
55917000,156700,700,N,@,0
55917000,156700,100,Z,F,0
55917000,156700,100,Z,F,0
55917000,156700,100,Z,F,0
55917000,156700,100,P,@,0
55917000,156700,100,P,@,0
55917000,156700,100,P,@,0
55917000,156700,100,P,@,0
55917000,156700,500,P,F,0
55917000,156700,300,T,@,0
55917000,156700,400,T,@,0
55917000,156700,158,T,@,0
55917000,156700,100,T,@,0
55917000,156700,100,T,@,0
55917000,156700,100,T,@,0
55917000,156700,1900,N,@,0
55917000,156700,100,K,@,0
55917000,156700,100,K,@,0
55917000,156800,125,D,@,0
55919000,156800,100,B,@,0
55919000,156800,200,B,@,0
55919000,156800,125,T,F,0
55919000,156800,100,P,@,0
55919000,156800,100,T,F,0
55919000,156800,100,Z,F,0
55919000,156800,100,K,@,0
55919000,156800,100,Z,F,0
55919000,156800,100,Z,F,0
55919000,156800,100,N,F,0
55919000,156800,300,N,F,0
55920000,156800,500,T,F,0
55920000,156800,100,T,F,0
55920000,156800,100,P,F,0
55920000,156800,100,P,F,0
55920000,156800,300,N,F,0
55920000,156900,200,J,@,0
55920000,156900,100,T,@,0
55920000,156800,500,D,@,0
55920000,156900,100,B,F,0
55920000,156900,100,J,F,0
55920000,156800,100,D,@,0
55922000,156900,100,Z,@,0
55923000,156900,400,Z,@,0
55923000,156900,3500,N,@,0
55923000,156900,200,P,F,0
55923000,156900,200,Y,F,0
55924000,156900,195,T,F,0
55924000,156900,305,T,@,0
55924000,156900,100,T,@,0
55924000,156900,500,P,F,0
55924000,157000,200,B,F,0
55924000,157000,400,Y,F,0
55924000,157000,200,Y,F,0
55924000,157000,100,N,@,0
55924000,157000,200,N,@,0
55924000,157000,100,N,@,0
55924000,157000,200,P,F,0
55925000,157000,400,Y,F,0
55925000,156900,300,T,@,0
55925000,156900,100,T,@,0
55926000,157000,144,Y,@,0
55926000,156900,356,D,@,0
55928000,157000,200,Z,F,0
55928000,157000,100,Y,F,0
55928000,157000,400,Z,F,0
55928000,157000,300,Z,F,0
55928000,157000,100,Z,F,0
55928000,157000,100,Z,F,0
55928000,157000,400,Y,F,0
55928000,157000,100,Y,F,0
55928000,157000,100,Y,F,0
55928000,157000,2000,Z,F,0
55928000,157000,100,Z,F,0
55928000,157000,100,X,@,0
55928000,157000,2000,X,F,0
55928000,157000,1600,X,F,0
55928000,157000,900,X,F,0
55928000,157000,400,X,F,0
55928000,157000,200,X,F,0
55928000,157000,200,Z,F,0
55928000,157000,100,B,@,0
55928000,157000,300,Z,F,0
55928000,157000,100,Z,F,0
55928000,157000,100,Z,F,0
55928000,157000,100,K,F,0
55928000,157000,500,P,F,0
55928000,157000,6800,P,F,0
55928000,157000,100,P,F,0
55928000,157000,100,P,F,0
55928000,157000,300,P,F,0
55928000,157000,200,T,F,0
55928000,157000,650,N,F,0
55928000,157000,100,T,F,0
55928000,157000,400,T,F,0
55928000,157000,200,T,F,0
55928000,157000,100,T,F,0
55928000,157000,100,T,F,0
55928000,157000,100,T,F,0
55928000,157000,300,T,F,0
55928000,157000,100,P,@,0
55928000,157000,800,K,F,0
55928000,157000,200,J,F,0
55928000,157000,100,K,F,0
55928000,157000,100,K,F,0
55928000,157000,600,K,F,0
55928000,157000,200,D,@,0
55928000,157000,101,K,@,0
55928000,157000,200,D,@,0
55928000,157000,100,D,@,0
55928000,157000,799,K,F,0
55928000,157000,200,D,@,0
55928000,157000,100,D,@,0
55928000,157000,300,D,@,0
55928000,157000,100,B,F,0
55929000,157000,100,J,F,0
55929000,157000,100,J,F,0
55929000,157000,100,P,F,0
55929000,157000,100,K,F,0
55930000,157000,100,P,F,0
55930000,157000,100,Z,F,0
55930000,157000,200,T,F,0
55930000,157000,100,Z,F,0
55930000,157000,500,T,F,0
55930000,157000,168,T,F,0
55930000,157000,100,T,F,0
55930000,157000,100,T,F,0
55930000,157000,100,Z,F,0
55930000,157000,100,P,F,0
55930000,157000,100,P,F,0
55930000,157000,200,P,F,0
55930000,157000,100,P,F,0
55930000,157000,1000,N,F,0
55930000,157000,140,N,@,0
55930000,157000,1911,N,@,0
55930000,157000,200,K,F,0
55930000,157000,100,N,@,0
55930000,157000,4000,N,@,0
55930000,157000,100,K,F,0
55930000,157000,100,N,@,0
55930000,157000,100,N,@,0
55930000,157000,100,N,@,0
55930000,157000,100,N,@,0
55930000,157000,100,N,@,0
55930000,157000,600,N,@,0
55930000,157000,100,N,@,0
55930000,157000,100,N,@,0
55930000,157000,100,N,F,0
55930000,157000,100,N,F,0
55931000,157000,100,N,F,0
55931000,157000,100,T,F,0
55931000,157000,200,T,F,0
55931000,157000,100,P,@,0
55932000,157000,1000,D,@,0
55932000,157000,200,Y,F,0
55932000,157000,200,D,@,0
55932000,157000,100,T,F,0
55932000,157000,300,N,F,0
55932000,157000,200,K,F,0
55933000,157100,110,D,@,0
55933000,157000,100,N,@,0
55933000,157000,100,N,@,0
55933000,157000,100,N,@,0
55933000,157000,100,K,F,0
55933000,157000,200,T,@,0
55933000,157000,400,T,@,0
55933000,157000,116,T,@,0
55933000,157000,184,T,@,0
55933000,157000,100,N,@,0
55933000,157000,100,N,@,0
55933000,157000,100,N,@,0
55933000,157000,700,N,@,0
55933000,157000,100,N,@,0
55933000,157000,100,N,@,0
55934000,157000,100,N,F,0
55934000,157000,100,N,F,0
55934000,157000,100,N,@,0
55934000,157000,100,N,@,0
55934000,157000,100,N,@,0
55934000,157000,100,N,@,0
55934000,157000,100,N,@,0
55934000,157000,100,N,@,0
55934000,157000,100,N,@,0
55934000,157000,200,N,@,0
55934000,157000,100,N,@,0
55934000,157000,100,N,@,0
55934000,157000,100,N,@,0
55934000,157000,300,N,@,0
55934000,157000,100,N,@,0
55934000,157000,100,N,@,0
55934000,157000,600,N,@,0
55934000,157000,100,N,F,0
55934000,157000,100,N,@,0
55934000,157000,1900,N,@,0
55934000,157000,100,N,@,0
55934000,157000,107,D,@,0
55934000,157000,100,D,@,0
55934000,157000,100,N,@,0
55934000,157000,100,N,@,0
55934000,157000,100,N,@,0
55934000,157000,100,N,@,0
55934000,157000,600,N,@,0
55934000,157000,100,N,@,0
55934000,157000,200,N,@,0
55934000,157000,100,N,@,0
55934000,157000,100,N,F,0
55934000,157000,100,T,@,0
55934000,157000,100,T,@,0
55934000,157000,100,B,F,0
55934000,157000,300,D,F,0
55934000,157000,200,D,F,0
55934000,157000,100,N,@,0
55935000,157000,100,N,@,0
55935000,157000,100,N,@,0
55935000,157000,100,N,@,0
55935000,157000,100,N,@,0
55935000,157000,100,N,@,0
55935000,157000,100,N,@,0
55936000,156900,700,N,@,0
55936000,157000,200,P,@,0
55936000,157000,100,K,@,0
55936000,157000,100,D,@,0
55936000,156900,100,B,F,0
55936000,156900,200,J,F,0
55936000,156900,200,Z,@,0
55936000,156900,3900,N,@,0
55936000,156900,100,B,@,0
55936000,156900,200,Y,F,0
